timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-02 10:59:00-05:00,3.25,3.31,3.25,3.31,57,3.253,5,,10:59:00
2024-02-02 11:00:00-05:00,3.24,3.24,3.24,3.24,10,3.24,1,,11:00:00
2024-02-02 11:01:00-05:00,3.25,3.37,3.25,3.37,86,3.2584,3,,11:01:00
2024-02-02 11:02:00-05:00,3.39,3.51,3.39,3.49,60,3.5077,4,,11:02:00
2024-02-02 11:03:00-05:00,3.46,3.46,3.46,3.46,40,3.46,1,,11:03:00
2024-02-02 11:04:00-05:00,3.46,3.46,3.46,3.46,40,3.46,1,,11:04:00
2024-02-02 11:05:00-05:00,3.4,3.4,3.4,3.4,6,3.4,1,,11:05:00
2024-02-02 11:06:00-05:00,3.34,3.34,3.34,3.34,5,3.34,1,,11:06:00
2024-02-02 11:07:00-05:00,3.26,3.26,3.23,3.23,2,3.245,2,,11:07:00
2024-02-02 11:08:00-05:00,3.27,3.27,3.27,3.27,2,3.27,2,,11:08:00
2024-02-02 11:09:00-05:00,3.31,3.35,3.31,3.35,3,3.3233,2,,11:09:00
2024-02-02 11:10:00-05:00,3.31,3.35,3.31,3.35,3,3.3233,2,,11:10:00
2024-02-02 11:11:00-05:00,3.31,3.35,3.31,3.35,3,3.3233,2,,11:11:00
2024-02-02 11:12:00-05:00,3.21,3.21,3.15,3.15,59,3.1647,6,,11:12:00
2024-02-02 11:13:00-05:00,3.12,3.12,3.11,3.11,24,3.1179,7,,11:13:00
2024-02-02 11:14:00-05:00,3.26,3.26,3.18,3.18,39,3.2085,6,,11:14:00
2024-02-02 11:15:00-05:00,3.2,3.22,3.2,3.22,258,3.2158,7,,11:15:00
2024-02-02 11:16:00-05:00,3.22,3.22,3.17,3.17,18,3.1894,4,,11:16:00
2024-02-02 11:17:00-05:00,3.22,3.22,3.17,3.17,18,3.1894,4,,11:17:00
2024-02-02 11:18:00-05:00,3.19,3.19,3.19,3.19,30,3.19,1,,11:18:00
2024-02-02 11:19:00-05:00,3.21,3.21,3.19,3.19,14,3.2086,4,,11:19:00
2024-02-02 11:20:00-05:00,3.31,3.31,3.31,3.31,21,3.31,2,,11:20:00
2024-02-02 11:21:00-05:00,3.33,3.33,3.32,3.32,15,3.3267,3,,11:21:00
2024-02-02 11:22:00-05:00,3.27,3.27,3.22,3.22,13,3.2585,2,,11:22:00
2024-02-02 11:23:00-05:00,3.18,3.25,3.18,3.25,17,3.2006,3,,11:23:00
2024-02-02 11:24:00-05:00,3.31,3.31,3.25,3.25,41,3.2759,4,,11:24:00
2024-02-02 11:25:00-05:00,3.23,3.23,3.23,3.23,11,3.23,1,,11:25:00
2024-02-02 11:26:00-05:00,3.23,3.23,3.22,3.22,10,3.225,3,,11:26:00
2024-02-02 11:27:00-05:00,3.3,3.31,3.23,3.23,120,3.2801,8,,11:27:00
2024-02-02 11:28:00-05:00,3.17,3.19,3.08,3.08,231,3.101,9,,11:28:00
2024-02-02 11:29:00-05:00,3.04,3.04,2.84,2.87,60,2.8983,14,,11:29:00
2024-02-02 11:30:00-05:00,2.77,2.8,2.73,2.79,73,2.7626,9,,11:30:00
2024-02-02 11:31:00-05:00,2.75,2.83,2.75,2.83,20,2.7655,8,,11:31:00
2024-02-02 11:32:00-05:00,2.84,2.85,2.77,2.77,19,2.8326,7,,11:32:00
2024-02-02 11:33:00-05:00,2.78,2.79,2.76,2.76,46,2.7783,7,,11:33:00
2024-02-02 11:34:00-05:00,2.79,2.81,2.76,2.76,163,2.7718,8,,11:34:00
2024-02-02 11:35:00-05:00,2.77,2.79,2.76,2.77,269,2.7815,9,,11:35:00
2024-02-02 11:36:00-05:00,2.76,2.8,2.75,2.8,245,2.7669,19,,11:36:00
2024-02-02 11:37:00-05:00,2.79,2.8,2.77,2.78,265,2.7811,11,,11:37:00
2024-02-02 11:38:00-05:00,2.82,2.82,2.74,2.74,22,2.7618,4,,11:38:00
2024-02-02 11:39:00-05:00,2.73,2.73,2.67,2.67,25,2.7092,6,,11:39:00
2024-02-02 11:40:00-05:00,2.67,2.68,2.67,2.68,7,2.6757,4,,11:40:00
2024-02-02 11:41:00-05:00,2.69,2.69,2.68,2.68,35,2.6814,5,,11:41:00
2024-02-02 11:42:00-05:00,2.64,2.64,2.59,2.59,62,2.6052,6,,11:42:00
2024-02-02 11:43:00-05:00,2.6,2.6,2.55,2.55,43,2.5953,13,,11:43:00
2024-02-02 11:44:00-05:00,2.56,2.58,2.56,2.57,7,2.5729,5,,11:44:00
2024-02-02 11:45:00-05:00,2.59,2.59,2.55,2.55,51,2.5535,5,,11:45:00
2024-02-02 11:46:00-05:00,2.55,2.56,2.54,2.55,175,2.5467,7,,11:46:00
2024-02-02 11:47:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,11:47:00
2024-02-02 11:48:00-05:00,2.5,2.5,2.46,2.48,40,2.4888,14,,11:48:00
2024-02-02 11:49:00-05:00,2.52,2.52,2.5,2.5,6,2.5167,2,,11:49:00
2024-02-02 11:50:00-05:00,2.5,2.54,2.48,2.54,40,2.503,8,,11:50:00
2024-02-02 11:51:00-05:00,2.51,2.52,2.5,2.5,39,2.5131,6,,11:51:00
2024-02-02 11:52:00-05:00,2.45,2.48,2.44,2.45,209,2.4694,7,,11:52:00
2024-02-02 11:53:00-05:00,2.48,2.51,2.48,2.51,201,2.4801,7,,11:53:00
2024-02-02 11:54:00-05:00,2.5,2.5,2.49,2.5,13,2.4969,3,,11:54:00
2024-02-02 11:55:00-05:00,2.52,2.54,2.49,2.54,86,2.5184,13,,11:55:00
2024-02-02 11:56:00-05:00,2.57,2.57,2.53,2.56,27,2.5593,3,,11:56:00
2024-02-02 11:57:00-05:00,2.58,2.65,2.58,2.65,118,2.6368,16,,11:57:00
2024-02-02 11:58:00-05:00,2.63,2.67,2.62,2.62,158,2.6403,12,,11:58:00
2024-02-02 11:59:00-05:00,2.63,2.63,2.62,2.62,12,2.6217,3,,11:59:00
2024-02-02 12:00:00-05:00,2.53,2.53,2.52,2.52,24,2.5283,5,,12:00:00
2024-02-02 12:01:00-05:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:01:00
2024-02-02 12:02:00-05:00,2.48,2.51,2.48,2.51,7,2.5057,3,,12:02:00
2024-02-02 12:03:00-05:00,2.53,2.59,2.53,2.55,16,2.5419,5,,12:03:00
2024-02-02 12:04:00-05:00,2.6,2.61,2.59,2.59,8,2.6037,4,,12:04:00
2024-02-02 12:05:00-05:00,2.6,2.6,2.59,2.59,25,2.5996,3,,12:05:00
2024-02-02 12:06:00-05:00,2.52,2.52,2.52,2.52,3,2.52,1,,12:06:00
2024-02-02 12:07:00-05:00,2.53,2.6,2.53,2.6,12,2.5842,4,,12:07:00
2024-02-02 12:08:00-05:00,2.63,2.68,2.63,2.68,41,2.6722,6,,12:08:00
2024-02-02 12:09:00-05:00,2.68,2.69,2.66,2.69,10,2.682,6,,12:09:00
2024-02-02 12:10:00-05:00,2.69,2.72,2.67,2.69,132,2.692,8,,12:10:00
2024-02-02 12:11:00-05:00,2.65,2.65,2.64,2.64,3,2.6467,3,,12:11:00
2024-02-02 12:12:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:12:00
2024-02-02 12:13:00-05:00,2.64,2.72,2.64,2.72,234,2.6806,18,,12:13:00
2024-02-02 12:14:00-05:00,2.74,2.78,2.73,2.73,99,2.7754,12,,12:14:00
2024-02-02 12:15:00-05:00,2.74,2.79,2.73,2.73,61,2.7628,13,,12:15:00
2024-02-02 12:16:00-05:00,2.71,2.71,2.65,2.66,56,2.6866,12,,12:16:00
2024-02-02 12:17:00-05:00,2.66,2.66,2.61,2.63,27,2.6326,8,,12:17:00
2024-02-02 12:18:00-05:00,2.65,2.65,2.6,2.6,10,2.62,6,,12:18:00
2024-02-02 12:19:00-05:00,2.56,2.56,2.54,2.54,104,2.5405,6,,12:19:00
2024-02-02 12:20:00-05:00,2.56,2.57,2.56,2.57,2,2.565,2,,12:20:00
2024-02-02 12:21:00-05:00,2.59,2.63,2.59,2.6,49,2.61,6,,12:21:00
2024-02-02 12:22:00-05:00,2.59,2.59,2.59,2.59,105,2.59,2,,12:22:00
2024-02-02 12:23:00-05:00,2.59,2.59,2.57,2.57,22,2.5718,2,,12:23:00
2024-02-02 12:24:00-05:00,2.6,2.6,2.59,2.59,2,2.595,2,,12:24:00
2024-02-02 12:25:00-05:00,2.61,2.62,2.61,2.62,4,2.615,2,,12:25:00
2024-02-02 12:26:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,12:26:00
2024-02-02 12:27:00-05:00,2.6,2.6,2.54,2.54,4,2.5625,3,,12:27:00
2024-02-02 12:28:00-05:00,2.52,2.52,2.4,2.42,75,2.45,15,,12:28:00
2024-02-02 12:29:00-05:00,2.4,2.4,2.33,2.33,42,2.3524,6,,12:29:00
2024-02-02 12:30:00-05:00,2.33,2.35,2.32,2.33,44,2.3314,9,,12:30:00
2024-02-02 12:31:00-05:00,2.35,2.35,2.3,2.32,75,2.3107,13,,12:31:00
2024-02-02 12:32:00-05:00,2.3,2.3,2.27,2.3,34,2.2818,6,,12:32:00
2024-02-02 12:33:00-05:00,2.35,2.35,2.34,2.35,22,2.3482,3,,12:33:00
2024-02-02 12:34:00-05:00,2.35,2.35,2.34,2.35,22,2.3482,3,,12:34:00
2024-02-02 12:35:00-05:00,2.36,2.36,2.3,2.3,11,2.33,6,,12:35:00
2024-02-02 12:36:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:36:00
2024-02-02 12:37:00-05:00,2.28,2.32,2.28,2.32,76,2.2853,4,,12:37:00
2024-02-02 12:38:00-05:00,2.33,2.33,2.33,2.33,2,2.33,2,,12:38:00
2024-02-02 12:39:00-05:00,2.33,2.33,2.33,2.33,2,2.33,2,,12:39:00
2024-02-02 12:40:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:40:00
2024-02-02 12:41:00-05:00,2.34,2.38,2.34,2.38,43,2.3633,3,,12:41:00
2024-02-02 12:42:00-05:00,2.38,2.4,2.36,2.4,23,2.3839,7,,12:42:00
2024-02-02 12:43:00-05:00,2.41,2.59,2.41,2.57,152,2.4366,7,,12:43:00
2024-02-02 12:44:00-05:00,2.63,3.13,2.63,3.06,356,2.9412,22,,12:44:00
2024-02-02 12:45:00-05:00,3.08,3.16,3.04,3.11,172,3.0942,14,,12:45:00
2024-02-02 12:46:00-05:00,3.16,3.27,3.13,3.13,188,3.2036,25,,12:46:00
2024-02-02 12:47:00-05:00,3.12,3.16,3.01,3.02,42,3.0929,12,,12:47:00
2024-02-02 12:48:00-05:00,3.03,3.03,2.88,2.93,30,2.9463,13,,12:48:00
2024-02-02 12:49:00-05:00,2.94,2.95,2.87,2.87,37,2.9232,6,,12:49:00
2024-02-02 12:50:00-05:00,2.94,3.07,2.94,3.05,49,3.029,13,,12:50:00
2024-02-02 12:51:00-05:00,3.1,3.16,3.06,3.16,48,3.1,10,,12:51:00
2024-02-02 12:52:00-05:00,3.08,3.08,3.05,3.05,27,3.0633,3,,12:52:00
2024-02-02 12:53:00-05:00,3.04,3.04,3.0,3.0,9,3.0222,2,,12:53:00
2024-02-02 12:54:00-05:00,3.0,3.0,2.97,2.97,2,2.985,2,,12:54:00
2024-02-02 12:55:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:55:00
2024-02-02 12:56:00-05:00,2.86,2.89,2.86,2.88,62,2.8752,12,,12:56:00
2024-02-02 12:57:00-05:00,2.85,2.86,2.81,2.82,22,2.8464,5,,12:57:00
2024-02-02 12:58:00-05:00,2.85,2.85,2.74,2.74,62,2.7427,3,,12:58:00
2024-02-02 12:59:00-05:00,2.7,2.74,2.61,2.61,142,2.6682,13,,12:59:00
2024-02-02 13:00:00-05:00,2.59,2.59,2.53,2.53,20,2.563,6,,13:00:00
2024-02-02 13:01:00-05:00,2.49,2.5,2.47,2.5,8,2.4863,5,,13:01:00
2024-02-02 13:02:00-05:00,2.55,2.55,2.48,2.48,11,2.5036,5,,13:02:00
2024-02-02 13:03:00-05:00,2.5,2.5,2.47,2.47,4,2.485,2,,13:03:00
2024-02-02 13:04:00-05:00,2.48,2.5,2.48,2.5,96,2.4886,10,,13:04:00
2024-02-02 13:05:00-05:00,2.45,2.45,2.39,2.42,37,2.4081,12,,13:05:00
2024-02-02 13:06:00-05:00,2.41,2.41,2.39,2.39,6,2.3967,4,,13:06:00
2024-02-02 13:07:00-05:00,2.43,2.47,2.43,2.47,62,2.4687,2,,13:07:00
2024-02-02 13:08:00-05:00,2.5,2.55,2.5,2.55,25,2.5136,6,,13:08:00
2024-02-02 13:09:00-05:00,2.58,2.67,2.58,2.63,35,2.6209,18,,13:09:00
2024-02-02 13:10:00-05:00,2.64,2.64,2.5,2.51,117,2.5228,7,,13:10:00
2024-02-02 13:11:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:11:00
2024-02-02 13:12:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:12:00
2024-02-02 13:13:00-05:00,2.59,2.59,2.47,2.47,6,2.57,2,,13:13:00
2024-02-02 13:14:00-05:00,2.48,2.49,2.48,2.48,54,2.4806,4,,13:14:00
2024-02-02 13:15:00-05:00,2.48,2.54,2.48,2.49,156,2.4917,14,,13:15:00
2024-02-02 13:16:00-05:00,2.47,2.48,2.45,2.45,16,2.455,6,,13:16:00
2024-02-02 13:17:00-05:00,2.44,2.44,2.35,2.35,108,2.4081,9,,13:17:00
2024-02-02 13:18:00-05:00,2.35,2.35,2.35,2.35,30,2.35,3,,13:18:00
2024-02-02 13:19:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:19:00
2024-02-02 13:20:00-05:00,2.47,2.47,2.47,2.47,20,2.47,1,,13:20:00
2024-02-02 13:21:00-05:00,2.49,2.49,2.45,2.45,10,2.486,4,,13:21:00
2024-02-02 13:22:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:22:00
2024-02-02 13:23:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:23:00
2024-02-02 13:24:00-05:00,2.35,2.35,2.28,2.28,7,2.3043,3,,13:24:00
2024-02-02 13:25:00-05:00,2.32,2.44,2.32,2.44,17,2.3712,6,,13:25:00
2024-02-02 13:26:00-05:00,2.59,2.69,2.59,2.63,55,2.6275,8,,13:26:00
2024-02-02 13:27:00-05:00,2.62,2.62,2.58,2.58,68,2.5806,2,,13:27:00
2024-02-02 13:28:00-05:00,2.66,2.69,2.63,2.63,16,2.6675,8,,13:28:00
2024-02-02 13:29:00-05:00,2.6,2.6,2.6,2.6,27,2.6,5,,13:29:00
2024-02-02 13:30:00-05:00,2.57,2.67,2.57,2.63,31,2.63,7,,13:30:00
2024-02-02 13:31:00-05:00,2.57,2.57,2.53,2.53,47,2.5345,4,,13:31:00
2024-02-02 13:32:00-05:00,2.64,2.64,2.56,2.56,22,2.5673,2,,13:32:00
2024-02-02 13:33:00-05:00,2.64,2.65,2.6,2.6,10,2.638,4,,13:33:00
2024-02-02 13:34:00-05:00,2.64,2.66,2.61,2.61,9,2.6289,3,,13:34:00
2024-02-02 13:35:00-05:00,2.55,2.55,2.47,2.47,3,2.5067,3,,13:35:00
2024-02-02 13:36:00-05:00,2.47,2.47,2.47,2.47,3,2.47,2,,13:36:00
2024-02-02 13:37:00-05:00,2.7,2.75,2.67,2.67,71,2.6887,7,,13:37:00
2024-02-02 13:38:00-05:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:38:00
2024-02-02 13:39:00-05:00,2.49,2.53,2.47,2.53,15,2.4847,6,,13:39:00
2024-02-02 13:40:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:40:00
2024-02-02 13:41:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,13:41:00
2024-02-02 13:42:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:42:00
2024-02-02 13:43:00-05:00,2.42,2.42,2.35,2.38,13,2.3846,6,,13:43:00
2024-02-02 13:44:00-05:00,2.39,2.39,2.39,2.39,4,2.39,1,,13:44:00
2024-02-02 13:45:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:45:00
2024-02-02 13:46:00-05:00,2.37,2.37,2.35,2.35,52,2.3515,2,,13:46:00
2024-02-02 13:47:00-05:00,2.32,2.32,2.32,2.32,84,2.32,2,,13:47:00
2024-02-02 13:48:00-05:00,2.52,2.52,2.44,2.44,18,2.4911,6,,13:48:00
2024-02-02 13:49:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:49:00
2024-02-02 13:50:00-05:00,2.37,2.37,2.29,2.29,11,2.3245,4,,13:50:00
2024-02-02 13:51:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,13:51:00
2024-02-02 13:52:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,13:52:00
2024-02-02 13:53:00-05:00,2.32,2.33,2.32,2.33,3,2.3233,2,,13:53:00
2024-02-02 13:54:00-05:00,2.34,2.34,2.32,2.32,12,2.3367,3,,13:54:00
2024-02-02 13:55:00-05:00,2.36,2.36,2.36,2.36,3,2.36,1,,13:55:00
2024-02-02 13:56:00-05:00,2.36,2.36,2.32,2.32,2,2.34,2,,13:56:00
2024-02-02 13:57:00-05:00,2.33,2.33,2.33,2.33,2,2.33,2,,13:57:00
2024-02-02 13:58:00-05:00,2.29,2.29,2.27,2.27,2,2.28,2,,13:58:00
2024-02-02 13:59:00-05:00,2.3,2.3,2.3,2.3,20,2.3,1,,13:59:00
2024-02-02 14:00:00-05:00,2.29,2.29,2.19,2.19,19,2.2179,8,,14:00:00
2024-02-02 14:01:00-05:00,2.2,2.2,2.2,2.2,4,2.2,2,,14:01:00
2024-02-02 14:02:00-05:00,2.14,2.14,2.1,2.1,77,2.1319,7,,14:02:00
2024-02-02 14:03:00-05:00,2.1,2.11,2.1,2.1,25,2.1048,5,,14:03:00
2024-02-02 14:04:00-05:00,2.09,2.1,2.08,2.1,5,2.094,3,,14:04:00
2024-02-02 14:05:00-05:00,2.18,2.18,2.18,2.18,5,2.18,1,,14:05:00
2024-02-02 14:06:00-05:00,2.18,2.18,2.18,2.18,5,2.18,1,,14:06:00
2024-02-02 14:07:00-05:00,2.11,2.11,2.11,2.11,5,2.11,1,,14:07:00
2024-02-02 14:08:00-05:00,2.12,2.12,2.08,2.08,11,2.0836,2,,14:08:00
2024-02-02 14:09:00-05:00,2.08,2.08,2.08,2.08,4,2.08,4,,14:09:00
2024-02-02 14:10:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:10:00
2024-02-02 14:11:00-05:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:11:00
2024-02-02 14:12:00-05:00,2.06,2.06,2.05,2.05,6,2.0583,2,,14:12:00
2024-02-02 14:13:00-05:00,2.07,2.07,2.02,2.02,6,2.0467,5,,14:13:00
2024-02-02 14:14:00-05:00,2.0,2.03,1.95,2.03,53,1.986,9,,14:14:00
2024-02-02 14:15:00-05:00,2.05,2.05,1.99,1.99,2,2.02,2,,14:15:00
2024-02-02 14:16:00-05:00,1.99,1.99,1.99,1.99,3,1.99,2,,14:16:00
2024-02-02 14:17:00-05:00,1.99,1.99,1.99,1.99,3,1.99,2,,14:17:00
