timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 11:58:00-04:00,5.16,5.16,5.16,5.16,50,5.16,3,,11:58:00
2024-09-04 11:59:00-04:00,5.16,5.16,5.16,5.16,50,5.16,3,,11:59:00
2024-09-04 12:00:00-04:00,5.16,5.16,5.16,5.16,50,5.16,3,,12:00:00
2024-09-04 12:01:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:01:00
2024-09-04 12:02:00-04:00,5.04,5.13,5.04,5.11,5,5.104,4,,12:02:00
2024-09-04 12:03:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:03:00
2024-09-04 12:04:00-04:00,5.2,5.23,5.2,5.23,5,5.212,2,,12:04:00
2024-09-04 12:05:00-04:00,5.26,5.34,5.25,5.25,61,5.267,7,,12:05:00
2024-09-04 12:06:00-04:00,5.26,5.34,5.25,5.25,61,5.267,7,,12:06:00
2024-09-04 12:07:00-04:00,5.22,5.22,5.18,5.18,4,5.19,2,,12:07:00
2024-09-04 12:08:00-04:00,5.37,5.37,5.37,5.37,2,5.37,1,,12:08:00
2024-09-04 12:09:00-04:00,5.37,5.37,5.37,5.37,2,5.37,1,,12:09:00
2024-09-04 12:10:00-04:00,5.11,5.11,5.05,5.05,55,5.0555,6,,12:10:00
2024-09-04 12:11:00-04:00,5.11,5.11,5.05,5.05,55,5.0555,6,,12:11:00
2024-09-04 12:12:00-04:00,5.11,5.11,5.05,5.05,55,5.0555,6,,12:12:00
2024-09-04 12:13:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:13:00
2024-09-04 12:14:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:14:00
2024-09-04 12:15:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:15:00
2024-09-04 12:16:00-04:00,5.22,5.22,5.07,5.07,3,5.1233,3,,12:16:00
2024-09-04 12:17:00-04:00,4.99,5.01,4.99,5.0,5,5.0,3,,12:17:00
2024-09-04 12:18:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:18:00
2024-09-04 12:19:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:19:00
2024-09-04 12:20:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:20:00
2024-09-04 12:21:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:21:00
2024-09-04 12:22:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,12:22:00
2024-09-04 12:23:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:23:00
2024-09-04 12:24:00-04:00,4.86,4.86,4.86,4.86,4,4.86,3,,12:24:00
2024-09-04 12:25:00-04:00,4.86,4.86,4.86,4.86,4,4.86,3,,12:25:00
2024-09-04 12:26:00-04:00,4.75,4.75,4.73,4.73,18,4.7411,10,,12:26:00
2024-09-04 12:27:00-04:00,4.75,4.75,4.73,4.73,18,4.7411,10,,12:27:00
2024-09-04 12:28:00-04:00,4.75,4.75,4.73,4.73,18,4.7411,10,,12:28:00
2024-09-04 12:29:00-04:00,4.75,4.75,4.73,4.73,18,4.7411,10,,12:29:00
2024-09-04 12:30:00-04:00,4.75,4.75,4.73,4.73,18,4.7411,10,,12:30:00
2024-09-04 12:31:00-04:00,4.69,4.69,4.69,4.69,2,4.69,1,,12:31:00
2024-09-04 12:32:00-04:00,4.58,4.58,4.51,4.51,20,4.5135,3,,12:32:00
2024-09-04 12:33:00-04:00,4.58,4.58,4.51,4.51,20,4.5135,3,,12:33:00
2024-09-04 12:34:00-04:00,4.58,4.58,4.51,4.51,20,4.5135,3,,12:34:00
2024-09-04 12:35:00-04:00,4.58,4.58,4.51,4.51,20,4.5135,3,,12:35:00
2024-09-04 12:36:00-04:00,4.58,4.58,4.51,4.51,20,4.5135,3,,12:36:00
2024-09-04 12:37:00-04:00,4.42,4.43,4.42,4.43,2,4.425,2,,12:37:00
2024-09-04 12:38:00-04:00,4.42,4.43,4.42,4.43,2,4.425,2,,12:38:00
2024-09-04 12:39:00-04:00,4.42,4.43,4.42,4.43,2,4.425,2,,12:39:00
2024-09-04 12:40:00-04:00,4.42,4.43,4.42,4.43,2,4.425,2,,12:40:00
2024-09-04 12:41:00-04:00,4.63,4.63,4.62,4.62,4,4.6275,4,,12:41:00
2024-09-04 12:42:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:42:00
2024-09-04 12:43:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,12:43:00
2024-09-04 12:44:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:44:00
2024-09-04 12:45:00-04:00,4.88,4.99,4.88,4.97,54,4.9654,6,,12:45:00
2024-09-04 12:46:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,12:46:00
2024-09-04 12:47:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,12:47:00
2024-09-04 12:48:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,12:48:00
2024-09-04 12:49:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,12:49:00
2024-09-04 12:50:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,12:50:00
2024-09-04 12:51:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,12:51:00
2024-09-04 12:52:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,12:52:00
2024-09-04 12:53:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,12:53:00
2024-09-04 12:54:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,12:54:00
2024-09-04 12:55:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,12:55:00
2024-09-04 12:56:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,12:56:00
2024-09-04 12:57:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,12:57:00
2024-09-04 12:58:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,12:58:00
2024-09-04 12:59:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,12:59:00
2024-09-04 13:00:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,13:00:00
2024-09-04 13:01:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:01:00
2024-09-04 13:02:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:02:00
2024-09-04 13:03:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:03:00
2024-09-04 13:04:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:04:00
2024-09-04 13:05:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,13:05:00
2024-09-04 13:06:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:06:00
2024-09-04 13:07:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:07:00
2024-09-04 13:08:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:08:00
2024-09-04 13:09:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:09:00
2024-09-04 13:10:00-04:00,4.84,4.84,4.8,4.8,5,4.816,3,,13:10:00
2024-09-04 13:11:00-04:00,4.84,4.84,4.8,4.8,5,4.816,3,,13:11:00
2024-09-04 13:12:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:12:00
2024-09-04 13:13:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:13:00
2024-09-04 13:14:00-04:00,5.03,5.03,5.0,5.02,6,5.0117,4,,13:14:00
2024-09-04 13:15:00-04:00,5.03,5.03,5.0,5.02,6,5.0117,4,,13:15:00
2024-09-04 13:16:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,13:16:00
2024-09-04 13:17:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,13:17:00
2024-09-04 13:18:00-04:00,5.07,5.07,5.07,5.07,2,5.07,1,,13:18:00
2024-09-04 13:19:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:19:00
2024-09-04 13:20:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:20:00
2024-09-04 13:21:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:21:00
2024-09-04 13:22:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:22:00
2024-09-04 13:23:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:23:00
2024-09-04 13:24:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:24:00
2024-09-04 13:25:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:25:00
2024-09-04 13:26:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:26:00
2024-09-04 13:27:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:27:00
2024-09-04 13:28:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,13:28:00
2024-09-04 13:29:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:29:00
2024-09-04 13:30:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:30:00
2024-09-04 13:31:00-04:00,5.4,5.4,5.4,5.4,4,5.4,2,,13:31:00
2024-09-04 13:32:00-04:00,5.4,5.4,5.4,5.4,4,5.4,2,,13:32:00
2024-09-04 13:33:00-04:00,5.4,5.4,5.4,5.4,4,5.4,2,,13:33:00
2024-09-04 13:34:00-04:00,5.4,5.4,5.4,5.4,4,5.4,2,,13:34:00
2024-09-04 13:35:00-04:00,5.4,5.4,5.4,5.4,4,5.4,2,,13:35:00
2024-09-04 13:36:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:36:00
2024-09-04 13:37:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:37:00
2024-09-04 13:38:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:38:00
2024-09-04 13:39:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:39:00
2024-09-04 13:40:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:40:00
2024-09-04 13:41:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:41:00
2024-09-04 13:42:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,13:42:00
2024-09-04 13:43:00-04:00,5.37,5.37,5.37,5.37,1,5.37,1,,13:43:00
2024-09-04 13:44:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:44:00
2024-09-04 13:45:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:45:00
2024-09-04 13:46:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:46:00
2024-09-04 13:47:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:47:00
2024-09-04 13:48:00-04:00,5.16,5.16,5.16,5.16,2,5.16,1,,13:48:00
2024-09-04 13:49:00-04:00,5.16,5.16,5.16,5.16,2,5.16,1,,13:49:00
2024-09-04 13:50:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:50:00
2024-09-04 13:51:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:51:00
2024-09-04 13:52:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:52:00
2024-09-04 13:53:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:53:00
2024-09-04 13:54:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:54:00
2024-09-04 13:55:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:55:00
2024-09-04 13:56:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:56:00
2024-09-04 13:57:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:57:00
2024-09-04 13:58:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:58:00
2024-09-04 13:59:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:59:00
2024-09-04 14:00:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,14:00:00
2024-09-04 14:01:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,14:01:00
2024-09-04 14:02:00-04:00,5.52,5.52,5.46,5.46,2,5.49,2,,14:02:00
2024-09-04 14:03:00-04:00,5.52,5.52,5.46,5.46,2,5.49,2,,14:03:00
2024-09-04 14:04:00-04:00,5.6,5.6,5.6,5.6,3,5.6,1,,14:04:00
2024-09-04 14:05:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:05:00
2024-09-04 14:06:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:06:00
2024-09-04 14:07:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:07:00
2024-09-04 14:08:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:08:00
2024-09-04 14:09:00-04:00,5.4,5.4,5.4,5.4,3,5.4,1,,14:09:00
2024-09-04 14:10:00-04:00,5.34,5.34,5.33,5.33,3,5.3367,3,,14:10:00
2024-09-04 14:11:00-04:00,5.42,5.46,5.42,5.46,2,5.44,2,,14:11:00
2024-09-04 14:12:00-04:00,5.42,5.46,5.42,5.46,2,5.44,2,,14:12:00
2024-09-04 14:13:00-04:00,5.37,5.37,5.27,5.27,35,5.2843,4,,14:13:00
2024-09-04 14:14:00-04:00,5.27,5.27,5.27,5.27,4,5.27,1,,14:14:00
2024-09-04 14:15:00-04:00,5.27,5.27,5.27,5.27,4,5.27,1,,14:15:00
2024-09-04 14:16:00-04:00,5.27,5.27,5.27,5.27,4,5.27,1,,14:16:00
2024-09-04 14:17:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,14:17:00
2024-09-04 14:18:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:18:00
2024-09-04 14:19:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:19:00
2024-09-04 14:20:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:20:00
2024-09-04 14:21:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:21:00
