timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-27 09:58:00-05:00,2.94,2.94,2.94,2.94,14,2.94,1,,09:58:00
2023-11-27 09:59:00-05:00,2.94,2.94,2.94,2.94,14,2.94,1,,09:59:00
2023-11-27 10:00:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:00:00
2023-11-27 10:01:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:01:00
2023-11-27 10:02:00-05:00,2.82,2.83,2.82,2.83,17,2.8271,6,,10:02:00
2023-11-27 10:03:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:03:00
2023-11-27 10:04:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:04:00
2023-11-27 10:05:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:05:00
2023-11-27 10:06:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:06:00
2023-11-27 10:07:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:07:00
2023-11-27 10:08:00-05:00,2.67,2.67,2.67,2.67,11,2.67,1,,10:08:00
2023-11-27 10:09:00-05:00,2.67,2.67,2.67,2.67,11,2.67,1,,10:09:00
2023-11-27 10:10:00-05:00,2.56,2.57,2.56,2.57,2,2.565,2,,10:10:00
2023-11-27 10:11:00-05:00,2.59,2.6,2.59,2.6,23,2.5904,3,,10:11:00
2023-11-27 10:12:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:12:00
2023-11-27 10:13:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:13:00
2023-11-27 10:14:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,10:14:00
2023-11-27 10:15:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:15:00
2023-11-27 10:16:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:16:00
2023-11-27 10:17:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:17:00
2023-11-27 10:18:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:18:00
2023-11-27 10:19:00-05:00,2.79,2.79,2.79,2.79,10,2.79,1,,10:19:00
2023-11-27 10:20:00-05:00,2.75,2.75,2.75,2.75,43,2.75,2,,10:20:00
2023-11-27 10:21:00-05:00,2.75,2.75,2.75,2.75,43,2.75,2,,10:21:00
2023-11-27 10:22:00-05:00,2.75,2.75,2.75,2.75,43,2.75,2,,10:22:00
2023-11-27 10:23:00-05:00,2.9,2.92,2.9,2.92,6,2.91,2,,10:23:00
2023-11-27 10:24:00-05:00,2.95,3.0,2.95,3.0,16,2.9844,2,,10:24:00
2023-11-27 10:25:00-05:00,2.97,2.97,2.88,2.88,131,2.9232,6,,10:25:00
2023-11-27 10:26:00-05:00,2.86,2.86,2.76,2.76,3,2.7933,2,,10:26:00
2023-11-27 10:27:00-05:00,2.7,2.72,2.7,2.72,8,2.705,2,,10:27:00
2023-11-27 10:28:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,10:28:00
2023-11-27 10:29:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,10:29:00
2023-11-27 10:30:00-05:00,2.74,2.74,2.74,2.74,66,2.74,2,,10:30:00
2023-11-27 10:31:00-05:00,2.74,2.74,2.74,2.74,66,2.74,2,,10:31:00
2023-11-27 10:32:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,10:32:00
2023-11-27 10:33:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,10:33:00
2023-11-27 10:34:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,10:34:00
2023-11-27 10:35:00-05:00,2.65,2.65,2.58,2.58,44,2.5832,3,,10:35:00
2023-11-27 10:36:00-05:00,2.65,2.65,2.58,2.58,44,2.5832,3,,10:36:00
2023-11-27 10:37:00-05:00,2.68,2.68,2.68,2.68,2,2.68,1,,10:37:00
2023-11-27 10:38:00-05:00,2.68,2.68,2.68,2.68,93,2.68,2,,10:38:00
2023-11-27 10:39:00-05:00,2.68,2.68,2.68,2.68,93,2.68,2,,10:39:00
2023-11-27 10:40:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,10:40:00
2023-11-27 10:41:00-05:00,2.59,2.59,2.59,2.59,63,2.59,3,,10:41:00
2023-11-27 10:42:00-05:00,2.59,2.59,2.59,2.59,63,2.59,3,,10:42:00
2023-11-27 10:43:00-05:00,2.59,2.59,2.59,2.59,63,2.59,3,,10:43:00
2023-11-27 10:44:00-05:00,2.59,2.59,2.59,2.59,63,2.59,3,,10:44:00
2023-11-27 10:45:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,10:45:00
2023-11-27 10:46:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:46:00
2023-11-27 10:47:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:47:00
2023-11-27 10:48:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,10:48:00
2023-11-27 10:49:00-05:00,2.59,2.59,2.59,2.59,2,2.59,1,,10:49:00
2023-11-27 10:50:00-05:00,2.63,2.63,2.63,2.63,17,2.63,1,,10:50:00
2023-11-27 10:51:00-05:00,2.66,2.66,2.66,2.66,220,2.66,5,,10:51:00
2023-11-27 10:52:00-05:00,2.69,2.69,2.69,2.69,2,2.69,1,,10:52:00
2023-11-27 10:53:00-05:00,2.68,2.68,2.68,2.68,16,2.68,1,,10:53:00
2023-11-27 10:54:00-05:00,2.68,2.68,2.68,2.68,16,2.68,1,,10:54:00
2023-11-27 10:55:00-05:00,2.68,2.68,2.68,2.68,16,2.68,1,,10:55:00
2023-11-27 10:56:00-05:00,2.68,2.68,2.68,2.68,16,2.68,1,,10:56:00
2023-11-27 10:57:00-05:00,2.58,2.58,2.58,2.58,18,2.58,2,,10:57:00
2023-11-27 10:58:00-05:00,2.58,2.58,2.58,2.58,18,2.58,2,,10:58:00
2023-11-27 10:59:00-05:00,2.58,2.58,2.58,2.58,18,2.58,2,,10:59:00
2023-11-27 11:00:00-05:00,2.68,2.75,2.68,2.75,30,2.7187,4,,11:00:00
2023-11-27 11:01:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:01:00
2023-11-27 11:02:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:02:00
2023-11-27 11:03:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:03:00
2023-11-27 11:04:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:04:00
2023-11-27 11:05:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:05:00
2023-11-27 11:06:00-05:00,2.97,2.97,2.97,2.97,4,2.97,3,,11:06:00
2023-11-27 11:07:00-05:00,2.92,2.92,2.89,2.89,64,2.8958,3,,11:07:00
2023-11-27 11:08:00-05:00,2.92,2.92,2.89,2.89,64,2.8958,3,,11:08:00
2023-11-27 11:09:00-05:00,2.83,2.83,2.83,2.83,17,2.83,1,,11:09:00
2023-11-27 11:10:00-05:00,2.83,2.83,2.83,2.83,17,2.83,1,,11:10:00
2023-11-27 11:11:00-05:00,2.83,2.83,2.83,2.83,17,2.83,1,,11:11:00
2023-11-27 11:12:00-05:00,2.83,2.83,2.83,2.83,17,2.83,1,,11:12:00
2023-11-27 11:13:00-05:00,2.83,2.83,2.83,2.83,17,2.83,1,,11:13:00
2023-11-27 11:14:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:14:00
2023-11-27 11:15:00-05:00,2.9,2.9,2.88,2.88,108,2.8996,8,,11:15:00
2023-11-27 11:16:00-05:00,2.9,2.9,2.88,2.88,108,2.8996,8,,11:16:00
2023-11-27 11:17:00-05:00,2.9,2.9,2.88,2.88,108,2.8996,8,,11:17:00
2023-11-27 11:18:00-05:00,2.9,2.9,2.88,2.88,108,2.8996,8,,11:18:00
2023-11-27 11:19:00-05:00,2.9,2.9,2.88,2.88,108,2.8996,8,,11:19:00
2023-11-27 11:20:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:20:00
2023-11-27 11:21:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:21:00
2023-11-27 11:22:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:22:00
2023-11-27 11:23:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:23:00
2023-11-27 11:24:00-05:00,2.79,2.79,2.79,2.79,30,2.79,2,,11:24:00
2023-11-27 11:25:00-05:00,2.79,2.79,2.79,2.79,30,2.79,2,,11:25:00
2023-11-27 11:26:00-05:00,2.79,2.79,2.79,2.79,30,2.79,2,,11:26:00
2023-11-27 11:27:00-05:00,2.79,2.79,2.79,2.79,30,2.79,2,,11:27:00
2023-11-27 11:28:00-05:00,2.79,2.79,2.79,2.79,30,2.79,2,,11:28:00
2023-11-27 11:29:00-05:00,2.62,2.62,2.62,2.62,2,2.62,1,,11:29:00
2023-11-27 11:30:00-05:00,2.6,2.63,2.6,2.63,2,2.615,2,,11:30:00
2023-11-27 11:31:00-05:00,2.6,2.63,2.6,2.63,2,2.615,2,,11:31:00
2023-11-27 11:32:00-05:00,2.6,2.63,2.6,2.63,2,2.615,2,,11:32:00
2023-11-27 11:33:00-05:00,2.69,2.74,2.69,2.74,18,2.7044,3,,11:33:00
2023-11-27 11:34:00-05:00,2.72,2.74,2.72,2.74,43,2.7363,3,,11:34:00
2023-11-27 11:35:00-05:00,2.72,2.74,2.72,2.74,43,2.7363,3,,11:35:00
2023-11-27 11:36:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:36:00
2023-11-27 11:37:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:37:00
2023-11-27 11:38:00-05:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:38:00
2023-11-27 11:39:00-05:00,2.64,2.64,2.64,2.64,12,2.64,1,,11:39:00
2023-11-27 11:40:00-05:00,2.64,2.64,2.64,2.64,12,2.64,1,,11:40:00
2023-11-27 11:41:00-05:00,2.58,2.58,2.58,2.58,2,2.58,1,,11:41:00
2023-11-27 11:42:00-05:00,2.59,2.62,2.59,2.62,66,2.6145,2,,11:42:00
2023-11-27 11:43:00-05:00,2.68,2.7,2.68,2.7,8,2.695,2,,11:43:00
2023-11-27 11:44:00-05:00,2.68,2.7,2.68,2.7,8,2.695,2,,11:44:00
2023-11-27 11:45:00-05:00,2.68,2.7,2.68,2.7,8,2.695,2,,11:45:00
2023-11-27 11:46:00-05:00,2.68,2.7,2.68,2.7,8,2.695,2,,11:46:00
2023-11-27 11:47:00-05:00,2.68,2.7,2.68,2.7,8,2.695,2,,11:47:00
2023-11-27 11:48:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:48:00
2023-11-27 11:49:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:49:00
2023-11-27 11:50:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:50:00
2023-11-27 11:51:00-05:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:51:00
2023-11-27 11:52:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:52:00
2023-11-27 11:53:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:53:00
2023-11-27 11:54:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:54:00
2023-11-27 11:55:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:55:00
2023-11-27 11:56:00-05:00,2.35,2.38,2.3,2.38,253,2.3553,5,,11:56:00
2023-11-27 11:57:00-05:00,2.37,2.47,2.37,2.47,253,2.4632,8,,11:57:00
2023-11-27 11:58:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,11:58:00
2023-11-27 11:59:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,11:59:00
2023-11-27 12:00:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,12:00:00
2023-11-27 12:01:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,12:01:00
2023-11-27 12:02:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,12:02:00
2023-11-27 12:03:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,12:03:00
2023-11-27 12:04:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,12:04:00
2023-11-27 12:05:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,12:05:00
2023-11-27 12:06:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,12:06:00
2023-11-27 12:07:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,12:07:00
2023-11-27 12:08:00-05:00,2.44,2.44,2.44,2.44,10,2.44,3,,12:08:00
2023-11-27 12:09:00-05:00,2.41,2.43,2.41,2.43,16,2.4113,2,,12:09:00
2023-11-27 12:10:00-05:00,2.41,2.43,2.41,2.43,16,2.4113,2,,12:10:00
2023-11-27 12:11:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:11:00
2023-11-27 12:12:00-05:00,2.45,2.45,2.45,2.45,27,2.45,2,,12:12:00
2023-11-27 12:13:00-05:00,2.4,2.4,2.4,2.4,15,2.4,1,,12:13:00
2023-11-27 12:14:00-05:00,2.4,2.4,2.4,2.4,15,2.4,1,,12:14:00
2023-11-27 12:15:00-05:00,2.4,2.4,2.4,2.4,15,2.4,1,,12:15:00
2023-11-27 12:16:00-05:00,2.4,2.4,2.4,2.4,15,2.4,1,,12:16:00
2023-11-27 12:17:00-05:00,2.47,2.47,2.47,2.47,2,2.47,2,,12:17:00
2023-11-27 12:18:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:18:00
2023-11-27 12:19:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:19:00
2023-11-27 12:20:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:20:00
2023-11-27 12:21:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:21:00
2023-11-27 12:22:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:22:00
2023-11-27 12:23:00-05:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:23:00
2023-11-27 12:24:00-05:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:24:00
2023-11-27 12:25:00-05:00,2.55,2.55,2.55,2.55,6,2.55,1,,12:25:00
2023-11-27 12:26:00-05:00,2.59,2.6,2.59,2.6,3,2.5933,2,,12:26:00
2023-11-27 12:27:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:27:00
2023-11-27 12:28:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:28:00
2023-11-27 12:29:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:29:00
2023-11-27 12:30:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:30:00
2023-11-27 12:31:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:31:00
2023-11-27 12:32:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:32:00
2023-11-27 12:33:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:33:00
2023-11-27 12:34:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:34:00
2023-11-27 12:35:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:35:00
2023-11-27 12:36:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:36:00
2023-11-27 12:37:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:37:00
2023-11-27 12:38:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:38:00
2023-11-27 12:39:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:39:00
2023-11-27 12:40:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:40:00
2023-11-27 12:41:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:41:00
2023-11-27 12:42:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,12:42:00
2023-11-27 12:43:00-05:00,2.43,2.43,2.43,2.43,2,2.43,2,,12:43:00
2023-11-27 12:44:00-05:00,2.43,2.43,2.43,2.43,2,2.43,2,,12:44:00
2023-11-27 12:45:00-05:00,2.43,2.43,2.43,2.43,2,2.43,2,,12:45:00
2023-11-27 12:46:00-05:00,2.39,2.39,2.39,2.39,13,2.39,1,,12:46:00
2023-11-27 12:47:00-05:00,2.39,2.39,2.39,2.39,13,2.39,1,,12:47:00
2023-11-27 12:48:00-05:00,2.39,2.39,2.39,2.39,13,2.39,1,,12:48:00
2023-11-27 12:49:00-05:00,2.39,2.39,2.39,2.39,13,2.39,1,,12:49:00
2023-11-27 12:50:00-05:00,2.39,2.39,2.39,2.39,13,2.39,1,,12:50:00
2023-11-27 12:51:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:51:00
2023-11-27 12:52:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:52:00
2023-11-27 12:53:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:53:00
2023-11-27 12:54:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:54:00
2023-11-27 12:55:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:55:00
2023-11-27 12:56:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:56:00
2023-11-27 12:57:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:57:00
2023-11-27 12:58:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:58:00
2023-11-27 12:59:00-05:00,2.39,2.39,2.39,2.39,7,2.39,1,,12:59:00
2023-11-27 13:00:00-05:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:00:00
2023-11-27 13:01:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:01:00
2023-11-27 13:02:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:02:00
2023-11-27 13:03:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:03:00
2023-11-27 13:04:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:04:00
2023-11-27 13:05:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:05:00
2023-11-27 13:06:00-05:00,2.38,2.38,2.33,2.33,31,2.3784,2,,13:06:00
2023-11-27 13:07:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:07:00
2023-11-27 13:08:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:08:00
2023-11-27 13:09:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:09:00
2023-11-27 13:10:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:10:00
2023-11-27 13:11:00-05:00,2.31,2.31,2.3,2.3,102,2.3002,4,,13:11:00
2023-11-27 13:12:00-05:00,2.3,2.3,2.25,2.25,347,2.2784,2,,13:12:00
2023-11-27 13:13:00-05:00,2.3,2.3,2.25,2.25,347,2.2784,2,,13:13:00
2023-11-27 13:14:00-05:00,2.3,2.3,2.25,2.25,347,2.2784,2,,13:14:00
2023-11-27 13:15:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:15:00
2023-11-27 13:16:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,13:16:00
2023-11-27 13:17:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:17:00
2023-11-27 13:18:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:18:00
2023-11-27 13:19:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:19:00
2023-11-27 13:20:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:20:00
2023-11-27 13:21:00-05:00,2.4,2.4,2.38,2.38,2,2.39,2,,13:21:00
2023-11-27 13:22:00-05:00,2.4,2.4,2.38,2.38,2,2.39,2,,13:22:00
2023-11-27 13:23:00-05:00,2.4,2.4,2.38,2.38,2,2.39,2,,13:23:00
2023-11-27 13:24:00-05:00,2.4,2.4,2.38,2.38,2,2.39,2,,13:24:00
2023-11-27 13:25:00-05:00,2.4,2.4,2.38,2.38,2,2.39,2,,13:25:00
2023-11-27 13:26:00-05:00,2.4,2.41,2.4,2.41,3,2.4033,3,,13:26:00
2023-11-27 13:27:00-05:00,2.45,2.45,2.43,2.43,351,2.4415,5,,13:27:00
2023-11-27 13:28:00-05:00,2.45,2.45,2.43,2.43,351,2.4415,5,,13:28:00
2023-11-27 13:29:00-05:00,2.45,2.45,2.43,2.43,351,2.4415,5,,13:29:00
2023-11-27 13:30:00-05:00,2.45,2.45,2.43,2.43,351,2.4415,5,,13:30:00
2023-11-27 13:31:00-05:00,2.45,2.45,2.43,2.43,351,2.4415,5,,13:31:00
2023-11-27 13:32:00-05:00,2.45,2.45,2.43,2.43,351,2.4415,5,,13:32:00
2023-11-27 13:33:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:33:00
2023-11-27 13:34:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:34:00
2023-11-27 13:35:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:35:00
2023-11-27 13:36:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:36:00
2023-11-27 13:37:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:37:00
2023-11-27 13:38:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:38:00
2023-11-27 13:39:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:39:00
2023-11-27 13:40:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:40:00
2023-11-27 13:41:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:41:00
2023-11-27 13:42:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:42:00
2023-11-27 13:43:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:43:00
2023-11-27 13:44:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:44:00
2023-11-27 13:45:00-05:00,2.43,2.43,2.43,2.43,5,2.43,1,,13:45:00
2023-11-27 13:46:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:46:00
2023-11-27 13:47:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:47:00
2023-11-27 13:48:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:48:00
2023-11-27 13:49:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:49:00
2023-11-27 13:50:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:50:00
2023-11-27 13:51:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:51:00
2023-11-27 13:52:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:52:00
2023-11-27 13:53:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:53:00
2023-11-27 13:54:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:54:00
2023-11-27 13:55:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:55:00
2023-11-27 13:56:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,13:56:00
2023-11-27 13:57:00-05:00,2.46,2.46,2.43,2.43,87,2.4303,2,,13:57:00
2023-11-27 13:58:00-05:00,2.46,2.46,2.43,2.43,87,2.4303,2,,13:58:00
2023-11-27 13:59:00-05:00,2.46,2.46,2.43,2.43,87,2.4303,2,,13:59:00
2023-11-27 14:00:00-05:00,2.38,2.38,2.37,2.37,108,2.3799,3,,14:00:00
2023-11-27 14:01:00-05:00,2.38,2.38,2.37,2.37,108,2.3799,3,,14:01:00
2023-11-27 14:02:00-05:00,2.35,2.35,2.34,2.34,7,2.3471,2,,14:02:00
2023-11-27 14:03:00-05:00,2.35,2.35,2.34,2.34,7,2.3471,2,,14:03:00
2023-11-27 14:04:00-05:00,2.35,2.35,2.34,2.34,7,2.3471,2,,14:04:00
2023-11-27 14:05:00-05:00,2.35,2.35,2.34,2.34,7,2.3471,2,,14:05:00
2023-11-27 14:06:00-05:00,2.35,2.35,2.34,2.34,7,2.3471,2,,14:06:00
2023-11-27 14:07:00-05:00,2.35,2.35,2.34,2.34,7,2.3471,2,,14:07:00
2023-11-27 14:08:00-05:00,2.35,2.35,2.34,2.34,7,2.3471,2,,14:08:00
2023-11-27 14:09:00-05:00,2.39,2.39,2.39,2.39,19,2.39,1,,14:09:00
2023-11-27 14:10:00-05:00,2.39,2.39,2.39,2.39,19,2.39,1,,14:10:00
2023-11-27 14:11:00-05:00,2.39,2.39,2.39,2.39,19,2.39,1,,14:11:00
2023-11-27 14:12:00-05:00,2.39,2.39,2.39,2.39,19,2.39,1,,14:12:00
2023-11-27 14:13:00-05:00,2.39,2.39,2.39,2.39,19,2.39,1,,14:13:00
2023-11-27 14:14:00-05:00,2.39,2.39,2.39,2.39,19,2.39,1,,14:14:00
2023-11-27 14:15:00-05:00,2.39,2.39,2.39,2.39,19,2.39,1,,14:15:00
2023-11-27 14:16:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:16:00
2023-11-27 14:17:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:17:00
2023-11-27 14:18:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:18:00
