timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-22 11:06:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:06:00
2023-11-22 11:07:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:07:00
2023-11-22 11:08:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:08:00
2023-11-22 11:09:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:09:00
2023-11-22 11:10:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:10:00
2023-11-22 11:11:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:11:00
2023-11-22 11:12:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:12:00
2023-11-22 11:13:00-05:00,2.45,2.45,2.44,2.44,246,2.4401,7,,11:13:00
2023-11-22 11:14:00-05:00,2.47,2.47,2.47,2.47,10,2.47,1,,11:14:00
2023-11-22 11:15:00-05:00,2.49,2.49,2.49,2.49,98,2.49,2,,11:15:00
2023-11-22 11:16:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:16:00
2023-11-22 11:17:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:17:00
2023-11-22 11:18:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,11:18:00
2023-11-22 11:19:00-05:00,2.62,2.62,2.62,2.62,60,2.62,2,,11:19:00
2023-11-22 11:20:00-05:00,2.62,2.62,2.62,2.62,60,2.62,2,,11:20:00
2023-11-22 11:21:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:21:00
2023-11-22 11:22:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:22:00
2023-11-22 11:23:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:23:00
2023-11-22 11:24:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:24:00
2023-11-22 11:25:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:25:00
2023-11-22 11:26:00-05:00,2.59,2.59,2.57,2.57,19,2.5711,2,,11:26:00
2023-11-22 11:27:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,11:27:00
2023-11-22 11:28:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,11:28:00
2023-11-22 11:29:00-05:00,2.61,2.61,2.61,2.61,2,2.61,1,,11:29:00
2023-11-22 11:30:00-05:00,2.49,2.49,2.42,2.42,162,2.4822,7,,11:30:00
2023-11-22 11:31:00-05:00,2.42,2.42,2.42,2.42,15,2.42,2,,11:31:00
2023-11-22 11:32:00-05:00,2.42,2.42,2.42,2.42,15,2.42,2,,11:32:00
2023-11-22 11:33:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:33:00
2023-11-22 11:34:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:34:00
2023-11-22 11:35:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:35:00
2023-11-22 11:36:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:36:00
2023-11-22 11:37:00-05:00,2.5,2.55,2.5,2.55,164,2.5186,5,,11:37:00
2023-11-22 11:38:00-05:00,2.5,2.55,2.5,2.55,164,2.5186,5,,11:38:00
2023-11-22 11:39:00-05:00,2.54,2.54,2.54,2.54,54,2.54,1,,11:39:00
2023-11-22 11:40:00-05:00,2.54,2.54,2.54,2.54,54,2.54,1,,11:40:00
2023-11-22 11:41:00-05:00,2.54,2.54,2.54,2.54,54,2.54,1,,11:41:00
2023-11-22 11:42:00-05:00,2.54,2.54,2.54,2.54,54,2.54,1,,11:42:00
2023-11-22 11:43:00-05:00,2.54,2.54,2.54,2.54,54,2.54,1,,11:43:00
2023-11-22 11:44:00-05:00,2.54,2.54,2.54,2.54,54,2.54,1,,11:44:00
2023-11-22 11:45:00-05:00,2.36,2.36,2.36,2.36,49,2.36,3,,11:45:00
2023-11-22 11:46:00-05:00,2.41,2.41,2.41,2.41,5,2.41,4,,11:46:00
2023-11-22 11:47:00-05:00,2.41,2.41,2.4,2.4,74,2.4001,3,,11:47:00
2023-11-22 11:48:00-05:00,2.41,2.41,2.4,2.4,74,2.4001,3,,11:48:00
2023-11-22 11:49:00-05:00,2.41,2.41,2.4,2.4,74,2.4001,3,,11:49:00
2023-11-22 11:50:00-05:00,2.39,2.39,2.39,2.39,29,2.39,1,,11:50:00
2023-11-22 11:51:00-05:00,2.39,2.39,2.39,2.39,29,2.39,1,,11:51:00
2023-11-22 11:52:00-05:00,2.39,2.39,2.39,2.39,29,2.39,1,,11:52:00
2023-11-22 11:53:00-05:00,2.39,2.39,2.39,2.39,29,2.39,1,,11:53:00
2023-11-22 11:54:00-05:00,2.39,2.39,2.39,2.39,29,2.39,1,,11:54:00
2023-11-22 11:55:00-05:00,2.39,2.39,2.39,2.39,29,2.39,1,,11:55:00
2023-11-22 11:56:00-05:00,2.39,2.39,2.39,2.39,29,2.39,1,,11:56:00
2023-11-22 11:57:00-05:00,2.36,2.36,2.36,2.36,2,2.36,2,,11:57:00
2023-11-22 11:58:00-05:00,2.3,2.3,2.28,2.28,6,2.2967,3,,11:58:00
2023-11-22 11:59:00-05:00,2.3,2.3,2.28,2.28,6,2.2967,3,,11:59:00
2023-11-22 12:00:00-05:00,2.3,2.3,2.28,2.28,6,2.2967,3,,12:00:00
2023-11-22 12:01:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,12:01:00
2023-11-22 12:02:00-05:00,2.22,2.22,2.22,2.22,2,2.22,1,,12:02:00
2023-11-22 12:03:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:03:00
2023-11-22 12:04:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:04:00
2023-11-22 12:05:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:05:00
2023-11-22 12:06:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:06:00
2023-11-22 12:07:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:07:00
2023-11-22 12:08:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:08:00
2023-11-22 12:09:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:09:00
2023-11-22 12:10:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:10:00
2023-11-22 12:11:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:11:00
2023-11-22 12:12:00-05:00,2.18,2.18,2.18,2.18,97,2.18,2,,12:12:00
2023-11-22 12:13:00-05:00,2.16,2.18,2.16,2.18,87,2.1662,3,,12:13:00
2023-11-22 12:14:00-05:00,2.35,2.37,2.35,2.37,61,2.3503,3,,12:14:00
2023-11-22 12:15:00-05:00,2.39,2.39,2.32,2.32,125,2.3362,2,,12:15:00
2023-11-22 12:16:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:16:00
2023-11-22 12:17:00-05:00,2.35,2.35,2.35,2.35,23,2.35,1,,12:17:00
2023-11-22 12:18:00-05:00,2.35,2.35,2.35,2.35,23,2.35,1,,12:18:00
2023-11-22 12:19:00-05:00,2.35,2.35,2.35,2.35,23,2.35,1,,12:19:00
2023-11-22 12:20:00-05:00,2.35,2.35,2.35,2.35,23,2.35,1,,12:20:00
2023-11-22 12:21:00-05:00,2.35,2.35,2.35,2.35,23,2.35,1,,12:21:00
2023-11-22 12:22:00-05:00,2.35,2.35,2.35,2.35,23,2.35,1,,12:22:00
2023-11-22 12:23:00-05:00,2.19,2.19,2.18,2.18,100,2.1899,2,,12:23:00
2023-11-22 12:24:00-05:00,2.19,2.19,2.18,2.18,100,2.1899,2,,12:24:00
2023-11-22 12:25:00-05:00,2.19,2.19,2.18,2.18,100,2.1899,2,,12:25:00
2023-11-22 12:26:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:26:00
2023-11-22 12:27:00-05:00,2.23,2.23,2.22,2.22,25,2.2204,2,,12:27:00
2023-11-22 12:28:00-05:00,2.23,2.23,2.22,2.22,25,2.2204,2,,12:28:00
2023-11-22 12:29:00-05:00,2.22,2.22,2.22,2.22,5,2.22,1,,12:29:00
2023-11-22 12:30:00-05:00,2.22,2.22,2.22,2.22,5,2.22,1,,12:30:00
2023-11-22 12:31:00-05:00,2.34,2.34,2.34,2.34,10,2.34,1,,12:31:00
2023-11-22 12:32:00-05:00,2.43,2.43,2.43,2.43,40,2.43,2,,12:32:00
2023-11-22 12:33:00-05:00,2.53,2.53,2.49,2.49,64,2.5039,4,,12:33:00
2023-11-22 12:34:00-05:00,2.53,2.53,2.49,2.49,64,2.5039,4,,12:34:00
2023-11-22 12:35:00-05:00,2.53,2.53,2.49,2.49,64,2.5039,4,,12:35:00
2023-11-22 12:36:00-05:00,2.53,2.53,2.49,2.49,64,2.5039,4,,12:36:00
2023-11-22 12:37:00-05:00,2.53,2.53,2.49,2.49,64,2.5039,4,,12:37:00
2023-11-22 12:38:00-05:00,2.43,2.43,2.43,2.43,14,2.43,1,,12:38:00
2023-11-22 12:39:00-05:00,2.43,2.43,2.43,2.43,14,2.43,1,,12:39:00
2023-11-22 12:40:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,12:40:00
2023-11-22 12:41:00-05:00,2.52,2.52,2.5,2.5,2,2.51,2,,12:41:00
2023-11-22 12:42:00-05:00,2.49,2.5,2.49,2.5,12,2.4992,3,,12:42:00
2023-11-22 12:43:00-05:00,2.57,2.58,2.57,2.58,56,2.573,2,,12:43:00
2023-11-22 12:44:00-05:00,2.57,2.58,2.57,2.58,56,2.573,2,,12:44:00
2023-11-22 12:45:00-05:00,2.64,2.64,2.61,2.61,86,2.6365,2,,12:45:00
2023-11-22 12:46:00-05:00,2.58,2.58,2.58,2.58,4,2.58,2,,12:46:00
2023-11-22 12:47:00-05:00,2.58,2.58,2.58,2.58,4,2.58,2,,12:47:00
2023-11-22 12:48:00-05:00,2.58,2.58,2.58,2.58,66,2.58,1,,12:48:00
2023-11-22 12:49:00-05:00,2.58,2.58,2.58,2.58,66,2.58,1,,12:49:00
2023-11-22 12:50:00-05:00,2.58,2.58,2.58,2.58,66,2.58,1,,12:50:00
2023-11-22 12:51:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:51:00
2023-11-22 12:52:00-05:00,2.49,2.49,2.49,2.49,139,2.49,3,,12:52:00
2023-11-22 12:53:00-05:00,2.47,2.47,2.47,2.47,25,2.47,1,,12:53:00
2023-11-22 12:54:00-05:00,2.47,2.47,2.47,2.47,25,2.47,1,,12:54:00
2023-11-22 12:55:00-05:00,2.47,2.47,2.47,2.47,25,2.47,1,,12:55:00
2023-11-22 12:56:00-05:00,2.54,2.54,2.54,2.54,3,2.54,1,,12:56:00
2023-11-22 12:57:00-05:00,2.54,2.54,2.54,2.54,3,2.54,1,,12:57:00
2023-11-22 12:58:00-05:00,2.54,2.54,2.54,2.54,3,2.54,1,,12:58:00
2023-11-22 12:59:00-05:00,2.54,2.54,2.54,2.54,3,2.54,1,,12:59:00
2023-11-22 13:00:00-05:00,2.42,2.42,2.42,2.42,22,2.42,1,,13:00:00
2023-11-22 13:01:00-05:00,2.46,2.46,2.45,2.45,23,2.4596,2,,13:01:00
2023-11-22 13:02:00-05:00,2.46,2.46,2.45,2.45,23,2.4596,2,,13:02:00
2023-11-22 13:03:00-05:00,2.46,2.46,2.45,2.45,23,2.4596,2,,13:03:00
2023-11-22 13:04:00-05:00,2.46,2.46,2.45,2.45,23,2.4596,2,,13:04:00
2023-11-22 13:05:00-05:00,2.43,2.43,2.43,2.43,81,2.43,3,,13:05:00
2023-11-22 13:06:00-05:00,2.35,2.35,2.35,2.35,9,2.35,1,,13:06:00
2023-11-22 13:07:00-05:00,2.34,2.34,2.34,2.34,99,2.34,2,,13:07:00
2023-11-22 13:08:00-05:00,2.34,2.34,2.34,2.34,99,2.34,2,,13:08:00
2023-11-22 13:09:00-05:00,2.34,2.34,2.34,2.34,99,2.34,2,,13:09:00
2023-11-22 13:10:00-05:00,2.34,2.34,2.34,2.34,99,2.34,2,,13:10:00
2023-11-22 13:11:00-05:00,2.32,2.32,2.3,2.3,103,2.3006,3,,13:11:00
2023-11-22 13:12:00-05:00,2.32,2.32,2.3,2.3,103,2.3006,3,,13:12:00
2023-11-22 13:13:00-05:00,2.32,2.32,2.3,2.3,103,2.3006,3,,13:13:00
2023-11-22 13:14:00-05:00,2.32,2.32,2.3,2.3,103,2.3006,3,,13:14:00
2023-11-22 13:15:00-05:00,2.32,2.32,2.3,2.3,103,2.3006,3,,13:15:00
2023-11-22 13:16:00-05:00,2.32,2.32,2.3,2.3,103,2.3006,3,,13:16:00
2023-11-22 13:17:00-05:00,2.35,2.38,2.35,2.38,2,2.365,2,,13:17:00
2023-11-22 13:18:00-05:00,2.37,2.37,2.35,2.35,20,2.351,2,,13:18:00
2023-11-22 13:19:00-05:00,2.37,2.37,2.35,2.35,20,2.351,2,,13:19:00
2023-11-22 13:20:00-05:00,2.37,2.37,2.35,2.35,20,2.351,2,,13:20:00
2023-11-22 13:21:00-05:00,2.37,2.37,2.35,2.35,20,2.351,2,,13:21:00
2023-11-22 13:22:00-05:00,2.25,2.25,2.25,2.25,88,2.25,4,,13:22:00
2023-11-22 13:23:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:23:00
2023-11-22 13:24:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,13:24:00
2023-11-22 13:25:00-05:00,2.19,2.19,2.19,2.19,23,2.19,1,,13:25:00
2023-11-22 13:26:00-05:00,2.22,2.25,2.22,2.25,44,2.2302,2,,13:26:00
2023-11-22 13:27:00-05:00,2.24,2.24,2.24,2.24,73,2.24,5,,13:27:00
2023-11-22 13:28:00-05:00,2.24,2.24,2.24,2.24,73,2.24,5,,13:28:00
2023-11-22 13:29:00-05:00,2.24,2.24,2.24,2.24,73,2.24,5,,13:29:00
2023-11-22 13:30:00-05:00,2.24,2.24,2.24,2.24,73,2.24,5,,13:30:00
2023-11-22 13:31:00-05:00,2.24,2.24,2.24,2.24,73,2.24,5,,13:31:00
2023-11-22 13:32:00-05:00,2.23,2.25,2.23,2.25,81,2.2302,3,,13:32:00
2023-11-22 13:33:00-05:00,2.26,2.26,2.26,2.26,47,2.26,2,,13:33:00
2023-11-22 13:34:00-05:00,2.26,2.26,2.26,2.26,47,2.26,2,,13:34:00
2023-11-22 13:35:00-05:00,2.26,2.26,2.26,2.26,47,2.26,2,,13:35:00
2023-11-22 13:36:00-05:00,2.24,2.24,2.24,2.24,10,2.24,1,,13:36:00
2023-11-22 13:37:00-05:00,2.24,2.24,2.24,2.24,10,2.24,1,,13:37:00
2023-11-22 13:38:00-05:00,2.28,2.28,2.28,2.28,10,2.28,1,,13:38:00
2023-11-22 13:39:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:39:00
2023-11-22 13:40:00-05:00,2.27,2.27,2.27,2.27,181,2.27,5,,13:40:00
2023-11-22 13:41:00-05:00,2.27,2.27,2.27,2.27,181,2.27,5,,13:41:00
2023-11-22 13:42:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:42:00
2023-11-22 13:43:00-05:00,2.28,2.34,2.28,2.34,49,2.3388,4,,13:43:00
2023-11-22 13:44:00-05:00,2.28,2.34,2.28,2.34,49,2.3388,4,,13:44:00
2023-11-22 13:45:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,13:45:00
2023-11-22 13:46:00-05:00,2.27,2.27,2.27,2.27,20,2.27,1,,13:46:00
2023-11-22 13:47:00-05:00,2.26,2.28,2.26,2.28,15,2.2667,2,,13:47:00
2023-11-22 13:48:00-05:00,2.3,2.3,2.3,2.3,5,2.3,1,,13:48:00
2023-11-22 13:49:00-05:00,2.3,2.3,2.3,2.3,5,2.3,1,,13:49:00
2023-11-22 13:50:00-05:00,2.3,2.3,2.3,2.3,5,2.3,1,,13:50:00
2023-11-22 13:51:00-05:00,2.3,2.3,2.26,2.26,189,2.281,2,,13:51:00
2023-11-22 13:52:00-05:00,2.3,2.3,2.26,2.26,189,2.281,2,,13:52:00
2023-11-22 13:53:00-05:00,2.3,2.3,2.26,2.26,189,2.281,2,,13:53:00
2023-11-22 13:54:00-05:00,2.28,2.31,2.28,2.31,54,2.2806,3,,13:54:00
2023-11-22 13:55:00-05:00,2.3,2.3,2.29,2.29,10,2.295,2,,13:55:00
2023-11-22 13:56:00-05:00,2.24,2.24,2.24,2.24,10,2.24,2,,13:56:00
2023-11-22 13:57:00-05:00,2.24,2.24,2.24,2.24,10,2.24,2,,13:57:00
2023-11-22 13:58:00-05:00,2.24,2.24,2.24,2.24,10,2.24,2,,13:58:00
2023-11-22 13:59:00-05:00,2.28,2.32,2.28,2.32,84,2.2824,3,,13:59:00
2023-11-22 14:00:00-05:00,2.29,2.29,2.24,2.24,14,2.2614,3,,14:00:00
2023-11-22 14:01:00-05:00,2.29,2.29,2.24,2.24,14,2.2614,3,,14:01:00
2023-11-22 14:02:00-05:00,2.29,2.29,2.24,2.24,14,2.2614,3,,14:02:00
2023-11-22 14:03:00-05:00,2.29,2.29,2.24,2.24,14,2.2614,3,,14:03:00
2023-11-22 14:04:00-05:00,2.29,2.29,2.24,2.24,14,2.2614,3,,14:04:00
2023-11-22 14:05:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:05:00
2023-11-22 14:06:00-05:00,2.22,2.22,2.19,2.19,171,2.1912,8,,14:06:00
2023-11-22 14:07:00-05:00,2.16,2.16,2.16,2.16,14,2.16,1,,14:07:00
2023-11-22 14:08:00-05:00,2.16,2.16,2.16,2.16,14,2.16,1,,14:08:00
2023-11-22 14:09:00-05:00,2.16,2.16,2.16,2.16,14,2.16,1,,14:09:00
2023-11-22 14:10:00-05:00,2.16,2.16,2.16,2.16,14,2.16,1,,14:10:00
2023-11-22 14:11:00-05:00,2.2,2.21,2.2,2.21,42,2.2002,2,,14:11:00
2023-11-22 14:12:00-05:00,2.24,2.28,2.24,2.26,46,2.2476,4,,14:12:00
2023-11-22 14:13:00-05:00,2.27,2.27,2.27,2.27,8,2.27,2,,14:13:00
2023-11-22 14:14:00-05:00,2.29,2.29,2.29,2.29,20,2.29,1,,14:14:00
2023-11-22 14:15:00-05:00,2.31,2.31,2.31,2.31,18,2.31,2,,14:15:00
2023-11-22 14:16:00-05:00,2.28,2.28,2.24,2.24,245,2.2792,7,,14:16:00
2023-11-22 14:17:00-05:00,2.29,2.29,2.25,2.25,20,2.2775,6,,14:17:00
2023-11-22 14:18:00-05:00,2.24,2.24,2.24,2.24,12,2.24,3,,14:18:00
