timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-03 11:39:00-04:00,3.67,3.71,3.67,3.68,34,3.69,3,,11:39:00
2023-04-03 11:40:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,11:40:00
2023-04-03 11:41:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,11:41:00
2023-04-03 11:42:00-04:00,3.71,3.71,3.62,3.62,13,3.6615,10,,11:42:00
2023-04-03 11:43:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:43:00
2023-04-03 11:44:00-04:00,3.68,3.72,3.68,3.72,11,3.7164,2,,11:44:00
2023-04-03 11:45:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:45:00
2023-04-03 11:46:00-04:00,3.75,3.75,3.74,3.74,5,3.742,5,,11:46:00
2023-04-03 11:47:00-04:00,3.73,3.74,3.73,3.73,150,3.7301,5,,11:47:00
2023-04-03 11:48:00-04:00,3.65,3.66,3.65,3.65,26,3.6519,5,,11:48:00
2023-04-03 11:49:00-04:00,3.58,3.58,3.58,3.58,88,3.58,3,,11:49:00
2023-04-03 11:50:00-04:00,3.64,3.64,3.63,3.63,31,3.6303,2,,11:50:00
2023-04-03 11:51:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:51:00
2023-04-03 11:52:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:52:00
2023-04-03 11:53:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:53:00
2023-04-03 11:54:00-04:00,3.6,3.62,3.6,3.6,28,3.6146,6,,11:54:00
2023-04-03 11:55:00-04:00,3.58,3.58,3.57,3.57,7,3.5786,3,,11:55:00
2023-04-03 11:56:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,11:56:00
2023-04-03 11:57:00-04:00,3.48,3.49,3.44,3.44,11,3.4618,5,,11:57:00
2023-04-03 11:58:00-04:00,3.48,3.49,3.44,3.44,11,3.4618,5,,11:58:00
2023-04-03 11:59:00-04:00,3.46,3.46,3.46,3.46,30,3.46,2,,11:59:00
2023-04-03 12:00:00-04:00,3.46,3.47,3.44,3.44,12,3.4592,6,,12:00:00
2023-04-03 12:01:00-04:00,3.46,3.47,3.44,3.44,12,3.4592,6,,12:01:00
2023-04-03 12:02:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,12:02:00
2023-04-03 12:03:00-04:00,3.4,3.4,3.36,3.36,24,3.3808,5,,12:03:00
2023-04-03 12:04:00-04:00,3.35,3.37,3.35,3.37,6,3.3667,2,,12:04:00
2023-04-03 12:05:00-04:00,3.35,3.37,3.35,3.37,6,3.3667,2,,12:05:00
2023-04-03 12:06:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:06:00
2023-04-03 12:07:00-04:00,3.44,3.44,3.44,3.44,2,3.44,2,,12:07:00
2023-04-03 12:08:00-04:00,3.44,3.44,3.44,3.44,2,3.44,2,,12:08:00
2023-04-03 12:09:00-04:00,3.33,3.38,3.33,3.38,4,3.345,3,,12:09:00
2023-04-03 12:10:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:10:00
2023-04-03 12:11:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:11:00
2023-04-03 12:12:00-04:00,3.33,3.33,3.3,3.3,7,3.3071,3,,12:12:00
2023-04-03 12:13:00-04:00,3.28,3.3,3.28,3.3,6,3.2883,3,,12:13:00
2023-04-03 12:14:00-04:00,3.28,3.28,3.28,3.28,15,3.28,1,,12:14:00
2023-04-03 12:15:00-04:00,3.27,3.27,3.26,3.26,7,3.2614,5,,12:15:00
2023-04-03 12:16:00-04:00,3.24,3.24,3.23,3.23,2,3.235,2,,12:16:00
2023-04-03 12:17:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:17:00
2023-04-03 12:18:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:18:00
2023-04-03 12:19:00-04:00,3.23,3.23,3.21,3.21,3,3.2233,3,,12:19:00
2023-04-03 12:20:00-04:00,3.22,3.24,3.22,3.24,502,3.2201,15,,12:20:00
2023-04-03 12:21:00-04:00,3.25,3.31,3.25,3.31,19,3.2921,9,,12:21:00
2023-04-03 12:22:00-04:00,3.3,3.34,3.29,3.33,27,3.3237,7,,12:22:00
2023-04-03 12:23:00-04:00,3.39,3.39,3.36,3.36,6,3.385,2,,12:23:00
2023-04-03 12:24:00-04:00,3.32,3.32,3.32,3.32,4,3.32,1,,12:24:00
2023-04-03 12:25:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:25:00
2023-04-03 12:26:00-04:00,3.35,3.35,3.24,3.24,2,3.295,2,,12:26:00
2023-04-03 12:27:00-04:00,3.26,3.31,3.26,3.31,6,3.2933,2,,12:27:00
2023-04-03 12:28:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:28:00
2023-04-03 12:29:00-04:00,3.3,3.3,3.3,3.3,8,3.3,1,,12:29:00
2023-04-03 12:30:00-04:00,3.34,3.39,3.34,3.39,5,3.35,2,,12:30:00
2023-04-03 12:31:00-04:00,3.38,3.41,3.38,3.41,7,3.3886,5,,12:31:00
2023-04-03 12:32:00-04:00,3.4,3.4,3.32,3.32,106,3.3739,10,,12:32:00
2023-04-03 12:33:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:33:00
2023-04-03 12:34:00-04:00,3.32,3.33,3.32,3.33,6,3.3217,2,,12:34:00
2023-04-03 12:35:00-04:00,3.32,3.33,3.32,3.33,6,3.3217,2,,12:35:00
2023-04-03 12:36:00-04:00,3.32,3.33,3.32,3.33,6,3.3217,2,,12:36:00
2023-04-03 12:37:00-04:00,3.32,3.33,3.32,3.33,6,3.3217,2,,12:37:00
2023-04-03 12:38:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:38:00
2023-04-03 12:39:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:39:00
2023-04-03 12:40:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:40:00
2023-04-03 12:41:00-04:00,3.33,3.33,3.33,3.33,7,3.33,3,,12:41:00
2023-04-03 12:42:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:42:00
2023-04-03 12:43:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:43:00
2023-04-03 12:44:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:44:00
2023-04-03 12:45:00-04:00,3.42,3.42,3.35,3.35,2,3.385,2,,12:45:00
2023-04-03 12:46:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:46:00
2023-04-03 12:47:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:47:00
2023-04-03 12:48:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:48:00
2023-04-03 12:49:00-04:00,3.37,3.37,3.34,3.34,7,3.3657,2,,12:49:00
2023-04-03 12:50:00-04:00,3.37,3.37,3.34,3.34,7,3.3657,2,,12:50:00
2023-04-03 12:51:00-04:00,3.3,3.3,3.26,3.26,3,3.28,3,,12:51:00
2023-04-03 12:52:00-04:00,3.3,3.3,3.26,3.26,3,3.28,3,,12:52:00
2023-04-03 12:53:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:53:00
2023-04-03 12:54:00-04:00,3.47,3.47,3.44,3.47,17,3.4565,4,,12:54:00
2023-04-03 12:55:00-04:00,3.48,3.48,3.48,3.48,4,3.48,2,,12:55:00
2023-04-03 12:56:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:56:00
2023-04-03 12:57:00-04:00,3.46,3.46,3.45,3.45,6,3.4583,2,,12:57:00
2023-04-03 12:58:00-04:00,3.47,3.5,3.47,3.5,6,3.495,2,,12:58:00
2023-04-03 12:59:00-04:00,3.47,3.5,3.47,3.5,6,3.495,2,,12:59:00
2023-04-03 13:00:00-04:00,3.56,3.57,3.56,3.57,9,3.5667,3,,13:00:00
2023-04-03 13:01:00-04:00,3.6,3.68,3.58,3.68,12,3.6375,9,,13:01:00
2023-04-03 13:02:00-04:00,3.64,3.64,3.62,3.62,2,3.63,2,,13:02:00
2023-04-03 13:03:00-04:00,3.65,3.67,3.64,3.64,11,3.6473,3,,13:03:00
2023-04-03 13:04:00-04:00,3.61,3.61,3.57,3.57,7,3.59,3,,13:04:00
2023-04-03 13:05:00-04:00,3.54,3.55,3.54,3.55,4,3.5475,3,,13:05:00
2023-04-03 13:06:00-04:00,3.61,3.62,3.61,3.62,2,3.615,2,,13:06:00
2023-04-03 13:07:00-04:00,3.61,3.64,3.61,3.63,3,3.6267,3,,13:07:00
2023-04-03 13:08:00-04:00,3.61,3.61,3.53,3.53,3,3.5767,3,,13:08:00
2023-04-03 13:09:00-04:00,3.5,3.5,3.42,3.42,40,3.4607,14,,13:09:00
2023-04-03 13:10:00-04:00,3.42,3.42,3.36,3.38,17,3.4029,7,,13:10:00
2023-04-03 13:11:00-04:00,3.39,3.39,3.39,3.39,10,3.39,1,,13:11:00
2023-04-03 13:12:00-04:00,3.33,3.37,3.33,3.36,87,3.332,8,,13:12:00
2023-04-03 13:13:00-04:00,3.37,3.37,3.37,3.37,11,3.37,2,,13:13:00
2023-04-03 13:14:00-04:00,3.37,3.37,3.37,3.37,11,3.37,2,,13:14:00
2023-04-03 13:15:00-04:00,3.39,3.4,3.39,3.4,5,3.394,3,,13:15:00
2023-04-03 13:16:00-04:00,3.35,3.35,3.33,3.33,3,3.3367,2,,13:16:00
2023-04-03 13:17:00-04:00,3.34,3.37,3.34,3.37,2,3.355,2,,13:17:00
2023-04-03 13:18:00-04:00,3.33,3.35,3.33,3.35,2,3.34,2,,13:18:00
2023-04-03 13:19:00-04:00,3.34,3.34,3.34,3.34,82,3.34,2,,13:19:00
2023-04-03 13:20:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,13:20:00
2023-04-03 13:21:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:21:00
2023-04-03 13:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:22:00
2023-04-03 13:23:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:23:00
2023-04-03 13:24:00-04:00,3.35,3.35,3.35,3.35,20,3.35,1,,13:24:00
2023-04-03 13:25:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:25:00
2023-04-03 13:26:00-04:00,3.35,3.35,3.35,3.35,61,3.35,1,,13:26:00
2023-04-03 13:27:00-04:00,3.37,3.4,3.37,3.4,15,3.39,2,,13:27:00
2023-04-03 13:28:00-04:00,3.41,3.45,3.41,3.45,2,3.43,2,,13:28:00
2023-04-03 13:29:00-04:00,3.49,3.52,3.49,3.52,61,3.4911,5,,13:29:00
2023-04-03 13:30:00-04:00,3.55,3.55,3.5,3.51,7,3.5229,5,,13:30:00
2023-04-03 13:31:00-04:00,3.52,3.54,3.52,3.54,5,3.532,3,,13:31:00
2023-04-03 13:32:00-04:00,3.58,3.58,3.48,3.48,11,3.5709,4,,13:32:00
2023-04-03 13:33:00-04:00,3.45,3.46,3.45,3.46,3,3.4567,2,,13:33:00
2023-04-03 13:34:00-04:00,3.45,3.46,3.45,3.46,3,3.4567,2,,13:34:00
2023-04-03 13:35:00-04:00,3.47,3.47,3.47,3.47,20,3.47,1,,13:35:00
2023-04-03 13:36:00-04:00,3.41,3.41,3.34,3.34,11,3.3909,3,,13:36:00
2023-04-03 13:37:00-04:00,3.36,3.37,3.36,3.37,8,3.3638,2,,13:37:00
2023-04-03 13:38:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:38:00
2023-04-03 13:39:00-04:00,3.43,3.44,3.4,3.4,19,3.4163,3,,13:39:00
2023-04-03 13:40:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,13:40:00
2023-04-03 13:41:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:41:00
2023-04-03 13:42:00-04:00,3.52,3.52,3.52,3.52,2,3.52,2,,13:42:00
2023-04-03 13:43:00-04:00,3.52,3.52,3.52,3.52,2,3.52,2,,13:43:00
2023-04-03 13:44:00-04:00,3.52,3.52,3.5,3.5,2,3.51,2,,13:44:00
2023-04-03 13:45:00-04:00,3.54,3.56,3.54,3.56,3,3.5533,2,,13:45:00
2023-04-03 13:46:00-04:00,3.6,3.61,3.6,3.61,77,3.6099,4,,13:46:00
2023-04-03 13:47:00-04:00,3.51,3.51,3.48,3.48,8,3.4988,4,,13:47:00
2023-04-03 13:48:00-04:00,3.51,3.51,3.48,3.48,8,3.4988,4,,13:48:00
2023-04-03 13:49:00-04:00,3.51,3.51,3.48,3.48,8,3.4988,4,,13:49:00
2023-04-03 13:50:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,13:50:00
2023-04-03 13:51:00-04:00,3.55,3.56,3.55,3.56,15,3.5567,2,,13:51:00
2023-04-03 13:52:00-04:00,3.55,3.56,3.55,3.56,15,3.5567,2,,13:52:00
2023-04-03 13:53:00-04:00,3.59,3.64,3.58,3.64,10,3.599,5,,13:53:00
2023-04-03 13:54:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:54:00
2023-04-03 13:55:00-04:00,3.64,3.64,3.62,3.64,8,3.63,5,,13:55:00
2023-04-03 13:56:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,13:56:00
2023-04-03 13:57:00-04:00,3.49,3.49,3.48,3.48,130,3.4823,3,,13:57:00
2023-04-03 13:58:00-04:00,3.49,3.49,3.48,3.48,130,3.4823,3,,13:58:00
2023-04-03 13:59:00-04:00,3.49,3.49,3.48,3.48,130,3.4823,3,,13:59:00
2023-04-03 14:00:00-04:00,3.5,3.52,3.47,3.52,8,3.5113,4,,14:00:00
2023-04-03 14:01:00-04:00,3.45,3.45,3.45,3.45,31,3.45,3,,14:01:00
2023-04-03 14:02:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,14:02:00
2023-04-03 14:03:00-04:00,3.46,3.46,3.46,3.46,37,3.46,2,,14:03:00
2023-04-03 14:04:00-04:00,3.47,3.47,3.47,3.47,6,3.47,1,,14:04:00
2023-04-03 14:05:00-04:00,3.48,3.48,3.48,3.48,139,3.48,3,,14:05:00
2023-04-03 14:06:00-04:00,3.48,3.48,3.48,3.48,139,3.48,3,,14:06:00
2023-04-03 14:07:00-04:00,3.45,3.45,3.44,3.44,64,3.4402,2,,14:07:00
2023-04-03 14:08:00-04:00,3.43,3.43,3.34,3.34,3,3.3833,3,,14:08:00
2023-04-03 14:09:00-04:00,3.37,3.38,3.37,3.38,10,3.375,3,,14:09:00
2023-04-03 14:10:00-04:00,3.37,3.38,3.37,3.38,10,3.375,3,,14:10:00
2023-04-03 14:11:00-04:00,3.36,3.36,3.32,3.33,11,3.3291,6,,14:11:00
2023-04-03 14:12:00-04:00,3.36,3.36,3.36,3.36,101,3.36,2,,14:12:00
2023-04-03 14:13:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,14:13:00
2023-04-03 14:14:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,14:14:00
2023-04-03 14:15:00-04:00,3.36,3.42,3.36,3.42,4,3.375,2,,14:15:00
2023-04-03 14:16:00-04:00,3.45,3.45,3.43,3.43,10,3.441,4,,14:16:00
