timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-25 11:27:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,11:27:00
2024-07-25 11:28:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,11:28:00
2024-07-25 11:29:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,11:29:00
2024-07-25 11:30:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,11:30:00
2024-07-25 11:31:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,11:31:00
2024-07-25 11:32:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,11:32:00
2024-07-25 11:33:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,11:33:00
2024-07-25 11:34:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,11:34:00
2024-07-25 11:35:00-04:00,7.1,7.1,7.1,7.1,1,7.1,1,,11:35:00
2024-07-25 11:36:00-04:00,6.87,6.87,6.87,6.87,4,6.87,4,,11:36:00
2024-07-25 11:37:00-04:00,6.87,6.87,6.87,6.87,4,6.87,4,,11:37:00
2024-07-25 11:38:00-04:00,6.87,6.87,6.87,6.87,4,6.87,4,,11:38:00
2024-07-25 11:39:00-04:00,6.87,6.87,6.87,6.87,4,6.87,4,,11:39:00
2024-07-25 11:40:00-04:00,6.87,6.87,6.87,6.87,4,6.87,4,,11:40:00
2024-07-25 11:41:00-04:00,6.87,6.87,6.87,6.87,4,6.87,4,,11:41:00
2024-07-25 11:42:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:42:00
2024-07-25 11:43:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:43:00
2024-07-25 11:44:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:44:00
2024-07-25 11:45:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:45:00
2024-07-25 11:46:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:46:00
2024-07-25 11:47:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:47:00
2024-07-25 11:48:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:48:00
2024-07-25 11:49:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:49:00
2024-07-25 11:50:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:50:00
2024-07-25 11:51:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:51:00
2024-07-25 11:52:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:52:00
2024-07-25 11:53:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,11:53:00
2024-07-25 11:54:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:54:00
2024-07-25 11:55:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:55:00
2024-07-25 11:56:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:56:00
2024-07-25 11:57:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:57:00
2024-07-25 11:58:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:58:00
2024-07-25 11:59:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:59:00
2024-07-25 12:00:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:00:00
2024-07-25 12:01:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:01:00
2024-07-25 12:02:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:02:00
2024-07-25 12:03:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:03:00
2024-07-25 12:04:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:04:00
2024-07-25 12:05:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:05:00
2024-07-25 12:06:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:06:00
2024-07-25 12:07:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:07:00
2024-07-25 12:08:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:08:00
2024-07-25 12:09:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:09:00
2024-07-25 12:10:00-04:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:10:00
2024-07-25 12:11:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,12:11:00
2024-07-25 12:12:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,12:12:00
2024-07-25 12:13:00-04:00,7.33,7.33,7.33,7.33,1,7.33,1,,12:13:00
2024-07-25 12:14:00-04:00,7.78,7.78,7.78,7.78,4,7.78,1,,12:14:00
2024-07-25 12:15:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,12:15:00
2024-07-25 12:16:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,12:16:00
2024-07-25 12:17:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,12:17:00
2024-07-25 12:18:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,12:18:00
2024-07-25 12:19:00-04:00,7.81,7.81,7.81,7.81,1,7.81,1,,12:19:00
2024-07-25 12:20:00-04:00,8.16,8.16,8.16,8.16,10,8.16,4,,12:20:00
2024-07-25 12:21:00-04:00,8.23,8.23,8.23,8.23,1,8.23,1,,12:21:00
2024-07-25 12:22:00-04:00,8.23,8.23,8.23,8.23,1,8.23,1,,12:22:00
2024-07-25 12:23:00-04:00,8.23,8.23,8.23,8.23,1,8.23,1,,12:23:00
2024-07-25 12:24:00-04:00,8.23,8.23,8.23,8.23,1,8.23,1,,12:24:00
2024-07-25 12:25:00-04:00,8.7,8.7,8.7,8.7,5,8.7,1,,12:25:00
2024-07-25 12:26:00-04:00,8.7,8.7,8.7,8.7,5,8.7,1,,12:26:00
2024-07-25 12:27:00-04:00,8.7,8.7,8.7,8.7,5,8.7,1,,12:27:00
2024-07-25 12:28:00-04:00,8.7,8.7,8.7,8.7,5,8.7,1,,12:28:00
2024-07-25 12:29:00-04:00,8.67,8.67,8.67,8.67,1,8.67,1,,12:29:00
2024-07-25 12:30:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,12:30:00
2024-07-25 12:31:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,12:31:00
2024-07-25 12:32:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,12:32:00
2024-07-25 12:33:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,12:33:00
2024-07-25 12:34:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,12:34:00
2024-07-25 12:35:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,12:35:00
2024-07-25 12:36:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,12:36:00
2024-07-25 12:37:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,12:37:00
2024-07-25 12:38:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,12:38:00
2024-07-25 12:39:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,12:39:00
2024-07-25 12:40:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,12:40:00
2024-07-25 12:41:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,12:41:00
2024-07-25 12:42:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,12:42:00
2024-07-25 12:43:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,12:43:00
2024-07-25 12:44:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,12:44:00
2024-07-25 12:45:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,12:45:00
2024-07-25 12:46:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,12:46:00
2024-07-25 12:47:00-04:00,8.78,8.78,8.78,8.78,2,8.78,1,,12:47:00
2024-07-25 12:48:00-04:00,8.78,8.78,8.78,8.78,2,8.78,1,,12:48:00
2024-07-25 12:49:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,12:49:00
2024-07-25 12:50:00-04:00,8.46,8.46,8.46,8.46,2,8.46,1,,12:50:00
2024-07-25 12:51:00-04:00,8.46,8.46,8.46,8.46,2,8.46,1,,12:51:00
2024-07-25 12:52:00-04:00,8.46,8.46,8.46,8.46,2,8.46,1,,12:52:00
2024-07-25 12:53:00-04:00,8.46,8.46,8.46,8.46,2,8.46,1,,12:53:00
2024-07-25 12:54:00-04:00,8.46,8.46,8.46,8.46,2,8.46,1,,12:54:00
2024-07-25 12:55:00-04:00,8.46,8.46,8.46,8.46,2,8.46,1,,12:55:00
2024-07-25 12:56:00-04:00,8.46,8.46,8.46,8.46,2,8.46,1,,12:56:00
2024-07-25 12:57:00-04:00,8.46,8.46,8.46,8.46,2,8.46,1,,12:57:00
2024-07-25 12:58:00-04:00,8.46,8.46,8.46,8.46,2,8.46,1,,12:58:00
2024-07-25 12:59:00-04:00,8.46,8.46,8.46,8.46,2,8.46,1,,12:59:00
2024-07-25 13:00:00-04:00,8.56,8.56,8.56,8.56,1,8.56,1,,13:00:00
2024-07-25 13:01:00-04:00,8.7,8.7,8.7,8.7,3,8.7,1,,13:01:00
2024-07-25 13:02:00-04:00,8.7,8.7,8.7,8.7,3,8.7,1,,13:02:00
2024-07-25 13:03:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:03:00
2024-07-25 13:04:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:04:00
2024-07-25 13:05:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:05:00
2024-07-25 13:06:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:06:00
2024-07-25 13:07:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:07:00
2024-07-25 13:08:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:08:00
2024-07-25 13:09:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:09:00
2024-07-25 13:10:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:10:00
2024-07-25 13:11:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:11:00
2024-07-25 13:12:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:12:00
2024-07-25 13:13:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:13:00
2024-07-25 13:14:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:14:00
2024-07-25 13:15:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:15:00
2024-07-25 13:16:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:16:00
2024-07-25 13:17:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:17:00
2024-07-25 13:18:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:18:00
2024-07-25 13:19:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:19:00
2024-07-25 13:20:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:20:00
2024-07-25 13:21:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:21:00
2024-07-25 13:22:00-04:00,9.08,9.08,9.08,9.08,1,9.08,1,,13:22:00
2024-07-25 13:23:00-04:00,7.8,7.8,7.8,7.8,3,7.8,1,,13:23:00
2024-07-25 13:24:00-04:00,7.8,7.8,7.8,7.8,3,7.8,1,,13:24:00
2024-07-25 13:25:00-04:00,7.74,7.74,7.74,7.74,1,7.74,1,,13:25:00
2024-07-25 13:26:00-04:00,7.8,7.8,7.8,7.8,6,7.8,1,,13:26:00
2024-07-25 13:27:00-04:00,7.9,7.9,7.9,7.9,10,7.9,2,,13:27:00
2024-07-25 13:28:00-04:00,7.9,7.9,7.9,7.9,10,7.9,2,,13:28:00
2024-07-25 13:29:00-04:00,7.9,7.9,7.9,7.9,10,7.9,2,,13:29:00
2024-07-25 13:30:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:30:00
2024-07-25 13:31:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:31:00
2024-07-25 13:32:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:32:00
2024-07-25 13:33:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:33:00
2024-07-25 13:34:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:34:00
2024-07-25 13:35:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:35:00
2024-07-25 13:36:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:36:00
2024-07-25 13:37:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:37:00
2024-07-25 13:38:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:38:00
2024-07-25 13:39:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:39:00
2024-07-25 13:40:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:40:00
2024-07-25 13:41:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:41:00
2024-07-25 13:42:00-04:00,7.79,7.79,7.79,7.79,1,7.79,1,,13:42:00
2024-07-25 13:43:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:43:00
2024-07-25 13:44:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:44:00
2024-07-25 13:45:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:45:00
2024-07-25 13:46:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:46:00
2024-07-25 13:47:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:47:00
2024-07-25 13:48:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:48:00
2024-07-25 13:49:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:49:00
2024-07-25 13:50:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:50:00
2024-07-25 13:51:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:51:00
2024-07-25 13:52:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:52:00
2024-07-25 13:53:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:53:00
2024-07-25 13:54:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:54:00
2024-07-25 13:55:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:55:00
2024-07-25 13:56:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:56:00
2024-07-25 13:57:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:57:00
2024-07-25 13:58:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:58:00
2024-07-25 13:59:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:59:00
2024-07-25 14:00:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,14:00:00
2024-07-25 14:01:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,14:01:00
2024-07-25 14:02:00-04:00,7.75,7.75,7.75,7.75,2,7.75,1,,14:02:00
2024-07-25 14:03:00-04:00,7.21,7.21,7.21,7.21,1,7.21,1,,14:03:00
2024-07-25 14:04:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,14:04:00
2024-07-25 14:05:00-04:00,6.9,6.9,6.9,6.9,2,6.9,1,,14:05:00
2024-07-25 14:06:00-04:00,6.9,6.9,6.9,6.9,2,6.9,1,,14:06:00
2024-07-25 14:07:00-04:00,6.9,6.9,6.9,6.9,2,6.9,1,,14:07:00
2024-07-25 14:08:00-04:00,6.9,6.9,6.9,6.9,2,6.9,1,,14:08:00
2024-07-25 14:09:00-04:00,6.9,6.9,6.9,6.9,2,6.9,1,,14:09:00
2024-07-25 14:10:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:10:00
2024-07-25 14:11:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:11:00
2024-07-25 14:12:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:12:00
2024-07-25 14:13:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:13:00
2024-07-25 14:14:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:14:00
2024-07-25 14:15:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:15:00
2024-07-25 14:16:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:16:00
2024-07-25 14:17:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:17:00
2024-07-25 14:18:00-04:00,6.79,6.79,6.79,6.79,123,6.79,2,,14:18:00
