timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 10:52:00-04:00,2.5,2.5,2.49,2.49,7,2.4929,3,,10:52:00
2023-08-29 10:53:00-04:00,2.47,2.6,2.47,2.6,18,2.5589,3,,10:53:00
2023-08-29 10:54:00-04:00,2.67,2.72,2.67,2.72,20,2.695,4,,10:54:00
2023-08-29 10:55:00-04:00,2.76,2.79,2.76,2.78,21,2.771,4,,10:55:00
2023-08-29 10:56:00-04:00,2.81,2.81,2.73,2.73,15,2.7487,6,,10:56:00
2023-08-29 10:57:00-04:00,2.73,2.8,2.73,2.73,40,2.7603,7,,10:57:00
2023-08-29 10:58:00-04:00,2.73,2.73,2.73,2.73,50,2.73,1,,10:58:00
2023-08-29 10:59:00-04:00,2.73,2.73,2.66,2.69,27,2.6737,6,,10:59:00
2023-08-29 11:00:00-04:00,2.73,2.73,2.66,2.69,27,2.6737,6,,11:00:00
2023-08-29 11:01:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:01:00
2023-08-29 11:02:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:02:00
2023-08-29 11:03:00-04:00,2.63,2.63,2.56,2.56,17,2.6006,7,,11:03:00
2023-08-29 11:04:00-04:00,2.63,2.63,2.56,2.56,17,2.6006,7,,11:04:00
2023-08-29 11:05:00-04:00,2.62,2.62,2.58,2.58,4,2.59,2,,11:05:00
2023-08-29 11:06:00-04:00,2.54,2.54,2.44,2.47,60,2.4603,7,,11:06:00
2023-08-29 11:07:00-04:00,2.57,2.57,2.56,2.56,17,2.5665,5,,11:07:00
2023-08-29 11:08:00-04:00,2.58,2.58,2.55,2.55,24,2.5583,6,,11:08:00
2023-08-29 11:09:00-04:00,2.56,2.56,2.55,2.55,83,2.5593,5,,11:09:00
2023-08-29 11:10:00-04:00,2.53,2.53,2.47,2.47,12,2.495,5,,11:10:00
2023-08-29 11:11:00-04:00,2.5,2.53,2.5,2.53,2,2.515,2,,11:11:00
2023-08-29 11:12:00-04:00,2.52,2.52,2.42,2.42,58,2.469,8,,11:12:00
2023-08-29 11:13:00-04:00,2.43,2.43,2.4,2.4,62,2.4268,7,,11:13:00
2023-08-29 11:14:00-04:00,2.4,2.41,2.4,2.41,46,2.4089,8,,11:14:00
2023-08-29 11:15:00-04:00,2.39,2.4,2.39,2.4,18,2.3994,4,,11:15:00
2023-08-29 11:16:00-04:00,2.38,2.38,2.34,2.36,77,2.3596,6,,11:16:00
2023-08-29 11:17:00-04:00,2.36,2.38,2.36,2.38,23,2.3609,2,,11:17:00
2023-08-29 11:18:00-04:00,2.37,2.38,2.37,2.38,2,2.375,2,,11:18:00
2023-08-29 11:19:00-04:00,2.34,2.34,2.33,2.33,13,2.3369,5,,11:19:00
2023-08-29 11:20:00-04:00,2.34,2.34,2.33,2.33,2,2.335,2,,11:20:00
2023-08-29 11:21:00-04:00,2.38,2.39,2.3,2.3,27,2.3756,5,,11:21:00
2023-08-29 11:22:00-04:00,2.3,2.3,2.24,2.27,155,2.2877,10,,11:22:00
2023-08-29 11:23:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,11:23:00
2023-08-29 11:24:00-04:00,2.26,2.26,2.25,2.26,22,2.2555,4,,11:24:00
2023-08-29 11:25:00-04:00,2.26,2.26,2.23,2.23,9,2.25,5,,11:25:00
2023-08-29 11:26:00-04:00,2.21,2.3,2.21,2.3,58,2.2536,6,,11:26:00
2023-08-29 11:27:00-04:00,2.25,2.25,2.24,2.24,7,2.2471,5,,11:27:00
2023-08-29 11:28:00-04:00,2.22,2.26,2.22,2.26,63,2.2208,5,,11:28:00
2023-08-29 11:29:00-04:00,2.25,2.26,2.25,2.26,250,2.252,4,,11:29:00
2023-08-29 11:30:00-04:00,2.23,2.23,2.18,2.19,41,2.1876,10,,11:30:00
2023-08-29 11:31:00-04:00,2.21,2.21,2.18,2.18,114,2.2068,7,,11:31:00
2023-08-29 11:32:00-04:00,2.14,2.15,2.14,2.14,107,2.1401,4,,11:32:00
2023-08-29 11:33:00-04:00,2.11,2.15,2.11,2.15,21,2.1119,4,,11:33:00
2023-08-29 11:34:00-04:00,2.12,2.12,2.09,2.1,48,2.0971,4,,11:34:00
2023-08-29 11:35:00-04:00,2.1,2.1,2.01,2.01,37,2.0641,7,,11:35:00
2023-08-29 11:36:00-04:00,2.0,2.03,2.0,2.03,33,2.0055,3,,11:36:00
2023-08-29 11:37:00-04:00,2.02,2.02,2.0,2.0,8,2.005,4,,11:37:00
2023-08-29 11:38:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:38:00
2023-08-29 11:39:00-04:00,1.94,1.95,1.93,1.93,94,1.9395,10,,11:39:00
2023-08-29 11:40:00-04:00,1.92,1.92,1.91,1.91,37,1.9186,4,,11:40:00
2023-08-29 11:41:00-04:00,1.9,1.9,1.88,1.89,8,1.8963,4,,11:41:00
2023-08-29 11:42:00-04:00,1.9,1.92,1.9,1.92,30,1.9007,2,,11:42:00
2023-08-29 11:43:00-04:00,1.88,1.88,1.87,1.87,71,1.8796,7,,11:43:00
2023-08-29 11:44:00-04:00,1.88,1.89,1.88,1.89,2,1.885,2,,11:44:00
2023-08-29 11:45:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,11:45:00
2023-08-29 11:46:00-04:00,1.93,1.93,1.92,1.92,31,1.9297,8,,11:46:00
2023-08-29 11:47:00-04:00,1.93,1.93,1.92,1.92,31,1.9297,8,,11:47:00
2023-08-29 11:48:00-04:00,1.97,1.97,1.97,1.97,2,1.97,2,,11:48:00
2023-08-29 11:49:00-04:00,1.99,1.99,1.97,1.97,433,1.9708,6,,11:49:00
2023-08-29 11:50:00-04:00,1.99,1.99,1.97,1.97,433,1.9708,6,,11:50:00
2023-08-29 11:51:00-04:00,1.92,1.92,1.9,1.9,3,1.9067,3,,11:51:00
2023-08-29 11:52:00-04:00,1.91,1.91,1.91,1.91,5,1.91,2,,11:52:00
2023-08-29 11:53:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,11:53:00
2023-08-29 11:54:00-04:00,1.86,1.86,1.86,1.86,7,1.86,2,,11:54:00
2023-08-29 11:55:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,11:55:00
2023-08-29 11:56:00-04:00,1.93,1.93,1.93,1.93,2,1.93,2,,11:56:00
2023-08-29 11:57:00-04:00,2.01,2.01,1.98,1.98,49,1.9806,4,,11:57:00
2023-08-29 11:58:00-04:00,1.97,1.97,1.97,1.97,200,1.97,3,,11:58:00
2023-08-29 11:59:00-04:00,1.97,1.97,1.97,1.97,200,1.97,3,,11:59:00
2023-08-29 12:00:00-04:00,1.95,1.95,1.95,1.95,4,1.95,1,,12:00:00
2023-08-29 12:01:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,12:01:00
2023-08-29 12:02:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:02:00
2023-08-29 12:03:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:03:00
2023-08-29 12:04:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:04:00
2023-08-29 12:05:00-04:00,1.92,1.92,1.92,1.92,20,1.92,2,,12:05:00
2023-08-29 12:06:00-04:00,1.94,1.97,1.94,1.97,11,1.9427,2,,12:06:00
2023-08-29 12:07:00-04:00,1.94,1.97,1.94,1.97,11,1.9427,2,,12:07:00
2023-08-29 12:08:00-04:00,1.9,1.9,1.87,1.87,22,1.8764,4,,12:08:00
2023-08-29 12:09:00-04:00,1.89,1.89,1.89,1.89,6,1.89,1,,12:09:00
2023-08-29 12:10:00-04:00,1.87,1.87,1.85,1.87,51,1.8578,5,,12:10:00
2023-08-29 12:11:00-04:00,1.9,1.9,1.88,1.88,32,1.8825,4,,12:11:00
2023-08-29 12:12:00-04:00,1.9,1.9,1.88,1.88,32,1.8825,4,,12:12:00
2023-08-29 12:13:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:13:00
2023-08-29 12:14:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:14:00
2023-08-29 12:15:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:15:00
2023-08-29 12:16:00-04:00,1.87,1.87,1.87,1.87,4,1.87,1,,12:16:00
2023-08-29 12:17:00-04:00,1.84,1.85,1.84,1.85,50,1.8452,4,,12:17:00
2023-08-29 12:18:00-04:00,1.84,1.86,1.84,1.86,51,1.8553,3,,12:18:00
2023-08-29 12:19:00-04:00,1.86,1.86,1.85,1.86,45,1.8536,4,,12:19:00
2023-08-29 12:20:00-04:00,1.85,1.85,1.84,1.84,8,1.8438,2,,12:20:00
2023-08-29 12:21:00-04:00,1.8,1.81,1.76,1.77,195,1.7876,17,,12:21:00
2023-08-29 12:22:00-04:00,1.78,1.78,1.73,1.73,221,1.7338,4,,12:22:00
2023-08-29 12:23:00-04:00,1.72,1.74,1.72,1.74,13,1.7354,2,,12:23:00
2023-08-29 12:24:00-04:00,1.76,1.76,1.71,1.71,6,1.7183,2,,12:24:00
2023-08-29 12:25:00-04:00,1.76,1.76,1.71,1.71,6,1.7183,2,,12:25:00
2023-08-29 12:26:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,12:26:00
2023-08-29 12:27:00-04:00,1.67,1.69,1.67,1.69,103,1.6706,8,,12:27:00
2023-08-29 12:28:00-04:00,1.71,1.72,1.71,1.71,18,1.7106,3,,12:28:00
2023-08-29 12:29:00-04:00,1.7,1.7,1.68,1.68,15,1.692,2,,12:29:00
2023-08-29 12:30:00-04:00,1.68,1.69,1.68,1.69,17,1.6812,2,,12:30:00
2023-08-29 12:31:00-04:00,1.73,1.74,1.72,1.73,8,1.73,4,,12:31:00
2023-08-29 12:32:00-04:00,1.73,1.74,1.72,1.73,8,1.73,4,,12:32:00
2023-08-29 12:33:00-04:00,1.7,1.73,1.7,1.71,7,1.7186,3,,12:33:00
2023-08-29 12:34:00-04:00,1.68,1.68,1.68,1.68,20,1.68,2,,12:34:00
2023-08-29 12:35:00-04:00,1.68,1.68,1.68,1.68,9,1.68,1,,12:35:00
2023-08-29 12:36:00-04:00,1.7,1.71,1.7,1.71,8,1.7075,2,,12:36:00
2023-08-29 12:37:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:37:00
2023-08-29 12:38:00-04:00,1.78,1.79,1.78,1.78,3,1.7833,3,,12:38:00
2023-08-29 12:39:00-04:00,1.81,1.81,1.79,1.79,110,1.7995,5,,12:39:00
2023-08-29 12:40:00-04:00,1.8,1.82,1.8,1.81,44,1.8093,5,,12:40:00
2023-08-29 12:41:00-04:00,1.79,1.79,1.78,1.78,5,1.784,2,,12:41:00
2023-08-29 12:42:00-04:00,1.79,1.79,1.78,1.78,5,1.784,2,,12:42:00
2023-08-29 12:43:00-04:00,1.83,1.84,1.83,1.84,16,1.8344,2,,12:43:00
2023-08-29 12:44:00-04:00,1.81,1.82,1.81,1.82,12,1.8167,3,,12:44:00
2023-08-29 12:45:00-04:00,1.82,1.83,1.82,1.83,2,1.825,2,,12:45:00
2023-08-29 12:46:00-04:00,1.84,1.9,1.84,1.9,12,1.8683,3,,12:46:00
2023-08-29 12:47:00-04:00,1.92,1.92,1.89,1.89,14,1.8957,4,,12:47:00
2023-08-29 12:48:00-04:00,1.85,1.85,1.85,1.85,26,1.85,3,,12:48:00
2023-08-29 12:49:00-04:00,1.85,1.85,1.85,1.85,26,1.85,3,,12:49:00
2023-08-29 12:50:00-04:00,1.85,1.85,1.85,1.85,14,1.85,2,,12:50:00
2023-08-29 12:51:00-04:00,1.9,1.94,1.9,1.94,103,1.939,9,,12:51:00
2023-08-29 12:52:00-04:00,1.95,1.95,1.9,1.9,14,1.9379,5,,12:52:00
2023-08-29 12:53:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,12:53:00
2023-08-29 12:54:00-04:00,1.83,1.83,1.83,1.83,8,1.83,1,,12:54:00
2023-08-29 12:55:00-04:00,1.8,1.8,1.8,1.8,14,1.8,2,,12:55:00
2023-08-29 12:56:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:56:00
2023-08-29 12:57:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:57:00
2023-08-29 12:58:00-04:00,1.8,1.8,1.77,1.79,50,1.7888,6,,12:58:00
2023-08-29 12:59:00-04:00,1.8,1.8,1.77,1.79,50,1.7888,6,,12:59:00
2023-08-29 13:00:00-04:00,1.77,1.79,1.77,1.79,4,1.78,3,,13:00:00
2023-08-29 13:01:00-04:00,1.79,1.8,1.79,1.8,11,1.7982,5,,13:01:00
2023-08-29 13:02:00-04:00,1.79,1.8,1.79,1.8,11,1.7982,5,,13:02:00
2023-08-29 13:03:00-04:00,1.73,1.73,1.73,1.73,3,1.73,2,,13:03:00
2023-08-29 13:04:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:04:00
2023-08-29 13:05:00-04:00,1.71,1.71,1.71,1.71,14,1.71,3,,13:05:00
2023-08-29 13:06:00-04:00,1.73,1.73,1.73,1.73,6,1.73,2,,13:06:00
2023-08-29 13:07:00-04:00,1.72,1.72,1.7,1.7,10,1.714,4,,13:07:00
2023-08-29 13:08:00-04:00,1.72,1.72,1.7,1.7,10,1.714,4,,13:08:00
2023-08-29 13:09:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,13:09:00
2023-08-29 13:10:00-04:00,1.69,1.73,1.69,1.73,2,1.71,2,,13:10:00
2023-08-29 13:11:00-04:00,1.74,1.74,1.74,1.74,20,1.74,1,,13:11:00
2023-08-29 13:12:00-04:00,1.77,1.8,1.77,1.8,10,1.794,5,,13:12:00
2023-08-29 13:13:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:13:00
2023-08-29 13:14:00-04:00,1.72,1.72,1.72,1.72,5,1.72,1,,13:14:00
2023-08-29 13:15:00-04:00,1.72,1.73,1.72,1.73,2,1.725,2,,13:15:00
2023-08-29 13:16:00-04:00,1.72,1.73,1.72,1.73,2,1.725,2,,13:16:00
2023-08-29 13:17:00-04:00,1.76,1.76,1.76,1.76,16,1.76,1,,13:17:00
2023-08-29 13:18:00-04:00,1.76,1.76,1.76,1.76,16,1.76,1,,13:18:00
2023-08-29 13:19:00-04:00,1.8,1.8,1.8,1.8,5,1.8,1,,13:19:00
2023-08-29 13:20:00-04:00,1.8,1.8,1.79,1.79,2,1.795,2,,13:20:00
2023-08-29 13:21:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:21:00
2023-08-29 13:22:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:22:00
2023-08-29 13:23:00-04:00,1.72,1.72,1.7,1.71,22,1.7168,4,,13:23:00
2023-08-29 13:24:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:24:00
2023-08-29 13:25:00-04:00,1.69,1.69,1.69,1.69,140,1.69,2,,13:25:00
2023-08-29 13:26:00-04:00,1.69,1.69,1.69,1.69,140,1.69,2,,13:26:00
2023-08-29 13:27:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:27:00
2023-08-29 13:28:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:28:00
2023-08-29 13:29:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:29:00
2023-08-29 13:30:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:30:00
2023-08-29 13:31:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:31:00
2023-08-29 13:32:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:32:00
2023-08-29 13:33:00-04:00,1.71,1.71,1.71,1.71,10,1.71,1,,13:33:00
2023-08-29 13:34:00-04:00,1.71,1.71,1.71,1.71,1,1.71,1,,13:34:00
2023-08-29 13:35:00-04:00,1.64,1.64,1.6,1.6,12,1.6033,3,,13:35:00
2023-08-29 13:36:00-04:00,1.64,1.64,1.6,1.6,12,1.6033,3,,13:36:00
2023-08-29 13:37:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:37:00
2023-08-29 13:38:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:38:00
2023-08-29 13:39:00-04:00,1.61,1.61,1.61,1.61,10,1.61,1,,13:39:00
2023-08-29 13:40:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,13:40:00
2023-08-29 13:41:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,13:41:00
2023-08-29 13:42:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,13:42:00
2023-08-29 13:43:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,13:43:00
2023-08-29 13:44:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,13:44:00
2023-08-29 13:45:00-04:00,1.58,1.58,1.58,1.58,2,1.58,2,,13:45:00
2023-08-29 13:46:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:46:00
2023-08-29 13:47:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,13:47:00
2023-08-29 13:48:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,13:48:00
2023-08-29 13:49:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:49:00
2023-08-29 13:50:00-04:00,1.64,1.64,1.64,1.64,75,1.64,2,,13:50:00
2023-08-29 13:51:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,13:51:00
2023-08-29 13:52:00-04:00,1.62,1.62,1.62,1.62,34,1.62,2,,13:52:00
2023-08-29 13:53:00-04:00,1.62,1.62,1.62,1.62,34,1.62,2,,13:53:00
2023-08-29 13:54:00-04:00,1.69,1.77,1.69,1.77,18,1.76,3,,13:54:00
2023-08-29 13:55:00-04:00,1.8,1.84,1.8,1.84,15,1.8267,2,,13:55:00
2023-08-29 13:56:00-04:00,1.89,1.91,1.89,1.9,86,1.8947,5,,13:56:00
2023-08-29 13:57:00-04:00,1.82,1.82,1.77,1.77,24,1.8179,3,,13:57:00
2023-08-29 13:58:00-04:00,1.75,1.76,1.75,1.76,5,1.758,2,,13:58:00
2023-08-29 13:59:00-04:00,1.73,1.73,1.73,1.73,13,1.73,1,,13:59:00
2023-08-29 14:00:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:00:00
2023-08-29 14:01:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:01:00
2023-08-29 14:02:00-04:00,1.74,1.74,1.73,1.73,2,1.735,2,,14:02:00
2023-08-29 14:03:00-04:00,1.78,1.79,1.78,1.79,15,1.7827,2,,14:03:00
2023-08-29 14:04:00-04:00,1.72,1.72,1.72,1.72,4,1.72,1,,14:04:00
2023-08-29 14:05:00-04:00,1.72,1.72,1.72,1.72,4,1.72,1,,14:05:00
2023-08-29 14:06:00-04:00,1.75,1.75,1.74,1.74,6,1.7483,3,,14:06:00
2023-08-29 14:07:00-04:00,1.74,1.74,1.73,1.73,22,1.7323,2,,14:07:00
2023-08-29 14:08:00-04:00,1.7,1.7,1.7,1.7,18,1.7,2,,14:08:00
2023-08-29 14:09:00-04:00,1.7,1.7,1.7,1.7,18,1.7,2,,14:09:00
2023-08-29 14:10:00-04:00,1.7,1.7,1.7,1.7,18,1.7,2,,14:10:00
2023-08-29 14:11:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:11:00
2023-08-29 14:12:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:12:00
2023-08-29 14:13:00-04:00,1.63,1.74,1.63,1.74,65,1.7135,6,,14:13:00
2023-08-29 14:14:00-04:00,1.71,1.73,1.71,1.73,29,1.7238,2,,14:14:00
2023-08-29 14:15:00-04:00,1.75,1.77,1.75,1.76,86,1.7572,5,,14:15:00
2023-08-29 14:16:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:16:00
2023-08-29 14:17:00-04:00,1.73,1.73,1.73,1.73,19,1.73,1,,14:17:00
2023-08-29 14:18:00-04:00,1.74,1.74,1.71,1.71,23,1.7283,2,,14:18:00
