timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 10:18:00-04:00,5.98,5.98,5.98,5.98,20,5.98,2,,10:18:00
2023-04-28 10:19:00-04:00,5.98,5.98,5.98,5.98,20,5.98,2,,10:19:00
2023-04-28 10:20:00-04:00,6.08,6.15,6.08,6.08,64,6.0844,4,,10:20:00
2023-04-28 10:21:00-04:00,5.88,5.95,5.88,5.95,24,5.9025,4,,10:21:00
2023-04-28 10:22:00-04:00,6.0,6.0,5.99,5.99,4,5.9975,2,,10:22:00
2023-04-28 10:23:00-04:00,6.06,6.07,6.06,6.07,40,6.0657,2,,10:23:00
2023-04-28 10:24:00-04:00,6.04,6.08,6.03,6.08,21,6.0443,5,,10:24:00
2023-04-28 10:25:00-04:00,6.22,6.22,6.19,6.19,17,6.2024,2,,10:25:00
2023-04-28 10:26:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,10:26:00
2023-04-28 10:27:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,10:27:00
2023-04-28 10:28:00-04:00,6.13,6.13,6.1,6.1,6,6.115,2,,10:28:00
2023-04-28 10:29:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:29:00
2023-04-28 10:30:00-04:00,6.24,6.25,6.24,6.25,12,6.2467,2,,10:30:00
2023-04-28 10:31:00-04:00,6.21,6.21,6.02,6.02,10,6.097,6,,10:31:00
2023-04-28 10:32:00-04:00,6.02,6.02,6.02,6.02,3,6.02,1,,10:32:00
2023-04-28 10:33:00-04:00,6.0,6.0,6.0,6.0,10,6.0,1,,10:33:00
2023-04-28 10:34:00-04:00,6.04,6.12,6.04,6.12,11,6.1127,2,,10:34:00
2023-04-28 10:35:00-04:00,6.01,6.01,6.01,6.01,2,6.01,1,,10:35:00
2023-04-28 10:36:00-04:00,5.96,6.0,5.96,6.0,2,5.98,2,,10:36:00
2023-04-28 10:37:00-04:00,5.87,5.87,5.5,5.5,19,5.7011,6,,10:37:00
2023-04-28 10:38:00-04:00,5.42,5.42,5.42,5.42,6,5.42,2,,10:38:00
2023-04-28 10:39:00-04:00,5.42,5.42,5.42,5.42,6,5.42,2,,10:39:00
2023-04-28 10:40:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:40:00
2023-04-28 10:41:00-04:00,5.63,5.63,5.59,5.59,6,5.6233,2,,10:41:00
2023-04-28 10:42:00-04:00,5.63,5.63,5.59,5.59,6,5.6233,2,,10:42:00
2023-04-28 10:43:00-04:00,5.89,5.89,5.89,5.89,10,5.89,1,,10:43:00
2023-04-28 10:44:00-04:00,5.89,5.89,5.89,5.89,10,5.89,1,,10:44:00
2023-04-28 10:45:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,10:45:00
2023-04-28 10:46:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:46:00
2023-04-28 10:47:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:47:00
2023-04-28 10:48:00-04:00,5.99,6.18,5.99,6.18,14,6.0807,3,,10:48:00
2023-04-28 10:49:00-04:00,6.18,6.18,6.11,6.16,26,6.1615,4,,10:49:00
2023-04-28 10:50:00-04:00,6.21,6.23,6.21,6.23,60,6.2133,3,,10:50:00
2023-04-28 10:51:00-04:00,5.97,5.97,5.97,5.97,3,5.97,1,,10:51:00
2023-04-28 10:52:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,10:52:00
2023-04-28 10:53:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,10:53:00
2023-04-28 10:54:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,10:54:00
2023-04-28 10:55:00-04:00,6.09,6.09,5.93,5.93,52,5.9362,5,,10:55:00
2023-04-28 10:56:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,10:56:00
2023-04-28 10:57:00-04:00,5.58,5.58,5.37,5.37,5,5.412,2,,10:57:00
2023-04-28 10:58:00-04:00,5.16,5.2,5.16,5.2,35,5.1886,3,,10:58:00
2023-04-28 10:59:00-04:00,5.27,5.27,5.27,5.27,40,5.27,1,,10:59:00
2023-04-28 11:00:00-04:00,5.08,5.08,5.08,5.08,12,5.08,1,,11:00:00
2023-04-28 11:01:00-04:00,4.87,4.87,4.87,4.87,35,4.87,1,,11:01:00
2023-04-28 11:02:00-04:00,4.98,4.99,4.98,4.99,47,4.9898,2,,11:02:00
2023-04-28 11:03:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,11:03:00
2023-04-28 11:04:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,11:04:00
2023-04-28 11:05:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:05:00
2023-04-28 11:06:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:06:00
2023-04-28 11:07:00-04:00,5.3,5.42,5.3,5.39,33,5.3091,4,,11:07:00
2023-04-28 11:08:00-04:00,5.3,5.42,5.3,5.39,33,5.3091,4,,11:08:00
2023-04-28 11:09:00-04:00,5.3,5.42,5.3,5.39,33,5.3091,4,,11:09:00
2023-04-28 11:10:00-04:00,5.3,5.42,5.3,5.39,33,5.3091,4,,11:10:00
2023-04-28 11:11:00-04:00,5.3,5.42,5.3,5.39,33,5.3091,4,,11:11:00
2023-04-28 11:12:00-04:00,5.3,5.42,5.3,5.39,33,5.3091,4,,11:12:00
2023-04-28 11:13:00-04:00,5.35,5.35,5.35,5.35,63,5.35,2,,11:13:00
2023-04-28 11:14:00-04:00,5.43,5.43,5.43,5.43,5,5.43,1,,11:14:00
2023-04-28 11:15:00-04:00,5.38,5.41,5.38,5.41,16,5.4025,2,,11:15:00
2023-04-28 11:16:00-04:00,5.45,5.45,5.45,5.45,15,5.45,1,,11:16:00
2023-04-28 11:17:00-04:00,5.54,5.54,5.54,5.54,55,5.54,4,,11:17:00
2023-04-28 11:18:00-04:00,5.47,5.49,5.47,5.49,89,5.4878,2,,11:18:00
2023-04-28 11:19:00-04:00,5.47,5.49,5.47,5.49,89,5.4878,2,,11:19:00
2023-04-28 11:20:00-04:00,5.47,5.49,5.47,5.49,89,5.4878,2,,11:20:00
2023-04-28 11:21:00-04:00,5.47,5.49,5.47,5.49,89,5.4878,2,,11:21:00
2023-04-28 11:22:00-04:00,5.48,5.48,5.48,5.48,5,5.48,1,,11:22:00
2023-04-28 11:23:00-04:00,5.46,5.46,5.46,5.46,9,5.46,1,,11:23:00
2023-04-28 11:24:00-04:00,5.46,5.46,5.46,5.46,9,5.46,1,,11:24:00
2023-04-28 11:25:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:25:00
2023-04-28 11:26:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:26:00
2023-04-28 11:27:00-04:00,5.51,5.51,5.51,5.51,19,5.51,3,,11:27:00
2023-04-28 11:28:00-04:00,5.57,5.57,5.57,5.57,9,5.57,1,,11:28:00
2023-04-28 11:29:00-04:00,5.57,5.57,5.57,5.57,9,5.57,1,,11:29:00
2023-04-28 11:30:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:30:00
2023-04-28 11:31:00-04:00,5.82,5.82,5.81,5.81,23,5.8157,5,,11:31:00
2023-04-28 11:32:00-04:00,5.82,5.82,5.81,5.81,23,5.8157,5,,11:32:00
2023-04-28 11:33:00-04:00,5.7,5.7,5.7,5.7,20,5.7,1,,11:33:00
2023-04-28 11:34:00-04:00,5.78,5.78,5.78,5.78,13,5.78,1,,11:34:00
2023-04-28 11:35:00-04:00,5.78,5.83,5.78,5.82,51,5.8133,9,,11:35:00
2023-04-28 11:36:00-04:00,5.78,5.83,5.78,5.82,51,5.8133,9,,11:36:00
2023-04-28 11:37:00-04:00,5.78,5.83,5.78,5.82,51,5.8133,9,,11:37:00
2023-04-28 11:38:00-04:00,5.78,5.83,5.78,5.82,51,5.8133,9,,11:38:00
2023-04-28 11:39:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,11:39:00
2023-04-28 11:40:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,11:40:00
2023-04-28 11:41:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,11:41:00
2023-04-28 11:42:00-04:00,5.73,5.73,5.73,5.73,2,5.73,1,,11:42:00
2023-04-28 11:43:00-04:00,5.73,5.73,5.73,5.73,2,5.73,1,,11:43:00
2023-04-28 11:44:00-04:00,5.75,5.79,5.75,5.79,89,5.7626,9,,11:44:00
2023-04-28 11:45:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,11:45:00
2023-04-28 11:46:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,11:46:00
2023-04-28 11:47:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,11:47:00
2023-04-28 11:48:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,11:48:00
2023-04-28 11:49:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,11:49:00
2023-04-28 11:50:00-04:00,6.1,6.1,6.06,6.06,89,6.078,3,,11:50:00
2023-04-28 11:51:00-04:00,6.1,6.1,6.06,6.06,89,6.078,3,,11:51:00
2023-04-28 11:52:00-04:00,6.1,6.1,6.06,6.06,89,6.078,3,,11:52:00
2023-04-28 11:53:00-04:00,6.09,6.09,6.08,6.09,50,6.084,9,,11:53:00
2023-04-28 11:54:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:54:00
2023-04-28 11:55:00-04:00,5.96,6.0,5.96,6.0,21,5.9619,5,,11:55:00
2023-04-28 11:56:00-04:00,6.03,6.03,6.03,6.03,2,6.03,1,,11:56:00
2023-04-28 11:57:00-04:00,6.05,6.05,6.01,6.01,5,6.018,2,,11:57:00
2023-04-28 11:58:00-04:00,6.22,6.22,6.21,6.21,12,6.2108,5,,11:58:00
2023-04-28 11:59:00-04:00,6.2,6.2,6.1,6.1,42,6.131,7,,11:59:00
2023-04-28 12:00:00-04:00,6.2,6.2,6.1,6.1,42,6.131,7,,12:00:00
2023-04-28 12:01:00-04:00,6.17,6.17,6.17,6.17,25,6.17,1,,12:01:00
2023-04-28 12:02:00-04:00,6.13,6.13,6.13,6.13,10,6.13,1,,12:02:00
2023-04-28 12:03:00-04:00,6.13,6.13,6.13,6.13,10,6.13,1,,12:03:00
2023-04-28 12:04:00-04:00,6.13,6.13,6.13,6.13,2,6.13,1,,12:04:00
2023-04-28 12:05:00-04:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:05:00
2023-04-28 12:06:00-04:00,6.33,6.33,6.33,6.33,40,6.33,2,,12:06:00
2023-04-28 12:07:00-04:00,6.4,6.4,6.4,6.4,3,6.4,1,,12:07:00
2023-04-28 12:08:00-04:00,6.4,6.4,6.4,6.4,3,6.4,1,,12:08:00
2023-04-28 12:09:00-04:00,6.4,6.4,6.4,6.4,3,6.4,1,,12:09:00
2023-04-28 12:10:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:10:00
2023-04-28 12:11:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:11:00
2023-04-28 12:12:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:12:00
2023-04-28 12:13:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:13:00
2023-04-28 12:14:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:14:00
2023-04-28 12:15:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,12:15:00
2023-04-28 12:16:00-04:00,6.12,6.13,6.12,6.13,13,6.1277,2,,12:16:00
2023-04-28 12:17:00-04:00,6.12,6.13,6.12,6.13,13,6.1277,2,,12:17:00
2023-04-28 12:18:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:18:00
2023-04-28 12:19:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:19:00
2023-04-28 12:20:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:20:00
2023-04-28 12:21:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:21:00
2023-04-28 12:22:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:22:00
2023-04-28 12:23:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,12:23:00
2023-04-28 12:24:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,12:24:00
2023-04-28 12:25:00-04:00,6.17,6.17,6.17,6.17,1,6.17,1,,12:25:00
2023-04-28 12:26:00-04:00,6.07,6.17,6.07,6.17,9,6.1367,3,,12:26:00
2023-04-28 12:27:00-04:00,6.2,6.2,6.2,6.2,2,6.2,2,,12:27:00
2023-04-28 12:28:00-04:00,6.2,6.2,6.2,6.2,2,6.2,2,,12:28:00
2023-04-28 12:29:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,12:29:00
2023-04-28 12:30:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,12:30:00
2023-04-28 12:31:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,12:31:00
2023-04-28 12:32:00-04:00,6.36,6.5,6.36,6.5,5,6.444,3,,12:32:00
2023-04-28 12:33:00-04:00,6.36,6.5,6.36,6.5,5,6.444,3,,12:33:00
2023-04-28 12:34:00-04:00,6.36,6.5,6.36,6.5,5,6.444,3,,12:34:00
2023-04-28 12:35:00-04:00,6.36,6.5,6.36,6.5,5,6.444,3,,12:35:00
2023-04-28 12:36:00-04:00,6.36,6.5,6.36,6.5,5,6.444,3,,12:36:00
2023-04-28 12:37:00-04:00,6.36,6.5,6.36,6.5,5,6.444,3,,12:37:00
2023-04-28 12:38:00-04:00,6.36,6.5,6.36,6.5,5,6.444,3,,12:38:00
2023-04-28 12:39:00-04:00,6.19,6.19,6.19,6.19,10,6.19,3,,12:39:00
2023-04-28 12:40:00-04:00,6.11,6.11,6.11,6.11,3,6.11,1,,12:40:00
2023-04-28 12:41:00-04:00,6.24,6.24,6.24,6.24,2,6.24,2,,12:41:00
2023-04-28 12:42:00-04:00,6.24,6.24,6.24,6.24,2,6.24,2,,12:42:00
2023-04-28 12:43:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:43:00
2023-04-28 12:44:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:44:00
2023-04-28 12:45:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:45:00
2023-04-28 12:46:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:46:00
2023-04-28 12:47:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:47:00
2023-04-28 12:48:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:48:00
2023-04-28 12:49:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:49:00
2023-04-28 12:50:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,12:50:00
2023-04-28 12:51:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:51:00
2023-04-28 12:52:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:52:00
2023-04-28 12:53:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:53:00
2023-04-28 12:54:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:54:00
2023-04-28 12:55:00-04:00,6.61,6.63,6.61,6.63,11,6.6282,2,,12:55:00
2023-04-28 12:56:00-04:00,6.61,6.63,6.61,6.63,11,6.6282,2,,12:56:00
2023-04-28 12:57:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:57:00
2023-04-28 12:58:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,12:58:00
2023-04-28 12:59:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,12:59:00
2023-04-28 13:00:00-04:00,6.7,6.7,6.7,6.7,10,6.7,1,,13:00:00
2023-04-28 13:01:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:01:00
2023-04-28 13:02:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:02:00
2023-04-28 13:03:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:03:00
2023-04-28 13:04:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:04:00
2023-04-28 13:05:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:05:00
2023-04-28 13:06:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:06:00
2023-04-28 13:07:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:07:00
2023-04-28 13:08:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:08:00
2023-04-28 13:09:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:09:00
2023-04-28 13:10:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:10:00
2023-04-28 13:11:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:11:00
2023-04-28 13:12:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:12:00
2023-04-28 13:13:00-04:00,6.57,6.57,6.56,6.56,13,6.5638,2,,13:13:00
2023-04-28 13:14:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,13:14:00
2023-04-28 13:15:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,13:15:00
2023-04-28 13:16:00-04:00,6.7,6.7,6.68,6.68,7,6.6971,4,,13:16:00
2023-04-28 13:17:00-04:00,6.7,6.7,6.68,6.68,7,6.6971,4,,13:17:00
2023-04-28 13:18:00-04:00,6.7,6.7,6.68,6.68,7,6.6971,4,,13:18:00
2023-04-28 13:19:00-04:00,6.53,6.57,6.53,6.57,13,6.5392,2,,13:19:00
2023-04-28 13:20:00-04:00,6.6,6.6,6.6,6.6,10,6.6,1,,13:20:00
2023-04-28 13:21:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:21:00
2023-04-28 13:22:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:22:00
2023-04-28 13:23:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:23:00
2023-04-28 13:24:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:24:00
2023-04-28 13:25:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:25:00
2023-04-28 13:26:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:26:00
2023-04-28 13:27:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:27:00
2023-04-28 13:28:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:28:00
2023-04-28 13:29:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:29:00
2023-04-28 13:30:00-04:00,6.69,6.73,6.69,6.73,2,6.71,2,,13:30:00
2023-04-28 13:31:00-04:00,6.69,6.73,6.69,6.73,2,6.71,2,,13:31:00
2023-04-28 13:32:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,13:32:00
2023-04-28 13:33:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,13:33:00
2023-04-28 13:34:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,13:34:00
2023-04-28 13:35:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,13:35:00
2023-04-28 13:36:00-04:00,6.59,6.59,6.59,6.59,2,6.59,1,,13:36:00
2023-04-28 13:37:00-04:00,6.45,6.47,6.32,6.32,4,6.4225,3,,13:37:00
2023-04-28 13:38:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,13:38:00
2023-04-28 13:39:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,13:39:00
2023-04-28 13:40:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,13:40:00
2023-04-28 13:41:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,13:41:00
2023-04-28 13:42:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,13:42:00
2023-04-28 13:43:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,13:43:00
2023-04-28 13:44:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,13:44:00
2023-04-28 13:45:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,13:45:00
2023-04-28 13:46:00-04:00,6.5,6.5,6.5,6.5,2,6.5,2,,13:46:00
2023-04-28 13:47:00-04:00,6.38,6.38,6.38,6.38,2,6.38,1,,13:47:00
2023-04-28 13:48:00-04:00,6.45,6.45,6.45,6.45,2,6.45,1,,13:48:00
2023-04-28 13:49:00-04:00,6.38,6.38,6.38,6.38,4,6.38,1,,13:49:00
2023-04-28 13:50:00-04:00,6.38,6.38,6.38,6.38,4,6.38,1,,13:50:00
2023-04-28 13:51:00-04:00,6.38,6.38,6.38,6.38,4,6.38,1,,13:51:00
2023-04-28 13:52:00-04:00,6.38,6.38,6.38,6.38,4,6.38,1,,13:52:00
2023-04-28 13:53:00-04:00,6.26,6.26,6.26,6.26,2,6.26,2,,13:53:00
2023-04-28 13:54:00-04:00,6.18,6.25,6.18,6.24,16,6.2375,3,,13:54:00
2023-04-28 13:55:00-04:00,6.18,6.25,6.18,6.24,16,6.2375,3,,13:55:00
2023-04-28 13:56:00-04:00,6.13,6.14,6.13,6.14,3,6.1333,3,,13:56:00
2023-04-28 13:57:00-04:00,6.12,6.16,6.12,6.16,2,6.14,2,,13:57:00
2023-04-28 13:58:00-04:00,6.28,6.28,6.25,6.25,6,6.2583,3,,13:58:00
2023-04-28 13:59:00-04:00,6.28,6.28,6.25,6.25,6,6.2583,3,,13:59:00
2023-04-28 14:00:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,14:00:00
2023-04-28 14:01:00-04:00,6.44,6.44,6.44,6.44,10,6.44,2,,14:01:00
2023-04-28 14:02:00-04:00,6.44,6.44,6.44,6.44,10,6.44,2,,14:02:00
2023-04-28 14:03:00-04:00,6.44,6.44,6.44,6.44,10,6.44,2,,14:03:00
2023-04-28 14:04:00-04:00,6.44,6.44,6.44,6.44,10,6.44,2,,14:04:00
2023-04-28 14:05:00-04:00,6.44,6.44,6.44,6.44,10,6.44,2,,14:05:00
2023-04-28 14:06:00-04:00,6.44,6.44,6.44,6.44,10,6.44,2,,14:06:00
2023-04-28 14:07:00-04:00,6.44,6.44,6.44,6.44,10,6.44,2,,14:07:00
2023-04-28 14:08:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,14:08:00
2023-04-28 14:09:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,14:09:00
2023-04-28 14:10:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,14:10:00
2023-04-28 14:11:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,14:11:00
2023-04-28 14:12:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,14:12:00
2023-04-28 14:13:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,14:13:00
2023-04-28 14:14:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,14:14:00
2023-04-28 14:15:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,14:15:00
2023-04-28 14:16:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,14:16:00
2023-04-28 14:17:00-04:00,6.6,6.6,6.6,6.6,4,6.6,1,,14:17:00
