timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-17 14:18:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:18:00
2024-01-17 14:19:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:19:00
2024-01-17 14:20:00-05:00,2.19,2.2,2.19,2.2,13,2.1992,2,,14:20:00
2024-01-17 14:21:00-05:00,2.19,2.2,2.19,2.2,13,2.1992,2,,14:21:00
2024-01-17 14:22:00-05:00,2.19,2.2,2.19,2.2,13,2.1992,2,,14:22:00
2024-01-17 14:23:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,14:23:00
2024-01-17 14:24:00-05:00,2.34,2.35,2.34,2.35,51,2.3498,3,,14:24:00
2024-01-17 14:25:00-05:00,2.37,2.37,2.37,2.37,2,2.37,1,,14:25:00
2024-01-17 14:26:00-05:00,2.39,2.39,2.37,2.37,21,2.389,2,,14:26:00
2024-01-17 14:27:00-05:00,2.39,2.39,2.37,2.37,21,2.389,2,,14:27:00
2024-01-17 14:28:00-05:00,2.39,2.39,2.37,2.37,21,2.389,2,,14:28:00
2024-01-17 14:29:00-05:00,2.39,2.39,2.37,2.37,21,2.389,2,,14:29:00
2024-01-17 14:30:00-05:00,2.39,2.39,2.37,2.37,21,2.389,2,,14:30:00
2024-01-17 14:31:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:31:00
2024-01-17 14:32:00-05:00,2.39,2.39,2.39,2.39,2,2.39,1,,14:32:00
2024-01-17 14:33:00-05:00,2.39,2.39,2.39,2.39,10,2.39,1,,14:33:00
2024-01-17 14:34:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,14:34:00
2024-01-17 14:35:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,14:35:00
2024-01-17 14:36:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,14:36:00
2024-01-17 14:37:00-05:00,2.3,2.3,2.3,2.3,3,2.3,1,,14:37:00
2024-01-17 14:38:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:38:00
2024-01-17 14:39:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:39:00
2024-01-17 14:40:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:40:00
2024-01-17 14:41:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:41:00
2024-01-17 14:42:00-05:00,2.34,2.34,2.34,2.34,2,2.34,1,,14:42:00
2024-01-17 14:43:00-05:00,2.42,2.42,2.42,2.42,50,2.42,3,,14:43:00
2024-01-17 14:44:00-05:00,2.42,2.42,2.42,2.42,50,2.42,3,,14:44:00
2024-01-17 14:45:00-05:00,2.49,2.49,2.47,2.47,7,2.4857,3,,14:45:00
2024-01-17 14:46:00-05:00,2.49,2.49,2.47,2.47,7,2.4857,3,,14:46:00
2024-01-17 14:47:00-05:00,2.49,2.49,2.47,2.47,7,2.4857,3,,14:47:00
2024-01-17 14:48:00-05:00,2.49,2.49,2.47,2.47,7,2.4857,3,,14:48:00
2024-01-17 14:49:00-05:00,2.39,2.39,2.39,2.39,2,2.39,2,,14:49:00
2024-01-17 14:50:00-05:00,2.39,2.39,2.39,2.39,2,2.39,2,,14:50:00
2024-01-17 14:51:00-05:00,2.39,2.39,2.39,2.39,2,2.39,2,,14:51:00
2024-01-17 14:52:00-05:00,2.39,2.4,2.39,2.4,3,2.3967,2,,14:52:00
2024-01-17 14:53:00-05:00,2.39,2.4,2.39,2.4,3,2.3967,2,,14:53:00
2024-01-17 14:54:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:54:00
2024-01-17 14:55:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:55:00
2024-01-17 14:56:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:56:00
2024-01-17 14:57:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:57:00
2024-01-17 14:58:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:58:00
2024-01-17 14:59:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:59:00
2024-01-17 15:00:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,15:00:00
2024-01-17 15:01:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,15:01:00
2024-01-17 15:02:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:02:00
2024-01-17 15:03:00-05:00,2.26,2.26,2.26,2.26,3,2.26,2,,15:03:00
2024-01-17 15:04:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:04:00
2024-01-17 15:05:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:05:00
2024-01-17 15:06:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:06:00
2024-01-17 15:07:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:07:00
2024-01-17 15:08:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:08:00
2024-01-17 15:09:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:09:00
2024-01-17 15:10:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:10:00
2024-01-17 15:11:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:11:00
2024-01-17 15:12:00-05:00,2.17,2.18,2.17,2.18,5,2.178,3,,15:12:00
2024-01-17 15:13:00-05:00,2.17,2.17,2.17,2.17,3,2.17,3,,15:13:00
2024-01-17 15:14:00-05:00,2.16,2.16,2.11,2.11,78,2.1106,7,,15:14:00
2024-01-17 15:15:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:15:00
2024-01-17 15:16:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:16:00
2024-01-17 15:17:00-05:00,2.2,2.2,2.2,2.2,50,2.2,1,,15:17:00
2024-01-17 15:18:00-05:00,2.2,2.25,2.2,2.25,10,2.205,2,,15:18:00
2024-01-17 15:19:00-05:00,2.25,2.28,2.25,2.28,4,2.2575,2,,15:19:00
2024-01-17 15:20:00-05:00,2.25,2.28,2.25,2.28,4,2.2575,2,,15:20:00
2024-01-17 15:21:00-05:00,2.18,2.18,2.18,2.18,2,2.18,1,,15:21:00
2024-01-17 15:22:00-05:00,2.18,2.18,2.18,2.18,2,2.18,1,,15:22:00
2024-01-17 15:23:00-05:00,2.18,2.18,2.18,2.18,2,2.18,1,,15:23:00
2024-01-17 15:24:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,15:24:00
2024-01-17 15:25:00-05:00,2.1,2.1,2.1,2.1,46,2.1,1,,15:25:00
2024-01-17 15:26:00-05:00,2.1,2.1,2.1,2.1,46,2.1,1,,15:26:00
2024-01-17 15:27:00-05:00,2.1,2.1,2.1,2.1,46,2.1,1,,15:27:00
2024-01-17 15:28:00-05:00,2.1,2.1,2.1,2.1,46,2.1,1,,15:28:00
2024-01-17 15:29:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:29:00
2024-01-17 15:30:00-05:00,2.16,2.16,2.16,2.16,50,2.16,1,,15:30:00
2024-01-17 15:31:00-05:00,2.16,2.16,2.16,2.16,50,2.16,1,,15:31:00
2024-01-17 15:32:00-05:00,2.16,2.16,2.16,2.16,50,2.16,1,,15:32:00
2024-01-17 15:33:00-05:00,2.16,2.16,2.16,2.16,50,2.16,1,,15:33:00
2024-01-17 15:34:00-05:00,2.16,2.16,2.16,2.16,50,2.16,1,,15:34:00
2024-01-17 15:35:00-05:00,2.33,2.35,2.33,2.35,65,2.3346,4,,15:35:00
2024-01-17 15:36:00-05:00,2.36,2.36,2.36,2.36,4,2.36,1,,15:36:00
2024-01-17 15:37:00-05:00,2.36,2.36,2.36,2.36,4,2.36,1,,15:37:00
2024-01-17 15:38:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,15:38:00
2024-01-17 15:39:00-05:00,2.45,2.45,2.45,2.45,70,2.45,2,,15:39:00
2024-01-17 15:40:00-05:00,2.45,2.45,2.45,2.45,70,2.45,2,,15:40:00
2024-01-17 15:41:00-05:00,2.48,2.48,2.48,2.48,4,2.48,1,,15:41:00
2024-01-17 15:42:00-05:00,2.48,2.48,2.48,2.48,4,2.48,1,,15:42:00
2024-01-17 15:43:00-05:00,2.45,2.45,2.42,2.42,9,2.4322,5,,15:43:00
2024-01-17 15:44:00-05:00,2.42,2.42,2.42,2.42,20,2.42,1,,15:44:00
2024-01-17 15:45:00-05:00,2.48,2.48,2.48,2.48,10,2.48,1,,15:45:00
2024-01-17 15:46:00-05:00,2.48,2.48,2.47,2.47,125,2.478,2,,15:46:00
2024-01-17 15:47:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:47:00
2024-01-17 15:48:00-05:00,2.5,2.5,2.5,2.5,25,2.5,2,,15:48:00
2024-01-17 15:49:00-05:00,2.53,2.53,2.52,2.52,12,2.5217,3,,15:49:00
2024-01-17 15:50:00-05:00,2.54,2.75,2.54,2.75,64,2.6197,7,,15:50:00
2024-01-17 15:51:00-05:00,2.73,2.74,2.68,2.68,16,2.7194,6,,15:51:00
2024-01-17 15:52:00-05:00,2.68,2.77,2.68,2.77,52,2.734,4,,15:52:00
2024-01-17 15:53:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:53:00
2024-01-17 15:54:00-05:00,2.81,2.81,2.81,2.81,51,2.81,3,,15:54:00
2024-01-17 15:55:00-05:00,2.76,2.82,2.75,2.82,62,2.8179,3,,15:55:00
2024-01-17 15:56:00-05:00,2.85,2.89,2.85,2.88,11,2.8818,3,,15:56:00
2024-01-17 15:57:00-05:00,2.84,2.84,2.82,2.82,5,2.828,5,,15:57:00
2024-01-17 15:58:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,15:58:00
2024-01-17 15:59:00-05:00,2.84,2.84,2.66,2.66,55,2.8071,7,,15:59:00
