timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 09:54:00-04:00,4.0,4.06,4.0,4.06,33,4.0027,4,,09:54:00
2023-05-05 09:55:00-04:00,4.0,4.0,3.93,3.93,18,3.9889,6,,09:55:00
2023-05-05 09:56:00-04:00,3.91,3.91,3.91,3.91,5,3.91,1,,09:56:00
2023-05-05 09:57:00-04:00,3.94,4.0,3.94,4.0,2,3.97,2,,09:57:00
2023-05-05 09:58:00-04:00,3.94,4.0,3.94,4.0,2,3.97,2,,09:58:00
2023-05-05 09:59:00-04:00,3.81,3.82,3.81,3.82,13,3.8108,8,,09:59:00
2023-05-05 10:00:00-04:00,3.75,3.75,3.68,3.68,61,3.6984,4,,10:00:00
2023-05-05 10:01:00-04:00,3.69,3.76,3.69,3.76,4,3.7175,4,,10:01:00
2023-05-05 10:02:00-04:00,3.74,3.81,3.73,3.81,5,3.748,3,,10:02:00
2023-05-05 10:03:00-04:00,3.82,3.85,3.82,3.85,3,3.84,2,,10:03:00
2023-05-05 10:04:00-04:00,3.7,3.7,3.66,3.68,226,3.6837,21,,10:04:00
2023-05-05 10:05:00-04:00,3.66,3.68,3.53,3.53,26,3.6088,13,,10:05:00
2023-05-05 10:06:00-04:00,3.53,3.58,3.52,3.58,83,3.5378,8,,10:06:00
2023-05-05 10:07:00-04:00,3.53,3.54,3.52,3.52,4,3.53,3,,10:07:00
2023-05-05 10:08:00-04:00,3.51,3.51,3.41,3.45,82,3.4861,25,,10:08:00
2023-05-05 10:09:00-04:00,3.39,3.41,3.37,3.4,65,3.3966,7,,10:09:00
2023-05-05 10:10:00-04:00,3.39,3.48,3.38,3.48,55,3.3836,9,,10:10:00
2023-05-05 10:11:00-04:00,3.49,3.49,3.45,3.45,13,3.4592,5,,10:11:00
2023-05-05 10:12:00-04:00,3.4,3.48,3.37,3.48,15,3.4033,9,,10:12:00
2023-05-05 10:13:00-04:00,3.43,3.44,3.41,3.41,4,3.4275,4,,10:13:00
2023-05-05 10:14:00-04:00,3.4,3.42,3.39,3.42,10,3.408,3,,10:14:00
2023-05-05 10:15:00-04:00,3.43,3.48,3.38,3.38,34,3.42,8,,10:15:00
2023-05-05 10:16:00-04:00,3.37,3.39,3.34,3.39,65,3.3575,7,,10:16:00
2023-05-05 10:17:00-04:00,3.38,3.41,3.38,3.4,53,3.3813,8,,10:17:00
2023-05-05 10:18:00-04:00,3.38,3.41,3.38,3.4,53,3.3813,8,,10:18:00
2023-05-05 10:19:00-04:00,3.4,3.4,3.39,3.39,4,3.3975,3,,10:19:00
2023-05-05 10:20:00-04:00,3.37,3.37,3.33,3.33,116,3.3338,6,,10:20:00
2023-05-05 10:21:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,10:21:00
2023-05-05 10:22:00-04:00,3.44,3.48,3.4,3.41,198,3.4575,9,,10:22:00
2023-05-05 10:23:00-04:00,3.42,3.54,3.42,3.54,3,3.4933,3,,10:23:00
2023-05-05 10:24:00-04:00,3.57,3.57,3.48,3.48,126,3.5057,7,,10:24:00
2023-05-05 10:25:00-04:00,3.48,3.5,3.46,3.5,13,3.4746,10,,10:25:00
2023-05-05 10:26:00-04:00,3.48,3.5,3.46,3.5,13,3.4746,10,,10:26:00
2023-05-05 10:27:00-04:00,3.52,3.55,3.51,3.55,65,3.5231,7,,10:27:00
2023-05-05 10:28:00-04:00,3.56,3.56,3.46,3.46,215,3.501,8,,10:28:00
2023-05-05 10:29:00-04:00,3.46,3.46,3.39,3.41,47,3.416,7,,10:29:00
2023-05-05 10:30:00-04:00,3.37,3.38,3.37,3.38,16,3.3738,3,,10:30:00
2023-05-05 10:31:00-04:00,3.35,3.38,3.33,3.38,26,3.3477,4,,10:31:00
2023-05-05 10:32:00-04:00,3.33,3.34,3.33,3.34,10,3.331,4,,10:32:00
2023-05-05 10:33:00-04:00,3.33,3.34,3.33,3.34,6,3.3383,2,,10:33:00
2023-05-05 10:34:00-04:00,3.35,3.35,3.32,3.32,35,3.324,9,,10:34:00
2023-05-05 10:35:00-04:00,3.31,3.33,3.31,3.32,35,3.3214,4,,10:35:00
2023-05-05 10:36:00-04:00,3.3,3.3,3.24,3.24,50,3.2658,11,,10:36:00
2023-05-05 10:37:00-04:00,3.21,3.27,3.2,3.2,48,3.2056,8,,10:37:00
2023-05-05 10:38:00-04:00,3.22,3.22,3.19,3.22,41,3.2017,12,,10:38:00
2023-05-05 10:39:00-04:00,3.25,3.25,3.13,3.15,257,3.1512,13,,10:39:00
2023-05-05 10:40:00-04:00,3.12,3.12,3.05,3.08,122,3.0963,9,,10:40:00
2023-05-05 10:41:00-04:00,3.11,3.13,3.11,3.13,6,3.1233,4,,10:41:00
2023-05-05 10:42:00-04:00,3.19,3.3,3.19,3.23,81,3.2863,7,,10:42:00
2023-05-05 10:43:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,10:43:00
2023-05-05 10:44:00-04:00,3.25,3.25,3.18,3.18,23,3.1913,7,,10:44:00
2023-05-05 10:45:00-04:00,3.21,3.22,3.21,3.22,10,3.213,5,,10:45:00
2023-05-05 10:46:00-04:00,3.25,3.26,3.22,3.22,39,3.2497,9,,10:46:00
2023-05-05 10:47:00-04:00,3.26,3.26,3.21,3.21,4,3.2375,4,,10:47:00
2023-05-05 10:48:00-04:00,3.25,3.27,3.23,3.23,66,3.235,7,,10:48:00
2023-05-05 10:49:00-04:00,3.25,3.27,3.23,3.23,66,3.235,7,,10:49:00
2023-05-05 10:50:00-04:00,3.23,3.23,3.2,3.2,29,3.2234,7,,10:50:00
2023-05-05 10:51:00-04:00,3.18,3.18,3.15,3.15,23,3.1787,12,,10:51:00
2023-05-05 10:52:00-04:00,3.17,3.2,3.17,3.17,34,3.1797,6,,10:52:00
2023-05-05 10:53:00-04:00,3.17,3.19,3.17,3.18,26,3.1796,6,,10:53:00
2023-05-05 10:54:00-04:00,3.17,3.21,3.17,3.2,127,3.1783,7,,10:54:00
2023-05-05 10:55:00-04:00,3.23,3.24,3.2,3.2,26,3.2215,9,,10:55:00
2023-05-05 10:56:00-04:00,3.23,3.25,3.22,3.22,24,3.2458,6,,10:56:00
2023-05-05 10:57:00-04:00,3.23,3.31,3.23,3.29,4,3.28,4,,10:57:00
2023-05-05 10:58:00-04:00,3.3,3.34,3.3,3.31,221,3.3133,16,,10:58:00
2023-05-05 10:59:00-04:00,3.31,3.33,3.29,3.3,184,3.2947,21,,10:59:00
2023-05-05 11:00:00-04:00,3.3,3.3,3.22,3.24,178,3.2471,11,,11:00:00
2023-05-05 11:01:00-04:00,3.23,3.25,3.23,3.23,4,3.235,4,,11:01:00
2023-05-05 11:02:00-04:00,3.21,3.21,3.18,3.19,26,3.1842,6,,11:02:00
2023-05-05 11:03:00-04:00,3.16,3.16,3.14,3.16,37,3.1438,6,,11:03:00
2023-05-05 11:04:00-04:00,3.18,3.18,3.16,3.16,26,3.1692,4,,11:04:00
2023-05-05 11:05:00-04:00,3.12,3.13,3.09,3.09,24,3.1133,9,,11:05:00
2023-05-05 11:06:00-04:00,3.09,3.1,3.09,3.09,3,3.0933,3,,11:06:00
2023-05-05 11:07:00-04:00,3.1,3.12,3.1,3.12,7,3.1043,3,,11:07:00
2023-05-05 11:08:00-04:00,3.1,3.16,3.1,3.16,2,3.13,2,,11:08:00
2023-05-05 11:09:00-04:00,3.2,3.44,3.2,3.39,198,3.3679,17,,11:09:00
2023-05-05 11:10:00-04:00,3.41,3.49,3.37,3.37,50,3.4386,14,,11:10:00
2023-05-05 11:11:00-04:00,3.35,3.35,3.26,3.26,68,3.3191,8,,11:11:00
2023-05-05 11:12:00-04:00,3.26,3.3,3.25,3.25,99,3.2884,11,,11:12:00
2023-05-05 11:13:00-04:00,3.21,3.22,3.21,3.21,8,3.2125,3,,11:13:00
2023-05-05 11:14:00-04:00,3.22,3.26,3.21,3.25,153,3.2469,8,,11:14:00
2023-05-05 11:15:00-04:00,3.24,3.24,3.23,3.23,2,3.235,2,,11:15:00
2023-05-05 11:16:00-04:00,3.25,3.25,3.21,3.21,40,3.2133,3,,11:16:00
2023-05-05 11:17:00-04:00,3.27,3.35,3.27,3.35,18,3.2911,4,,11:17:00
2023-05-05 11:18:00-04:00,3.35,3.4,3.35,3.4,40,3.3538,3,,11:18:00
2023-05-05 11:19:00-04:00,3.44,3.45,3.42,3.42,23,3.447,4,,11:19:00
2023-05-05 11:20:00-04:00,3.35,3.35,3.28,3.28,7,3.29,3,,11:20:00
2023-05-05 11:21:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,11:21:00
2023-05-05 11:22:00-04:00,3.36,3.39,3.36,3.38,12,3.3867,3,,11:22:00
2023-05-05 11:23:00-04:00,3.31,3.32,3.28,3.29,29,3.3052,5,,11:23:00
2023-05-05 11:24:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:24:00
2023-05-05 11:25:00-04:00,3.27,3.29,3.27,3.29,3,3.2833,3,,11:25:00
2023-05-05 11:26:00-04:00,3.34,3.34,3.28,3.28,34,3.3347,7,,11:26:00
2023-05-05 11:27:00-04:00,3.26,3.26,3.2,3.2,41,3.2234,11,,11:27:00
2023-05-05 11:28:00-04:00,3.19,3.2,3.19,3.19,5,3.192,4,,11:28:00
2023-05-05 11:29:00-04:00,3.17,3.17,3.14,3.15,14,3.1529,4,,11:29:00
2023-05-05 11:30:00-04:00,3.14,3.17,3.13,3.17,10,3.151,5,,11:30:00
2023-05-05 11:31:00-04:00,3.16,3.2,3.16,3.2,4,3.17,3,,11:31:00
2023-05-05 11:32:00-04:00,3.18,3.2,3.18,3.2,14,3.19,4,,11:32:00
2023-05-05 11:33:00-04:00,3.22,3.23,3.2,3.2,12,3.2267,3,,11:33:00
2023-05-05 11:34:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:34:00
2023-05-05 11:35:00-04:00,3.2,3.25,3.2,3.23,4,3.2225,4,,11:35:00
2023-05-05 11:36:00-04:00,3.2,3.23,3.2,3.23,82,3.2293,3,,11:36:00
2023-05-05 11:37:00-04:00,3.25,3.25,3.2,3.2,32,3.2481,7,,11:37:00
2023-05-05 11:38:00-04:00,3.21,3.21,3.21,3.21,7,3.21,2,,11:38:00
2023-05-05 11:39:00-04:00,3.2,3.2,3.2,3.2,6,3.2,1,,11:39:00
2023-05-05 11:40:00-04:00,3.24,3.25,3.23,3.25,43,3.2363,6,,11:40:00
2023-05-05 11:41:00-04:00,3.24,3.32,3.23,3.32,80,3.2863,17,,11:41:00
2023-05-05 11:42:00-04:00,3.32,3.32,3.28,3.28,10,3.301,4,,11:42:00
2023-05-05 11:43:00-04:00,3.28,3.31,3.28,3.31,55,3.2805,2,,11:43:00
2023-05-05 11:44:00-04:00,3.3,3.3,3.26,3.3,9,3.2811,4,,11:44:00
2023-05-05 11:45:00-04:00,3.32,3.32,3.31,3.32,8,3.3175,5,,11:45:00
2023-05-05 11:46:00-04:00,3.29,3.29,3.2,3.2,127,3.2323,17,,11:46:00
2023-05-05 11:47:00-04:00,3.19,3.19,3.17,3.17,13,3.1862,4,,11:47:00
2023-05-05 11:48:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,11:48:00
2023-05-05 11:49:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,11:49:00
2023-05-05 11:50:00-04:00,3.19,3.2,3.16,3.2,7,3.19,5,,11:50:00
2023-05-05 11:51:00-04:00,3.18,3.18,3.15,3.18,49,3.152,10,,11:51:00
2023-05-05 11:52:00-04:00,3.2,3.2,3.16,3.16,10,3.18,4,,11:52:00
2023-05-05 11:53:00-04:00,3.2,3.2,3.16,3.16,10,3.18,4,,11:53:00
2023-05-05 11:54:00-04:00,3.23,3.25,3.2,3.24,162,3.2339,9,,11:54:00
2023-05-05 11:55:00-04:00,3.23,3.28,3.23,3.25,285,3.2585,11,,11:55:00
2023-05-05 11:56:00-04:00,3.3,3.32,3.3,3.31,64,3.3073,11,,11:56:00
2023-05-05 11:57:00-04:00,3.31,3.32,3.29,3.29,161,3.3128,7,,11:57:00
2023-05-05 11:58:00-04:00,3.25,3.25,3.2,3.22,33,3.2088,7,,11:58:00
2023-05-05 11:59:00-04:00,3.23,3.23,3.19,3.19,135,3.206,3,,11:59:00
2023-05-05 12:00:00-04:00,3.19,3.19,3.15,3.16,99,3.1688,47,,12:00:00
2023-05-05 12:01:00-04:00,3.15,3.19,3.15,3.19,52,3.1842,7,,12:01:00
2023-05-05 12:02:00-04:00,3.21,3.21,3.21,3.21,25,3.21,1,,12:02:00
2023-05-05 12:03:00-04:00,3.25,3.25,3.24,3.24,2,3.245,2,,12:03:00
2023-05-05 12:04:00-04:00,3.3,3.31,3.3,3.31,20,3.308,3,,12:04:00
2023-05-05 12:05:00-04:00,3.35,3.38,3.34,3.37,38,3.3689,8,,12:05:00
2023-05-05 12:06:00-04:00,3.38,3.41,3.33,3.33,77,3.387,14,,12:06:00
2023-05-05 12:07:00-04:00,3.29,3.29,3.26,3.26,4,3.2825,3,,12:07:00
2023-05-05 12:08:00-04:00,3.32,3.32,3.32,3.32,3,3.32,2,,12:08:00
2023-05-05 12:09:00-04:00,3.31,3.31,3.31,3.31,10,3.31,1,,12:09:00
2023-05-05 12:10:00-04:00,3.34,3.34,3.29,3.29,6,3.3067,3,,12:10:00
2023-05-05 12:11:00-04:00,3.28,3.3,3.28,3.29,53,3.2923,6,,12:11:00
2023-05-05 12:12:00-04:00,3.27,3.3,3.27,3.3,3,3.2833,3,,12:12:00
2023-05-05 12:13:00-04:00,3.32,3.35,3.31,3.32,24,3.3208,5,,12:13:00
2023-05-05 12:14:00-04:00,3.35,3.36,3.35,3.36,27,3.3533,5,,12:14:00
2023-05-05 12:15:00-04:00,3.41,3.41,3.39,3.4,56,3.4032,9,,12:15:00
2023-05-05 12:16:00-04:00,3.34,3.34,3.32,3.34,13,3.3269,5,,12:16:00
2023-05-05 12:17:00-04:00,3.35,3.36,3.35,3.36,56,3.3504,3,,12:17:00
2023-05-05 12:18:00-04:00,3.35,3.35,3.3,3.3,13,3.3131,6,,12:18:00
2023-05-05 12:19:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,12:19:00
2023-05-05 12:20:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:20:00
2023-05-05 12:21:00-04:00,3.3,3.3,3.26,3.26,7,3.2814,6,,12:21:00
2023-05-05 12:22:00-04:00,3.22,3.22,3.17,3.17,21,3.189,6,,12:22:00
2023-05-05 12:23:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,12:23:00
2023-05-05 12:24:00-04:00,3.2,3.21,3.15,3.15,20,3.179,10,,12:24:00
2023-05-05 12:25:00-04:00,3.17,3.19,3.16,3.18,7,3.1771,5,,12:25:00
2023-05-05 12:26:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:26:00
2023-05-05 12:27:00-04:00,3.25,3.33,3.25,3.33,6,3.2633,2,,12:27:00
2023-05-05 12:28:00-04:00,3.32,3.32,3.28,3.28,20,3.314,4,,12:28:00
2023-05-05 12:29:00-04:00,3.29,3.31,3.29,3.3,23,3.3083,6,,12:29:00
2023-05-05 12:30:00-04:00,3.31,3.33,3.29,3.33,11,3.3082,4,,12:30:00
2023-05-05 12:31:00-04:00,3.31,3.33,3.29,3.33,11,3.3082,4,,12:31:00
2023-05-05 12:32:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,12:32:00
2023-05-05 12:33:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,12:33:00
2023-05-05 12:34:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,12:34:00
2023-05-05 12:35:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:35:00
2023-05-05 12:36:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:36:00
2023-05-05 12:37:00-04:00,3.33,3.33,3.32,3.32,16,3.3294,3,,12:37:00
2023-05-05 12:38:00-04:00,3.33,3.34,3.3,3.3,75,3.3299,4,,12:38:00
2023-05-05 12:39:00-04:00,3.33,3.34,3.3,3.3,75,3.3299,4,,12:39:00
2023-05-05 12:40:00-04:00,3.35,3.35,3.29,3.29,22,3.3232,6,,12:40:00
2023-05-05 12:41:00-04:00,3.29,3.31,3.29,3.3,20,3.2995,4,,12:41:00
2023-05-05 12:42:00-04:00,3.35,3.35,3.35,3.35,3,3.35,3,,12:42:00
2023-05-05 12:43:00-04:00,3.35,3.35,3.35,3.35,3,3.35,3,,12:43:00
2023-05-05 12:44:00-04:00,3.36,3.4,3.36,3.4,31,3.3887,4,,12:44:00
2023-05-05 12:45:00-04:00,3.37,3.37,3.36,3.37,5,3.366,4,,12:45:00
2023-05-05 12:46:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:46:00
2023-05-05 12:47:00-04:00,3.42,3.45,3.41,3.45,22,3.4305,5,,12:47:00
2023-05-05 12:48:00-04:00,3.49,3.62,3.49,3.59,111,3.6015,13,,12:48:00
2023-05-05 12:49:00-04:00,3.59,3.6,3.53,3.53,27,3.5537,8,,12:49:00
2023-05-05 12:50:00-04:00,3.49,3.51,3.49,3.51,4,3.5,3,,12:50:00
2023-05-05 12:51:00-04:00,3.49,3.49,3.43,3.43,3,3.45,3,,12:51:00
2023-05-05 12:52:00-04:00,3.42,3.42,3.36,3.38,17,3.4082,5,,12:52:00
2023-05-05 12:53:00-04:00,3.37,3.37,3.33,3.34,17,3.3447,8,,12:53:00
2023-05-05 12:54:00-04:00,3.38,3.38,3.35,3.35,111,3.3778,7,,12:54:00
2023-05-05 12:55:00-04:00,3.35,3.4,3.34,3.4,33,3.3694,6,,12:55:00
2023-05-05 12:56:00-04:00,3.33,3.34,3.24,3.24,35,3.2863,12,,12:56:00
2023-05-05 12:57:00-04:00,3.2,3.2,3.19,3.19,22,3.1945,4,,12:57:00
2023-05-05 12:58:00-04:00,3.2,3.21,3.19,3.21,25,3.1992,8,,12:58:00
2023-05-05 12:59:00-04:00,3.2,3.2,3.18,3.18,37,3.1862,5,,12:59:00
2023-05-05 13:00:00-04:00,3.19,3.19,3.13,3.13,73,3.1442,12,,13:00:00
2023-05-05 13:01:00-04:00,3.13,3.15,3.12,3.14,19,3.1342,6,,13:01:00
2023-05-05 13:02:00-04:00,3.17,3.17,3.15,3.15,72,3.1657,4,,13:02:00
2023-05-05 13:03:00-04:00,3.13,3.13,3.13,3.13,6,3.13,2,,13:03:00
2023-05-05 13:04:00-04:00,3.13,3.14,3.11,3.14,10,3.132,5,,13:04:00
2023-05-05 13:05:00-04:00,3.17,3.18,3.15,3.15,27,3.1519,4,,13:05:00
2023-05-05 13:06:00-04:00,3.15,3.17,3.15,3.17,3,3.1567,3,,13:06:00
2023-05-05 13:07:00-04:00,3.14,3.14,3.1,3.12,6,3.125,4,,13:07:00
2023-05-05 13:08:00-04:00,3.12,3.12,3.11,3.11,6,3.1117,2,,13:08:00
2023-05-05 13:09:00-04:00,3.1,3.12,3.09,3.12,23,3.1043,9,,13:09:00
2023-05-05 13:10:00-04:00,3.11,3.15,3.1,3.1,18,3.1222,5,,13:10:00
2023-05-05 13:11:00-04:00,3.09,3.09,3.06,3.06,108,3.0656,12,,13:11:00
2023-05-05 13:12:00-04:00,3.08,3.09,3.08,3.09,11,3.0809,3,,13:12:00
2023-05-05 13:13:00-04:00,3.08,3.08,3.07,3.07,11,3.0791,2,,13:13:00
2023-05-05 13:14:00-04:00,3.09,3.1,3.08,3.1,138,3.0947,4,,13:14:00
2023-05-05 13:15:00-04:00,3.11,3.13,3.09,3.09,91,3.1114,7,,13:15:00
2023-05-05 13:16:00-04:00,3.09,3.09,3.06,3.08,3,3.0767,3,,13:16:00
2023-05-05 13:17:00-04:00,3.11,3.16,3.11,3.16,209,3.1414,9,,13:17:00
2023-05-05 13:18:00-04:00,3.13,3.14,3.13,3.13,9,3.1333,4,,13:18:00
2023-05-05 13:19:00-04:00,3.13,3.14,3.13,3.13,9,3.1333,4,,13:19:00
2023-05-05 13:20:00-04:00,3.05,3.06,3.03,3.06,58,3.0326,6,,13:20:00
2023-05-05 13:21:00-04:00,3.07,3.08,3.07,3.08,3,3.0767,2,,13:21:00
2023-05-05 13:22:00-04:00,3.05,3.06,3.04,3.06,20,3.0515,5,,13:22:00
2023-05-05 13:23:00-04:00,3.05,3.05,3.05,3.05,20,3.05,1,,13:23:00
2023-05-05 13:24:00-04:00,3.05,3.05,3.05,3.05,20,3.05,1,,13:24:00
2023-05-05 13:25:00-04:00,3.04,3.06,3.03,3.06,163,3.0395,8,,13:25:00
2023-05-05 13:26:00-04:00,3.04,3.04,3.03,3.03,88,3.0398,5,,13:26:00
2023-05-05 13:27:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,13:27:00
2023-05-05 13:28:00-04:00,3.02,3.02,2.95,2.97,139,2.9868,24,,13:28:00
2023-05-05 13:29:00-04:00,2.96,2.99,2.96,2.99,35,2.978,12,,13:29:00
2023-05-05 13:30:00-04:00,2.95,2.95,2.9,2.9,96,2.9116,13,,13:30:00
2023-05-05 13:31:00-04:00,2.9,2.94,2.9,2.94,17,2.9141,4,,13:31:00
2023-05-05 13:32:00-04:00,2.93,2.93,2.88,2.88,12,2.9058,5,,13:32:00
2023-05-05 13:33:00-04:00,2.89,2.89,2.88,2.88,8,2.8863,7,,13:33:00
2023-05-05 13:34:00-04:00,2.9,2.9,2.89,2.89,3,2.8967,2,,13:34:00
2023-05-05 13:35:00-04:00,2.88,2.88,2.84,2.84,44,2.853,8,,13:35:00
2023-05-05 13:36:00-04:00,2.82,2.84,2.81,2.84,118,2.8392,10,,13:36:00
2023-05-05 13:37:00-04:00,2.86,2.87,2.85,2.86,14,2.8593,4,,13:37:00
2023-05-05 13:38:00-04:00,2.88,2.88,2.88,2.88,3,2.88,2,,13:38:00
2023-05-05 13:39:00-04:00,2.88,2.88,2.85,2.87,43,2.8677,13,,13:39:00
2023-05-05 13:40:00-04:00,2.85,2.86,2.82,2.82,94,2.8461,19,,13:40:00
2023-05-05 13:41:00-04:00,2.81,2.84,2.81,2.84,89,2.8226,23,,13:41:00
2023-05-05 13:42:00-04:00,2.82,2.85,2.82,2.84,636,2.8439,183,,13:42:00
2023-05-05 13:43:00-04:00,2.84,2.84,2.82,2.82,12,2.8375,5,,13:43:00
2023-05-05 13:44:00-04:00,2.8,2.82,2.79,2.79,302,2.8004,14,,13:44:00
2023-05-05 13:45:00-04:00,2.79,2.79,2.79,2.79,6,2.79,1,,13:45:00
2023-05-05 13:46:00-04:00,2.83,2.83,2.8,2.8,4,2.8125,3,,13:46:00
2023-05-05 13:47:00-04:00,2.79,2.79,2.79,2.79,3,2.79,3,,13:47:00
2023-05-05 13:48:00-04:00,2.78,2.81,2.78,2.81,10,2.796,4,,13:48:00
2023-05-05 13:49:00-04:00,2.82,2.82,2.79,2.81,12,2.7942,3,,13:49:00
2023-05-05 13:50:00-04:00,2.76,2.79,2.76,2.78,12,2.7708,8,,13:50:00
2023-05-05 13:51:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,13:51:00
2023-05-05 13:52:00-04:00,2.77,2.79,2.77,2.79,18,2.7717,4,,13:52:00
2023-05-05 13:53:00-04:00,2.83,2.83,2.79,2.79,39,2.8141,6,,13:53:00
2023-05-05 13:54:00-04:00,2.79,2.8,2.79,2.8,3,2.7933,2,,13:54:00
2023-05-05 13:55:00-04:00,2.8,2.81,2.8,2.81,2,2.805,2,,13:55:00
2023-05-05 13:56:00-04:00,2.84,2.85,2.82,2.84,76,2.8412,8,,13:56:00
2023-05-05 13:57:00-04:00,2.85,2.85,2.83,2.83,5,2.838,5,,13:57:00
2023-05-05 13:58:00-04:00,2.82,2.82,2.78,2.78,28,2.7954,5,,13:58:00
2023-05-05 13:59:00-04:00,2.76,2.77,2.76,2.77,31,2.7635,3,,13:59:00
2023-05-05 14:00:00-04:00,2.75,2.75,2.74,2.74,95,2.7445,12,,14:00:00
2023-05-05 14:01:00-04:00,2.75,2.75,2.75,2.75,26,2.75,5,,14:01:00
2023-05-05 14:02:00-04:00,2.73,2.73,2.66,2.66,179,2.7008,13,,14:02:00
2023-05-05 14:03:00-04:00,2.69,2.69,2.67,2.67,13,2.6808,4,,14:03:00
2023-05-05 14:04:00-04:00,2.68,2.68,2.65,2.65,19,2.6621,5,,14:04:00
2023-05-05 14:05:00-04:00,2.65,2.65,2.64,2.64,42,2.6402,3,,14:05:00
2023-05-05 14:06:00-04:00,2.62,2.65,2.62,2.65,8,2.6413,3,,14:06:00
2023-05-05 14:07:00-04:00,2.64,2.64,2.64,2.64,9,2.64,3,,14:07:00
2023-05-05 14:08:00-04:00,2.63,2.63,2.6,2.61,76,2.6033,10,,14:08:00
2023-05-05 14:09:00-04:00,2.61,2.63,2.61,2.63,3,2.6233,3,,14:09:00
2023-05-05 14:10:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,14:10:00
2023-05-05 14:11:00-04:00,2.64,2.68,2.64,2.68,9,2.6622,6,,14:11:00
2023-05-05 14:12:00-04:00,2.68,2.68,2.67,2.67,12,2.6717,3,,14:12:00
2023-05-05 14:13:00-04:00,2.7,2.72,2.7,2.7,13,2.7069,6,,14:13:00
2023-05-05 14:14:00-04:00,2.71,2.71,2.69,2.69,16,2.7025,10,,14:14:00
2023-05-05 14:15:00-04:00,2.69,2.69,2.67,2.67,64,2.6741,7,,14:15:00
