timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-15 10:02:00-04:00,2.66,2.72,2.6,2.69,79,2.6461,26,,10:02:00
2023-09-15 10:03:00-04:00,2.73,2.77,2.65,2.65,109,2.7434,27,,10:03:00
2023-09-15 10:04:00-04:00,2.67,2.71,2.64,2.65,290,2.6736,25,,10:04:00
2023-09-15 10:05:00-04:00,2.68,2.78,2.68,2.75,354,2.7567,34,,10:05:00
2023-09-15 10:06:00-04:00,2.73,2.74,2.67,2.68,41,2.7105,14,,10:06:00
2023-09-15 10:07:00-04:00,2.66,2.79,2.65,2.78,45,2.7209,10,,10:07:00
2023-09-15 10:08:00-04:00,2.77,2.77,2.5,2.51,80,2.6668,23,,10:08:00
2023-09-15 10:09:00-04:00,2.52,2.52,2.45,2.49,152,2.4811,22,,10:09:00
2023-09-15 10:10:00-04:00,2.48,2.52,2.45,2.52,56,2.4738,21,,10:10:00
2023-09-15 10:11:00-04:00,2.56,2.56,2.5,2.5,103,2.5102,15,,10:11:00
2023-09-15 10:12:00-04:00,2.49,2.49,2.37,2.38,82,2.4154,23,,10:12:00
2023-09-15 10:13:00-04:00,2.38,2.4,2.37,2.37,42,2.375,10,,10:13:00
2023-09-15 10:14:00-04:00,2.37,2.37,2.32,2.32,54,2.3569,11,,10:14:00
2023-09-15 10:15:00-04:00,2.32,2.32,2.22,2.27,79,2.2653,25,,10:15:00
2023-09-15 10:16:00-04:00,2.35,2.4,2.35,2.39,186,2.3906,13,,10:16:00
2023-09-15 10:17:00-04:00,2.38,2.39,2.36,2.39,16,2.3738,6,,10:17:00
2023-09-15 10:18:00-04:00,2.43,2.45,2.42,2.42,28,2.44,10,,10:18:00
2023-09-15 10:19:00-04:00,2.44,2.45,2.41,2.43,33,2.4303,9,,10:19:00
2023-09-15 10:20:00-04:00,2.4,2.42,2.4,2.42,123,2.4054,16,,10:20:00
2023-09-15 10:21:00-04:00,2.39,2.48,2.39,2.48,89,2.4535,11,,10:21:00
2023-09-15 10:22:00-04:00,2.49,2.53,2.45,2.53,90,2.4951,9,,10:22:00
2023-09-15 10:23:00-04:00,2.54,2.56,2.48,2.49,83,2.5281,15,,10:23:00
2023-09-15 10:24:00-04:00,2.48,2.51,2.42,2.42,53,2.487,12,,10:24:00
2023-09-15 10:25:00-04:00,2.4,2.42,2.36,2.42,33,2.3973,6,,10:25:00
2023-09-15 10:26:00-04:00,2.37,2.4,2.34,2.34,43,2.3712,5,,10:26:00
2023-09-15 10:27:00-04:00,2.36,2.37,2.3,2.35,44,2.3393,11,,10:27:00
2023-09-15 10:28:00-04:00,2.34,2.34,2.29,2.33,30,2.323,7,,10:28:00
2023-09-15 10:29:00-04:00,2.4,2.42,2.4,2.41,11,2.4127,8,,10:29:00
2023-09-15 10:30:00-04:00,2.36,2.36,2.34,2.34,11,2.3509,5,,10:30:00
2023-09-15 10:31:00-04:00,2.3,2.32,2.24,2.28,154,2.2716,31,,10:31:00
2023-09-15 10:32:00-04:00,2.3,2.38,2.28,2.38,12,2.335,9,,10:32:00
2023-09-15 10:33:00-04:00,2.39,2.44,2.39,2.44,43,2.4251,14,,10:33:00
2023-09-15 10:34:00-04:00,2.43,2.44,2.4,2.41,38,2.4058,9,,10:34:00
2023-09-15 10:35:00-04:00,2.44,2.44,2.41,2.41,61,2.4395,6,,10:35:00
2023-09-15 10:36:00-04:00,2.33,2.37,2.33,2.37,4,2.3475,3,,10:36:00
2023-09-15 10:37:00-04:00,2.36,2.46,2.36,2.46,20,2.4535,9,,10:37:00
2023-09-15 10:38:00-04:00,2.45,2.45,2.4,2.42,19,2.4337,5,,10:38:00
2023-09-15 10:39:00-04:00,2.41,2.44,2.39,2.39,21,2.4119,6,,10:39:00
2023-09-15 10:40:00-04:00,2.32,2.33,2.3,2.3,10,2.325,5,,10:40:00
2023-09-15 10:41:00-04:00,2.36,2.36,2.36,2.36,11,2.36,3,,10:41:00
2023-09-15 10:42:00-04:00,2.37,2.37,2.32,2.36,26,2.345,3,,10:42:00
2023-09-15 10:43:00-04:00,2.26,2.27,2.25,2.27,29,2.2652,11,,10:43:00
2023-09-15 10:44:00-04:00,2.26,2.26,2.23,2.23,37,2.2359,9,,10:44:00
2023-09-15 10:45:00-04:00,2.27,2.33,2.27,2.33,13,2.2915,6,,10:45:00
2023-09-15 10:46:00-04:00,2.34,2.34,2.22,2.22,36,2.2953,10,,10:46:00
2023-09-15 10:47:00-04:00,2.21,2.25,2.21,2.24,24,2.2388,7,,10:47:00
2023-09-15 10:48:00-04:00,2.23,2.32,2.15,2.32,53,2.2411,17,,10:48:00
2023-09-15 10:49:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:49:00
2023-09-15 10:50:00-04:00,2.27,2.27,2.23,2.23,29,2.2583,10,,10:50:00
2023-09-15 10:51:00-04:00,2.2,2.2,2.07,2.07,51,2.1365,19,,10:51:00
2023-09-15 10:52:00-04:00,2.06,2.07,1.97,2.0,256,1.9938,27,,10:52:00
2023-09-15 10:53:00-04:00,1.97,2.0,1.94,1.99,42,1.9748,11,,10:53:00
2023-09-15 10:54:00-04:00,1.97,1.97,1.95,1.96,33,1.9661,14,,10:54:00
2023-09-15 10:55:00-04:00,1.96,1.99,1.95,1.97,92,1.9645,14,,10:55:00
2023-09-15 10:56:00-04:00,1.94,1.96,1.94,1.94,68,1.9418,7,,10:56:00
2023-09-15 10:57:00-04:00,1.95,1.98,1.95,1.95,21,1.9724,6,,10:57:00
2023-09-15 10:58:00-04:00,1.95,1.95,1.89,1.91,194,1.9234,18,,10:58:00
2023-09-15 10:59:00-04:00,1.89,1.89,1.87,1.87,90,1.8803,13,,10:59:00
2023-09-15 11:00:00-04:00,1.88,1.9,1.85,1.85,59,1.8886,8,,11:00:00
2023-09-15 11:01:00-04:00,1.87,1.87,1.8,1.8,35,1.8537,7,,11:01:00
2023-09-15 11:02:00-04:00,1.8,1.84,1.79,1.84,22,1.8073,14,,11:02:00
2023-09-15 11:03:00-04:00,1.82,1.83,1.8,1.81,15,1.8107,9,,11:03:00
2023-09-15 11:04:00-04:00,1.83,1.84,1.81,1.81,59,1.8319,10,,11:04:00
2023-09-15 11:05:00-04:00,1.85,1.85,1.83,1.84,17,1.8465,10,,11:05:00
2023-09-15 11:06:00-04:00,1.82,1.84,1.82,1.84,51,1.8318,5,,11:06:00
2023-09-15 11:07:00-04:00,1.8,1.87,1.8,1.87,47,1.8453,7,,11:07:00
2023-09-15 11:08:00-04:00,1.9,1.9,1.87,1.88,32,1.8887,10,,11:08:00
2023-09-15 11:09:00-04:00,1.88,1.91,1.88,1.9,167,1.8935,8,,11:09:00
2023-09-15 11:10:00-04:00,1.9,1.94,1.9,1.94,24,1.9367,5,,11:10:00
2023-09-15 11:11:00-04:00,1.92,1.92,1.91,1.91,37,1.9168,7,,11:11:00
2023-09-15 11:12:00-04:00,1.92,1.92,1.92,1.92,6,1.92,2,,11:12:00
2023-09-15 11:13:00-04:00,1.86,1.87,1.85,1.86,53,1.8602,9,,11:13:00
2023-09-15 11:14:00-04:00,1.87,1.87,1.82,1.82,38,1.8342,7,,11:14:00
2023-09-15 11:15:00-04:00,1.82,1.85,1.81,1.81,15,1.8147,5,,11:15:00
2023-09-15 11:16:00-04:00,1.8,1.85,1.8,1.85,10,1.826,8,,11:16:00
2023-09-15 11:17:00-04:00,1.84,1.85,1.84,1.85,5,1.848,2,,11:17:00
2023-09-15 11:18:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:18:00
2023-09-15 11:19:00-04:00,1.86,1.86,1.82,1.82,49,1.8351,11,,11:19:00
2023-09-15 11:20:00-04:00,1.84,1.84,1.81,1.81,118,1.8151,5,,11:20:00
2023-09-15 11:21:00-04:00,1.8,1.8,1.79,1.79,31,1.7997,5,,11:21:00
2023-09-15 11:22:00-04:00,1.79,1.8,1.79,1.8,2,1.795,2,,11:22:00
2023-09-15 11:23:00-04:00,1.82,1.82,1.82,1.82,6,1.82,1,,11:23:00
2023-09-15 11:24:00-04:00,1.85,1.9,1.85,1.89,10,1.873,6,,11:24:00
2023-09-15 11:25:00-04:00,1.85,1.89,1.85,1.89,6,1.8567,2,,11:25:00
2023-09-15 11:26:00-04:00,1.87,1.88,1.87,1.88,24,1.8742,4,,11:26:00
2023-09-15 11:27:00-04:00,1.84,1.92,1.84,1.92,8,1.8988,5,,11:27:00
2023-09-15 11:28:00-04:00,1.91,1.91,1.89,1.89,9,1.9011,2,,11:28:00
2023-09-15 11:29:00-04:00,1.95,1.97,1.94,1.97,23,1.9487,9,,11:29:00
2023-09-15 11:30:00-04:00,1.94,1.95,1.94,1.95,5,1.946,4,,11:30:00
2023-09-15 11:31:00-04:00,1.99,2.0,1.99,2.0,47,1.9953,11,,11:31:00
2023-09-15 11:32:00-04:00,2.01,2.01,1.99,1.99,9,1.9956,3,,11:32:00
2023-09-15 11:33:00-04:00,1.92,1.92,1.88,1.89,39,1.891,4,,11:33:00
2023-09-15 11:34:00-04:00,1.9,1.9,1.84,1.84,12,1.8767,6,,11:34:00
2023-09-15 11:35:00-04:00,1.85,1.85,1.85,1.85,3,1.85,1,,11:35:00
2023-09-15 11:36:00-04:00,1.86,1.89,1.85,1.89,10,1.864,4,,11:36:00
2023-09-15 11:37:00-04:00,1.92,1.92,1.9,1.9,3,1.9133,2,,11:37:00
2023-09-15 11:38:00-04:00,1.91,1.91,1.87,1.87,26,1.9085,3,,11:38:00
2023-09-15 11:39:00-04:00,1.91,1.91,1.87,1.87,26,1.9085,3,,11:39:00
2023-09-15 11:40:00-04:00,1.91,1.91,1.87,1.87,26,1.9085,3,,11:40:00
2023-09-15 11:41:00-04:00,1.91,1.97,1.91,1.97,10,1.931,4,,11:41:00
2023-09-15 11:42:00-04:00,1.96,1.96,1.96,1.96,86,1.96,3,,11:42:00
2023-09-15 11:43:00-04:00,1.99,2.02,1.98,2.0,14,1.9957,9,,11:43:00
2023-09-15 11:44:00-04:00,2.0,2.0,2.0,2.0,17,2.0,4,,11:44:00
2023-09-15 11:45:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,11:45:00
2023-09-15 11:46:00-04:00,1.91,1.95,1.91,1.93,60,1.9285,4,,11:46:00
2023-09-15 11:47:00-04:00,1.97,1.99,1.97,1.99,6,1.9733,2,,11:47:00
2023-09-15 11:48:00-04:00,1.98,1.98,1.98,1.98,26,1.98,1,,11:48:00
2023-09-15 11:49:00-04:00,2.0,2.03,2.0,2.02,4,2.0175,3,,11:49:00
2023-09-15 11:50:00-04:00,2.04,2.05,2.02,2.02,329,2.0251,149,,11:50:00
2023-09-15 11:51:00-04:00,2.0,2.0,1.96,1.98,30,1.986,5,,11:51:00
2023-09-15 11:52:00-04:00,1.95,1.95,1.94,1.94,15,1.9493,4,,11:52:00
2023-09-15 11:53:00-04:00,1.97,1.98,1.96,1.98,3,1.97,3,,11:53:00
2023-09-15 11:54:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:54:00
2023-09-15 11:55:00-04:00,1.94,1.99,1.94,1.97,7,1.9629,4,,11:55:00
2023-09-15 11:56:00-04:00,1.9,1.91,1.83,1.84,157,1.8434,19,,11:56:00
2023-09-15 11:57:00-04:00,1.81,1.84,1.81,1.83,65,1.8192,15,,11:57:00
2023-09-15 11:58:00-04:00,1.95,1.95,1.95,1.95,37,1.95,4,,11:58:00
2023-09-15 11:59:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,11:59:00
2023-09-15 12:00:00-04:00,2.0,2.0,1.99,1.99,3,1.9967,3,,12:00:00
2023-09-15 12:01:00-04:00,2.0,2.0,1.98,1.98,19,1.9958,7,,12:01:00
2023-09-15 12:02:00-04:00,2.0,2.01,1.96,1.96,38,1.9974,6,,12:02:00
2023-09-15 12:03:00-04:00,1.93,1.94,1.93,1.94,15,1.934,3,,12:03:00
2023-09-15 12:04:00-04:00,1.96,1.96,1.96,1.96,3,1.96,1,,12:04:00
2023-09-15 12:05:00-04:00,2.01,2.02,2.01,2.02,6,2.0117,2,,12:05:00
2023-09-15 12:06:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,12:06:00
2023-09-15 12:07:00-04:00,1.98,2.0,1.98,2.0,4,1.99,4,,12:07:00
2023-09-15 12:08:00-04:00,1.98,2.0,1.98,2.0,4,1.99,4,,12:08:00
2023-09-15 12:09:00-04:00,2.02,2.02,2.0,2.0,23,2.0191,3,,12:09:00
2023-09-15 12:10:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:10:00
2023-09-15 12:11:00-04:00,2.0,2.0,1.95,1.95,11,1.9591,3,,12:11:00
2023-09-15 12:12:00-04:00,1.9,1.9,1.89,1.89,227,1.8988,8,,12:12:00
2023-09-15 12:13:00-04:00,1.89,1.95,1.89,1.95,3,1.91,2,,12:13:00
2023-09-15 12:14:00-04:00,1.89,1.95,1.89,1.95,3,1.91,2,,12:14:00
2023-09-15 12:15:00-04:00,1.98,1.98,1.96,1.96,22,1.9782,2,,12:15:00
2023-09-15 12:16:00-04:00,1.91,1.91,1.91,1.91,25,1.91,1,,12:16:00
2023-09-15 12:17:00-04:00,1.91,1.92,1.91,1.92,4,1.9125,2,,12:17:00
2023-09-15 12:18:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:18:00
2023-09-15 12:19:00-04:00,2.0,2.0,2.0,2.0,101,2.0,2,,12:19:00
2023-09-15 12:20:00-04:00,2.0,2.01,2.0,2.0,102,2.0001,3,,12:20:00
2023-09-15 12:21:00-04:00,1.98,1.99,1.98,1.99,22,1.9809,3,,12:21:00
2023-09-15 12:22:00-04:00,2.01,2.01,1.98,1.98,19,1.9926,4,,12:22:00
2023-09-15 12:23:00-04:00,1.94,1.94,1.94,1.94,2,1.94,2,,12:23:00
2023-09-15 12:24:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:24:00
2023-09-15 12:25:00-04:00,1.99,1.99,1.96,1.96,29,1.961,2,,12:25:00
2023-09-15 12:26:00-04:00,1.98,1.98,1.98,1.98,10,1.98,1,,12:26:00
2023-09-15 12:27:00-04:00,1.95,1.95,1.95,1.95,4,1.95,1,,12:27:00
2023-09-15 12:28:00-04:00,1.94,1.94,1.88,1.88,210,1.8806,5,,12:28:00
2023-09-15 12:29:00-04:00,1.88,1.9,1.88,1.9,21,1.881,2,,12:29:00
2023-09-15 12:30:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:30:00
2023-09-15 12:31:00-04:00,1.97,1.97,1.97,1.97,10,1.97,1,,12:31:00
2023-09-15 12:32:00-04:00,1.97,1.97,1.95,1.95,95,1.9689,2,,12:32:00
2023-09-15 12:33:00-04:00,1.97,1.97,1.95,1.95,95,1.9689,2,,12:33:00
2023-09-15 12:34:00-04:00,1.96,1.99,1.96,1.99,12,1.965,3,,12:34:00
2023-09-15 12:35:00-04:00,1.96,1.99,1.96,1.99,12,1.965,3,,12:35:00
2023-09-15 12:36:00-04:00,1.96,1.99,1.96,1.99,12,1.965,3,,12:36:00
2023-09-15 12:37:00-04:00,1.96,1.99,1.96,1.99,12,1.965,3,,12:37:00
2023-09-15 12:38:00-04:00,2.01,2.02,2.0,2.01,7,2.0114,5,,12:38:00
2023-09-15 12:39:00-04:00,2.03,2.03,2.03,2.03,3,2.03,1,,12:39:00
2023-09-15 12:40:00-04:00,2.02,2.02,1.99,2.02,13,2.0177,3,,12:40:00
2023-09-15 12:41:00-04:00,2.05,2.07,2.05,2.05,5,2.058,4,,12:41:00
2023-09-15 12:42:00-04:00,2.03,2.03,2.02,2.02,15,2.0267,4,,12:42:00
2023-09-15 12:43:00-04:00,2.02,2.02,1.99,1.99,3,2.0,2,,12:43:00
2023-09-15 12:44:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:44:00
2023-09-15 12:45:00-04:00,1.98,1.99,1.97,1.97,9,1.9844,5,,12:45:00
2023-09-15 12:46:00-04:00,1.97,1.97,1.94,1.94,12,1.9667,3,,12:46:00
2023-09-15 12:47:00-04:00,1.94,1.95,1.93,1.95,54,1.94,6,,12:47:00
2023-09-15 12:48:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:48:00
2023-09-15 12:49:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:49:00
2023-09-15 12:50:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:50:00
2023-09-15 12:51:00-04:00,2.05,2.05,2.05,2.05,48,2.05,1,,12:51:00
2023-09-15 12:52:00-04:00,2.03,2.05,2.03,2.03,7,2.0371,4,,12:52:00
2023-09-15 12:53:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:53:00
2023-09-15 12:54:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:54:00
2023-09-15 12:55:00-04:00,1.97,1.97,1.95,1.96,4,1.96,4,,12:55:00
2023-09-15 12:56:00-04:00,1.95,1.95,1.9,1.9,17,1.9035,3,,12:56:00
2023-09-15 12:57:00-04:00,1.95,1.95,1.9,1.9,17,1.9035,3,,12:57:00
2023-09-15 12:58:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:58:00
2023-09-15 12:59:00-04:00,1.96,1.96,1.96,1.96,58,1.96,1,,12:59:00
2023-09-15 13:00:00-04:00,1.96,1.96,1.96,1.96,58,1.96,1,,13:00:00
2023-09-15 13:01:00-04:00,1.93,1.93,1.89,1.89,56,1.9045,5,,13:01:00
2023-09-15 13:02:00-04:00,1.93,1.93,1.89,1.89,56,1.9045,5,,13:02:00
2023-09-15 13:03:00-04:00,1.86,1.86,1.78,1.78,91,1.8495,12,,13:03:00
2023-09-15 13:04:00-04:00,1.78,1.78,1.76,1.77,60,1.7702,8,,13:04:00
2023-09-15 13:05:00-04:00,1.74,1.75,1.71,1.71,78,1.719,9,,13:05:00
2023-09-15 13:06:00-04:00,1.7,1.7,1.7,1.7,30,1.7,7,,13:06:00
2023-09-15 13:07:00-04:00,1.7,1.7,1.69,1.69,4,1.6975,4,,13:07:00
2023-09-15 13:08:00-04:00,1.72,1.72,1.68,1.69,18,1.6883,7,,13:08:00
2023-09-15 13:09:00-04:00,1.68,1.7,1.67,1.7,104,1.6791,4,,13:09:00
2023-09-15 13:10:00-04:00,1.66,1.66,1.66,1.66,2,1.66,2,,13:10:00
2023-09-15 13:11:00-04:00,1.66,1.66,1.61,1.61,118,1.6364,14,,13:11:00
2023-09-15 13:12:00-04:00,1.63,1.63,1.57,1.57,52,1.5925,14,,13:12:00
2023-09-15 13:13:00-04:00,1.55,1.63,1.55,1.63,25,1.5704,5,,13:13:00
2023-09-15 13:14:00-04:00,1.6,1.61,1.59,1.61,18,1.6,7,,13:14:00
2023-09-15 13:15:00-04:00,1.59,1.6,1.58,1.58,27,1.5844,5,,13:15:00
2023-09-15 13:16:00-04:00,1.58,1.59,1.57,1.59,124,1.5896,7,,13:16:00
2023-09-15 13:17:00-04:00,1.56,1.56,1.55,1.55,28,1.5579,6,,13:17:00
2023-09-15 13:18:00-04:00,1.57,1.57,1.52,1.52,83,1.5517,12,,13:18:00
2023-09-15 13:19:00-04:00,1.52,1.53,1.5,1.5,227,1.5128,19,,13:19:00
2023-09-15 13:20:00-04:00,1.49,1.5,1.48,1.49,13,1.4908,5,,13:20:00
2023-09-15 13:21:00-04:00,1.49,1.49,1.46,1.47,170,1.4629,13,,13:21:00
2023-09-15 13:22:00-04:00,1.45,1.45,1.42,1.42,80,1.4346,6,,13:22:00
2023-09-15 13:23:00-04:00,1.44,1.44,1.43,1.44,44,1.4398,6,,13:23:00
2023-09-15 13:24:00-04:00,1.45,1.45,1.43,1.43,12,1.4383,4,,13:24:00
2023-09-15 13:25:00-04:00,1.44,1.44,1.44,1.44,3,1.44,1,,13:25:00
2023-09-15 13:26:00-04:00,1.46,1.46,1.42,1.42,46,1.4487,14,,13:26:00
2023-09-15 13:27:00-04:00,1.42,1.42,1.41,1.41,15,1.412,4,,13:27:00
2023-09-15 13:28:00-04:00,1.41,1.41,1.4,1.4,33,1.4073,11,,13:28:00
2023-09-15 13:29:00-04:00,1.4,1.41,1.4,1.4,5,1.402,5,,13:29:00
2023-09-15 13:30:00-04:00,1.35,1.35,1.33,1.33,9,1.3322,2,,13:30:00
2023-09-15 13:31:00-04:00,1.33,1.33,1.32,1.33,72,1.3275,11,,13:31:00
2023-09-15 13:32:00-04:00,1.35,1.35,1.33,1.34,42,1.3467,7,,13:32:00
2023-09-15 13:33:00-04:00,1.37,1.41,1.37,1.41,57,1.384,10,,13:33:00
2023-09-15 13:34:00-04:00,1.44,1.44,1.4,1.41,143,1.4125,14,,13:34:00
2023-09-15 13:35:00-04:00,1.42,1.45,1.41,1.45,227,1.4199,10,,13:35:00
2023-09-15 13:36:00-04:00,1.44,1.44,1.44,1.44,196,1.44,6,,13:36:00
2023-09-15 13:37:00-04:00,1.4,1.4,1.4,1.4,10,1.4,1,,13:37:00
2023-09-15 13:38:00-04:00,1.46,1.48,1.46,1.47,16,1.4756,3,,13:38:00
2023-09-15 13:39:00-04:00,1.48,1.5,1.48,1.5,9,1.4978,2,,13:39:00
2023-09-15 13:40:00-04:00,1.52,1.52,1.51,1.51,11,1.5109,2,,13:40:00
2023-09-15 13:41:00-04:00,1.51,1.51,1.5,1.5,129,1.5098,6,,13:41:00
2023-09-15 13:42:00-04:00,1.49,1.49,1.48,1.49,66,1.4898,8,,13:42:00
2023-09-15 13:43:00-04:00,1.56,1.6,1.56,1.6,101,1.5723,9,,13:43:00
2023-09-15 13:44:00-04:00,1.58,1.6,1.57,1.59,38,1.5811,8,,13:44:00
2023-09-15 13:45:00-04:00,1.58,1.58,1.57,1.57,2,1.575,2,,13:45:00
2023-09-15 13:46:00-04:00,1.59,1.61,1.58,1.58,27,1.5822,6,,13:46:00
2023-09-15 13:47:00-04:00,1.59,1.59,1.58,1.58,22,1.5836,5,,13:47:00
2023-09-15 13:48:00-04:00,1.53,1.53,1.51,1.51,22,1.5245,3,,13:48:00
2023-09-15 13:49:00-04:00,1.55,1.55,1.54,1.55,13,1.5446,3,,13:49:00
2023-09-15 13:50:00-04:00,1.55,1.55,1.51,1.51,5,1.534,4,,13:50:00
2023-09-15 13:51:00-04:00,1.52,1.52,1.52,1.52,3,1.52,1,,13:51:00
2023-09-15 13:52:00-04:00,1.53,1.53,1.53,1.53,60,1.53,2,,13:52:00
2023-09-15 13:53:00-04:00,1.57,1.57,1.54,1.54,36,1.5492,5,,13:53:00
2023-09-15 13:54:00-04:00,1.57,1.57,1.54,1.54,36,1.5492,5,,13:54:00
2023-09-15 13:55:00-04:00,1.57,1.57,1.54,1.54,36,1.5492,5,,13:55:00
2023-09-15 13:56:00-04:00,1.57,1.57,1.54,1.54,36,1.5492,5,,13:56:00
2023-09-15 13:57:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,13:57:00
2023-09-15 13:58:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,13:58:00
2023-09-15 13:59:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,13:59:00
2023-09-15 14:00:00-04:00,1.5,1.5,1.49,1.49,27,1.4919,4,,14:00:00
2023-09-15 14:01:00-04:00,1.46,1.49,1.46,1.47,23,1.4735,5,,14:01:00
2023-09-15 14:02:00-04:00,1.46,1.46,1.43,1.43,12,1.4433,4,,14:02:00
2023-09-15 14:03:00-04:00,1.44,1.44,1.44,1.44,3,1.44,2,,14:03:00
2023-09-15 14:04:00-04:00,1.43,1.48,1.43,1.46,16,1.4562,5,,14:04:00
2023-09-15 14:05:00-04:00,1.43,1.48,1.43,1.46,16,1.4562,5,,14:05:00
2023-09-15 14:06:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,14:06:00
2023-09-15 14:07:00-04:00,1.49,1.49,1.49,1.49,2,1.49,1,,14:07:00
2023-09-15 14:08:00-04:00,1.46,1.46,1.45,1.45,44,1.4591,2,,14:08:00
2023-09-15 14:09:00-04:00,1.44,1.44,1.42,1.42,3,1.4267,2,,14:09:00
2023-09-15 14:10:00-04:00,1.4,1.43,1.4,1.43,28,1.4271,5,,14:10:00
2023-09-15 14:11:00-04:00,1.4,1.43,1.4,1.43,28,1.4271,5,,14:11:00
2023-09-15 14:12:00-04:00,1.4,1.43,1.4,1.43,28,1.4271,5,,14:12:00
2023-09-15 14:13:00-04:00,1.44,1.44,1.4,1.4,2,1.42,2,,14:13:00
2023-09-15 14:14:00-04:00,1.41,1.42,1.39,1.4,20,1.4005,7,,14:14:00
2023-09-15 14:15:00-04:00,1.39,1.39,1.39,1.39,2,1.39,1,,14:15:00
