timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-28 09:55:00-05:00,2.97,3.0,2.97,3.0,6,2.995,2,,09:55:00
2024-02-28 09:56:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,09:56:00
2024-02-28 09:57:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,09:57:00
2024-02-28 09:58:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,09:58:00
2024-02-28 09:59:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,09:59:00
2024-02-28 10:00:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:00:00
2024-02-28 10:01:00-05:00,2.97,3.02,2.97,3.02,3,2.9867,2,,10:01:00
2024-02-28 10:02:00-05:00,2.97,3.02,2.97,3.02,3,2.9867,2,,10:02:00
2024-02-28 10:03:00-05:00,3.0,3.13,3.0,3.13,7,3.0486,5,,10:03:00
2024-02-28 10:04:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:04:00
2024-02-28 10:05:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:05:00
2024-02-28 10:06:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:06:00
2024-02-28 10:07:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,10:07:00
2024-02-28 10:08:00-05:00,3.13,3.19,3.13,3.19,41,3.1885,2,,10:08:00
2024-02-28 10:09:00-05:00,3.13,3.19,3.13,3.19,41,3.1885,2,,10:09:00
2024-02-28 10:10:00-05:00,3.13,3.19,3.13,3.19,41,3.1885,2,,10:10:00
2024-02-28 10:11:00-05:00,3.13,3.19,3.13,3.19,41,3.1885,2,,10:11:00
2024-02-28 10:12:00-05:00,3.13,3.19,3.13,3.19,41,3.1885,2,,10:12:00
2024-02-28 10:13:00-05:00,3.27,3.27,3.27,3.27,10,3.27,1,,10:13:00
2024-02-28 10:14:00-05:00,3.25,3.26,3.25,3.26,11,3.2591,6,,10:14:00
2024-02-28 10:15:00-05:00,3.25,3.26,3.25,3.26,11,3.2591,6,,10:15:00
2024-02-28 10:16:00-05:00,3.25,3.26,3.25,3.26,11,3.2591,6,,10:16:00
2024-02-28 10:17:00-05:00,3.25,3.26,3.25,3.26,11,3.2591,6,,10:17:00
2024-02-28 10:18:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,10:18:00
2024-02-28 10:19:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,10:19:00
2024-02-28 10:20:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:20:00
2024-02-28 10:21:00-05:00,3.19,3.22,3.19,3.22,43,3.2179,2,,10:21:00
2024-02-28 10:22:00-05:00,3.19,3.22,3.19,3.22,43,3.2179,2,,10:22:00
2024-02-28 10:23:00-05:00,3.19,3.22,3.19,3.22,43,3.2179,2,,10:23:00
2024-02-28 10:24:00-05:00,3.15,3.15,3.15,3.15,30,3.15,1,,10:24:00
2024-02-28 10:25:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,10:25:00
2024-02-28 10:26:00-05:00,3.19,3.19,3.19,3.19,2,3.19,1,,10:26:00
2024-02-28 10:27:00-05:00,3.07,3.07,3.03,3.03,4,3.06,2,,10:27:00
2024-02-28 10:28:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:28:00
2024-02-28 10:29:00-05:00,3.16,3.16,3.16,3.16,20,3.16,1,,10:29:00
2024-02-28 10:30:00-05:00,3.12,3.13,3.12,3.13,5,3.126,4,,10:30:00
2024-02-28 10:31:00-05:00,3.16,3.22,3.16,3.22,45,3.2133,2,,10:31:00
2024-02-28 10:32:00-05:00,3.2,3.2,3.2,3.2,11,3.2,2,,10:32:00
2024-02-28 10:33:00-05:00,3.24,3.26,3.24,3.26,6,3.2433,2,,10:33:00
2024-02-28 10:34:00-05:00,3.25,3.27,3.25,3.27,13,3.2685,2,,10:34:00
2024-02-28 10:35:00-05:00,3.4,3.4,3.34,3.34,17,3.3659,6,,10:35:00
2024-02-28 10:36:00-05:00,3.31,3.31,3.31,3.31,5,3.31,1,,10:36:00
2024-02-28 10:37:00-05:00,3.32,3.32,3.32,3.32,2,3.32,1,,10:37:00
2024-02-28 10:38:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,10:38:00
2024-02-28 10:39:00-05:00,3.37,3.37,3.34,3.34,3,3.36,3,,10:39:00
2024-02-28 10:40:00-05:00,3.37,3.37,3.34,3.34,3,3.36,3,,10:40:00
2024-02-28 10:41:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:41:00
2024-02-28 10:42:00-05:00,3.28,3.34,3.28,3.34,15,3.32,2,,10:42:00
2024-02-28 10:43:00-05:00,3.28,3.34,3.28,3.34,15,3.32,2,,10:43:00
2024-02-28 10:44:00-05:00,3.28,3.34,3.28,3.34,15,3.32,2,,10:44:00
2024-02-28 10:45:00-05:00,3.4,3.43,3.4,3.41,63,3.4251,5,,10:45:00
2024-02-28 10:46:00-05:00,3.43,3.43,3.43,3.43,20,3.43,2,,10:46:00
2024-02-28 10:47:00-05:00,3.43,3.43,3.43,3.43,20,3.43,2,,10:47:00
2024-02-28 10:48:00-05:00,3.43,3.43,3.43,3.43,20,3.43,2,,10:48:00
2024-02-28 10:49:00-05:00,3.43,3.43,3.43,3.43,20,3.43,2,,10:49:00
2024-02-28 10:50:00-05:00,3.44,3.48,3.44,3.48,4,3.45,2,,10:50:00
2024-02-28 10:51:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:51:00
2024-02-28 10:52:00-05:00,3.45,3.46,3.45,3.46,119,3.4517,2,,10:52:00
2024-02-28 10:53:00-05:00,3.45,3.46,3.45,3.46,119,3.4517,2,,10:53:00
2024-02-28 10:54:00-05:00,3.39,3.42,3.38,3.42,14,3.4007,4,,10:54:00
2024-02-28 10:55:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,10:55:00
2024-02-28 10:56:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:56:00
2024-02-28 10:57:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:57:00
2024-02-28 10:58:00-05:00,3.5,3.55,3.5,3.55,21,3.5024,2,,10:58:00
2024-02-28 10:59:00-05:00,3.56,3.56,3.56,3.56,50,3.56,1,,10:59:00
2024-02-28 11:00:00-05:00,3.65,3.73,3.65,3.7,30,3.6867,10,,11:00:00
2024-02-28 11:01:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:01:00
2024-02-28 11:02:00-05:00,3.65,3.65,3.65,3.65,35,3.65,1,,11:02:00
2024-02-28 11:03:00-05:00,3.65,3.65,3.65,3.65,35,3.65,1,,11:03:00
2024-02-28 11:04:00-05:00,3.68,3.73,3.68,3.72,124,3.6942,6,,11:04:00
2024-02-28 11:05:00-05:00,3.75,3.77,3.75,3.77,32,3.7688,3,,11:05:00
2024-02-28 11:06:00-05:00,3.75,3.77,3.75,3.77,32,3.7688,3,,11:06:00
2024-02-28 11:07:00-05:00,3.68,3.68,3.68,3.68,2,3.68,2,,11:07:00
2024-02-28 11:08:00-05:00,3.68,3.68,3.68,3.68,2,3.68,2,,11:08:00
2024-02-28 11:09:00-05:00,3.68,3.68,3.68,3.68,2,3.68,2,,11:09:00
2024-02-28 11:10:00-05:00,3.68,3.68,3.68,3.68,2,3.68,2,,11:10:00
2024-02-28 11:11:00-05:00,3.62,3.62,3.62,3.62,30,3.62,1,,11:11:00
2024-02-28 11:12:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:12:00
2024-02-28 11:13:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:13:00
2024-02-28 11:14:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:14:00
2024-02-28 11:15:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:15:00
2024-02-28 11:16:00-05:00,3.59,3.64,3.59,3.64,100,3.6395,2,,11:16:00
2024-02-28 11:17:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:17:00
2024-02-28 11:18:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:18:00
2024-02-28 11:19:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:19:00
2024-02-28 11:20:00-05:00,3.67,3.67,3.67,3.67,55,3.67,1,,11:20:00
2024-02-28 11:21:00-05:00,3.65,3.69,3.64,3.69,6,3.65,4,,11:21:00
2024-02-28 11:22:00-05:00,3.65,3.69,3.64,3.69,6,3.65,4,,11:22:00
2024-02-28 11:23:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,11:23:00
2024-02-28 11:24:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,11:24:00
2024-02-28 11:25:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:25:00
2024-02-28 11:26:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:26:00
2024-02-28 11:27:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:27:00
2024-02-28 11:28:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:28:00
2024-02-28 11:29:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:29:00
2024-02-28 11:30:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:30:00
2024-02-28 11:31:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:31:00
2024-02-28 11:32:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:32:00
2024-02-28 11:33:00-05:00,3.44,3.44,3.44,3.44,6,3.44,1,,11:33:00
2024-02-28 11:34:00-05:00,3.44,3.44,3.44,3.44,6,3.44,1,,11:34:00
2024-02-28 11:35:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:35:00
2024-02-28 11:36:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:36:00
2024-02-28 11:37:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:37:00
2024-02-28 11:38:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:38:00
2024-02-28 11:39:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:39:00
2024-02-28 11:40:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:40:00
2024-02-28 11:41:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:41:00
2024-02-28 11:42:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:42:00
2024-02-28 11:43:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:43:00
2024-02-28 11:44:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:44:00
2024-02-28 11:45:00-05:00,3.68,3.7,3.68,3.7,11,3.6818,2,,11:45:00
2024-02-28 11:46:00-05:00,3.68,3.68,3.68,3.68,5,3.68,1,,11:46:00
2024-02-28 11:47:00-05:00,3.7,3.7,3.7,3.7,22,3.7,2,,11:47:00
2024-02-28 11:48:00-05:00,3.69,3.71,3.69,3.71,4,3.705,2,,11:48:00
2024-02-28 11:49:00-05:00,3.69,3.71,3.69,3.71,4,3.705,2,,11:49:00
2024-02-28 11:50:00-05:00,3.69,3.71,3.69,3.71,4,3.705,2,,11:50:00
2024-02-28 11:51:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:51:00
2024-02-28 11:52:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:52:00
2024-02-28 11:53:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:53:00
2024-02-28 11:54:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:54:00
2024-02-28 11:55:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:55:00
2024-02-28 11:56:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:56:00
2024-02-28 11:57:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:57:00
2024-02-28 11:58:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:58:00
2024-02-28 11:59:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:59:00
2024-02-28 12:00:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,12:00:00
2024-02-28 12:01:00-05:00,3.53,3.53,3.53,3.53,118,3.53,2,,12:01:00
2024-02-28 12:02:00-05:00,3.54,3.54,3.54,3.54,2,3.54,1,,12:02:00
2024-02-28 12:03:00-05:00,3.55,3.55,3.55,3.55,2,3.55,2,,12:03:00
2024-02-28 12:04:00-05:00,3.55,3.55,3.55,3.55,2,3.55,2,,12:04:00
2024-02-28 12:05:00-05:00,3.55,3.55,3.55,3.55,2,3.55,2,,12:05:00
2024-02-28 12:06:00-05:00,3.56,3.56,3.56,3.56,39,3.56,3,,12:06:00
2024-02-28 12:07:00-05:00,3.55,3.55,3.55,3.55,30,3.55,5,,12:07:00
2024-02-28 12:08:00-05:00,3.55,3.55,3.55,3.55,30,3.55,5,,12:08:00
2024-02-28 12:09:00-05:00,3.55,3.55,3.55,3.55,30,3.55,5,,12:09:00
2024-02-28 12:10:00-05:00,3.55,3.55,3.55,3.55,30,3.55,5,,12:10:00
2024-02-28 12:11:00-05:00,3.55,3.55,3.55,3.55,30,3.55,5,,12:11:00
2024-02-28 12:12:00-05:00,3.55,3.55,3.55,3.55,30,3.55,5,,12:12:00
2024-02-28 12:13:00-05:00,3.55,3.55,3.55,3.55,30,3.55,5,,12:13:00
2024-02-28 12:14:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:14:00
2024-02-28 12:15:00-05:00,3.54,3.54,3.54,3.54,88,3.54,2,,12:15:00
2024-02-28 12:16:00-05:00,3.54,3.54,3.54,3.54,88,3.54,2,,12:16:00
2024-02-28 12:17:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:17:00
2024-02-28 12:18:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:18:00
2024-02-28 12:19:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:19:00
2024-02-28 12:20:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:20:00
2024-02-28 12:21:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:21:00
2024-02-28 12:22:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:22:00
2024-02-28 12:23:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:23:00
2024-02-28 12:24:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:24:00
2024-02-28 12:25:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:25:00
2024-02-28 12:26:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,12:26:00
2024-02-28 12:27:00-05:00,3.34,3.34,3.27,3.27,17,3.2947,4,,12:27:00
2024-02-28 12:28:00-05:00,3.34,3.34,3.34,3.34,7,3.34,1,,12:28:00
2024-02-28 12:29:00-05:00,3.34,3.34,3.34,3.34,10,3.34,1,,12:29:00
2024-02-28 12:30:00-05:00,3.34,3.34,3.34,3.34,10,3.34,1,,12:30:00
2024-02-28 12:31:00-05:00,3.34,3.34,3.34,3.34,10,3.34,1,,12:31:00
2024-02-28 12:32:00-05:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:32:00
2024-02-28 12:33:00-05:00,3.22,3.22,3.22,3.22,100,3.22,1,,12:33:00
2024-02-28 12:34:00-05:00,3.15,3.15,3.15,3.15,80,3.15,1,,12:34:00
2024-02-28 12:35:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:35:00
2024-02-28 12:36:00-05:00,3.17,3.17,3.17,3.17,4,3.17,2,,12:36:00
2024-02-28 12:37:00-05:00,3.17,3.17,3.17,3.17,4,3.17,2,,12:37:00
2024-02-28 12:38:00-05:00,3.17,3.17,3.17,3.17,4,3.17,2,,12:38:00
2024-02-28 12:39:00-05:00,3.17,3.17,3.17,3.17,4,3.17,2,,12:39:00
2024-02-28 12:40:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:40:00
2024-02-28 12:41:00-05:00,3.12,3.12,3.12,3.12,7,3.12,1,,12:41:00
2024-02-28 12:42:00-05:00,3.15,3.21,3.15,3.21,5,3.194,3,,12:42:00
2024-02-28 12:43:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:43:00
2024-02-28 12:44:00-05:00,3.21,3.22,3.21,3.22,3,3.2167,2,,12:44:00
2024-02-28 12:45:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:45:00
2024-02-28 12:46:00-05:00,3.23,3.23,3.22,3.22,23,3.2296,3,,12:46:00
2024-02-28 12:47:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:47:00
2024-02-28 12:48:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:48:00
2024-02-28 12:49:00-05:00,3.29,3.29,3.28,3.28,11,3.2891,2,,12:49:00
2024-02-28 12:50:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:50:00
2024-02-28 12:51:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:51:00
2024-02-28 12:52:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:52:00
2024-02-28 12:53:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:53:00
2024-02-28 12:54:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:54:00
2024-02-28 12:55:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:55:00
2024-02-28 12:56:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,12:56:00
2024-02-28 12:57:00-05:00,3.3,3.3,3.3,3.3,3,3.3,1,,12:57:00
2024-02-28 12:58:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,12:58:00
2024-02-28 12:59:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,12:59:00
2024-02-28 13:00:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:00:00
2024-02-28 13:01:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:01:00
2024-02-28 13:02:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:02:00
2024-02-28 13:03:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:03:00
2024-02-28 13:04:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:04:00
2024-02-28 13:05:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:05:00
2024-02-28 13:06:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:06:00
2024-02-28 13:07:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:07:00
2024-02-28 13:08:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:08:00
2024-02-28 13:09:00-05:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:09:00
2024-02-28 13:10:00-05:00,3.12,3.12,3.12,3.12,8,3.12,1,,13:10:00
2024-02-28 13:11:00-05:00,3.12,3.12,3.12,3.12,8,3.12,1,,13:11:00
2024-02-28 13:12:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:12:00
2024-02-28 13:13:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:13:00
2024-02-28 13:14:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:14:00
2024-02-28 13:15:00-05:00,3.3,3.3,3.27,3.27,23,3.2961,3,,13:15:00
2024-02-28 13:16:00-05:00,3.3,3.36,3.3,3.36,4,3.335,3,,13:16:00
2024-02-28 13:17:00-05:00,3.35,3.39,3.35,3.39,7,3.3786,2,,13:17:00
2024-02-28 13:18:00-05:00,3.4,3.4,3.39,3.39,11,3.3909,2,,13:18:00
2024-02-28 13:19:00-05:00,3.4,3.4,3.39,3.39,11,3.3909,2,,13:19:00
2024-02-28 13:20:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:20:00
2024-02-28 13:21:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:21:00
2024-02-28 13:22:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:22:00
2024-02-28 13:23:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:23:00
2024-02-28 13:24:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:24:00
2024-02-28 13:25:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:25:00
2024-02-28 13:26:00-05:00,3.54,3.54,3.54,3.54,7,3.54,1,,13:26:00
2024-02-28 13:27:00-05:00,3.57,3.57,3.57,3.57,80,3.57,1,,13:27:00
2024-02-28 13:28:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:28:00
2024-02-28 13:29:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,13:29:00
2024-02-28 13:30:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:30:00
2024-02-28 13:31:00-05:00,3.61,3.61,3.61,3.61,40,3.61,1,,13:31:00
2024-02-28 13:32:00-05:00,3.61,3.61,3.61,3.61,40,3.61,1,,13:32:00
2024-02-28 13:33:00-05:00,3.63,3.63,3.59,3.59,2,3.61,2,,13:33:00
2024-02-28 13:34:00-05:00,3.63,3.63,3.59,3.59,2,3.61,2,,13:34:00
2024-02-28 13:35:00-05:00,3.63,3.63,3.59,3.59,2,3.61,2,,13:35:00
2024-02-28 13:36:00-05:00,3.63,3.63,3.59,3.59,2,3.61,2,,13:36:00
2024-02-28 13:37:00-05:00,3.63,3.63,3.59,3.59,2,3.61,2,,13:37:00
2024-02-28 13:38:00-05:00,3.63,3.63,3.59,3.59,2,3.61,2,,13:38:00
2024-02-28 13:39:00-05:00,3.63,3.63,3.59,3.59,2,3.61,2,,13:39:00
2024-02-28 13:40:00-05:00,3.72,3.72,3.69,3.7,41,3.7183,4,,13:40:00
2024-02-28 13:41:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,13:41:00
2024-02-28 13:42:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,13:42:00
2024-02-28 13:43:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,13:43:00
2024-02-28 13:44:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,13:44:00
2024-02-28 13:45:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:45:00
2024-02-28 13:46:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:46:00
2024-02-28 13:47:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,13:47:00
2024-02-28 13:48:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:48:00
2024-02-28 13:49:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:49:00
2024-02-28 13:50:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:50:00
2024-02-28 13:51:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:51:00
2024-02-28 13:52:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:52:00
2024-02-28 13:53:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:53:00
2024-02-28 13:54:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:54:00
2024-02-28 13:55:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:55:00
2024-02-28 13:56:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:56:00
2024-02-28 13:57:00-05:00,3.59,3.59,3.57,3.57,2,3.58,2,,13:57:00
2024-02-28 13:58:00-05:00,3.59,3.59,3.57,3.57,2,3.58,2,,13:58:00
2024-02-28 13:59:00-05:00,3.59,3.59,3.57,3.57,2,3.58,2,,13:59:00
2024-02-28 14:00:00-05:00,3.59,3.59,3.57,3.57,2,3.58,2,,14:00:00
2024-02-28 14:01:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:01:00
2024-02-28 14:02:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:02:00
2024-02-28 14:03:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:03:00
2024-02-28 14:04:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,14:04:00
2024-02-28 14:05:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:05:00
2024-02-28 14:06:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:06:00
2024-02-28 14:07:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:07:00
2024-02-28 14:08:00-05:00,3.44,3.44,3.44,3.44,1,3.44,1,,14:08:00
2024-02-28 14:09:00-05:00,3.46,3.46,3.45,3.45,94,3.4568,3,,14:09:00
2024-02-28 14:10:00-05:00,3.36,3.36,3.36,3.36,99,3.36,1,,14:10:00
2024-02-28 14:11:00-05:00,3.36,3.36,3.36,3.36,99,3.36,1,,14:11:00
2024-02-28 14:12:00-05:00,3.36,3.36,3.36,3.36,99,3.36,1,,14:12:00
2024-02-28 14:13:00-05:00,3.16,3.16,3.11,3.16,102,3.1223,4,,14:13:00
2024-02-28 14:14:00-05:00,3.21,3.21,3.17,3.17,32,3.1712,3,,14:14:00
2024-02-28 14:15:00-05:00,3.12,3.12,3.12,3.12,20,3.12,1,,14:15:00
2024-02-28 14:16:00-05:00,3.13,3.17,3.13,3.17,38,3.1353,2,,14:16:00
2024-02-28 14:17:00-05:00,3.15,3.25,3.15,3.25,45,3.2331,4,,14:17:00
2024-02-28 14:18:00-05:00,3.26,3.32,3.26,3.32,5,3.296,5,,14:18:00
