timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-27 10:10:00-04:00,2.9,2.92,2.9,2.92,279,2.9001,5,,10:10:00
2023-06-27 10:11:00-04:00,2.9,2.92,2.9,2.92,279,2.9001,5,,10:11:00
2023-06-27 10:12:00-04:00,2.78,2.78,2.78,2.78,4,2.78,2,,10:12:00
2023-06-27 10:13:00-04:00,2.82,2.82,2.8,2.8,22,2.8027,4,,10:13:00
2023-06-27 10:14:00-04:00,3.04,3.04,3.04,3.04,25,3.04,1,,10:14:00
2023-06-27 10:15:00-04:00,3.03,3.2,3.03,3.2,315,3.1889,13,,10:15:00
2023-06-27 10:16:00-04:00,3.19,3.19,3.18,3.18,3,3.1867,2,,10:16:00
2023-06-27 10:17:00-04:00,3.19,3.19,3.18,3.18,3,3.1867,2,,10:17:00
2023-06-27 10:18:00-04:00,3.21,3.26,3.21,3.24,12,3.2308,6,,10:18:00
2023-06-27 10:19:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:19:00
2023-06-27 10:20:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:20:00
2023-06-27 10:21:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:21:00
2023-06-27 10:22:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:22:00
2023-06-27 10:23:00-04:00,3.24,3.33,3.24,3.31,60,3.2987,4,,10:23:00
2023-06-27 10:24:00-04:00,3.37,3.37,3.24,3.26,102,3.3676,3,,10:24:00
2023-06-27 10:25:00-04:00,3.31,3.31,3.22,3.22,18,3.295,2,,10:25:00
2023-06-27 10:26:00-04:00,3.31,3.31,3.22,3.22,18,3.295,2,,10:26:00
2023-06-27 10:27:00-04:00,3.31,3.31,3.22,3.22,18,3.295,2,,10:27:00
2023-06-27 10:28:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,10:28:00
2023-06-27 10:29:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,10:29:00
2023-06-27 10:30:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,10:30:00
2023-06-27 10:31:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,10:31:00
2023-06-27 10:32:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,10:32:00
2023-06-27 10:33:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,10:33:00
2023-06-27 10:34:00-04:00,3.41,3.45,3.41,3.45,3,3.4367,2,,10:34:00
2023-06-27 10:35:00-04:00,3.41,3.45,3.41,3.45,3,3.4367,2,,10:35:00
2023-06-27 10:36:00-04:00,3.41,3.45,3.41,3.45,3,3.4367,2,,10:36:00
2023-06-27 10:37:00-04:00,3.41,3.45,3.41,3.45,3,3.4367,2,,10:37:00
2023-06-27 10:38:00-04:00,3.38,3.38,3.38,3.38,2,3.38,2,,10:38:00
2023-06-27 10:39:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:39:00
2023-06-27 10:40:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:40:00
2023-06-27 10:41:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:41:00
2023-06-27 10:42:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,10:42:00
2023-06-27 10:43:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,10:43:00
2023-06-27 10:44:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,10:44:00
2023-06-27 10:45:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,10:45:00
2023-06-27 10:46:00-04:00,3.4,3.4,3.4,3.4,37,3.4,3,,10:46:00
2023-06-27 10:47:00-04:00,3.4,3.4,3.4,3.4,37,3.4,3,,10:47:00
2023-06-27 10:48:00-04:00,3.4,3.4,3.4,3.4,37,3.4,3,,10:48:00
2023-06-27 10:49:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:49:00
2023-06-27 10:50:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,10:50:00
2023-06-27 10:51:00-04:00,3.51,3.51,3.51,3.51,5,3.51,1,,10:51:00
2023-06-27 10:52:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,10:52:00
2023-06-27 10:53:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:53:00
2023-06-27 10:54:00-04:00,3.53,3.53,3.53,3.53,29,3.53,1,,10:54:00
2023-06-27 10:55:00-04:00,3.53,3.53,3.53,3.53,29,3.53,1,,10:55:00
2023-06-27 10:56:00-04:00,3.53,3.53,3.53,3.53,29,3.53,1,,10:56:00
2023-06-27 10:57:00-04:00,3.53,3.53,3.53,3.53,29,3.53,1,,10:57:00
2023-06-27 10:58:00-04:00,3.53,3.53,3.53,3.53,29,3.53,1,,10:58:00
2023-06-27 10:59:00-04:00,3.53,3.53,3.53,3.53,29,3.53,1,,10:59:00
2023-06-27 11:00:00-04:00,3.53,3.53,3.53,3.53,29,3.53,1,,11:00:00
2023-06-27 11:01:00-04:00,3.53,3.53,3.53,3.53,29,3.53,1,,11:01:00
2023-06-27 11:02:00-04:00,3.59,3.59,3.59,3.59,2,3.59,1,,11:02:00
2023-06-27 11:03:00-04:00,3.49,3.49,3.46,3.46,54,3.4622,2,,11:03:00
2023-06-27 11:04:00-04:00,3.4,3.4,3.3,3.3,146,3.3014,4,,11:04:00
2023-06-27 11:05:00-04:00,3.4,3.4,3.3,3.3,146,3.3014,4,,11:05:00
2023-06-27 11:06:00-04:00,3.28,3.37,3.28,3.37,8,3.3188,4,,11:06:00
2023-06-27 11:07:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:07:00
2023-06-27 11:08:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:08:00
2023-06-27 11:09:00-04:00,3.32,3.32,3.32,3.32,15,3.32,1,,11:09:00
2023-06-27 11:10:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:10:00
2023-06-27 11:11:00-04:00,3.18,3.19,3.13,3.19,76,3.1891,3,,11:11:00
2023-06-27 11:12:00-04:00,3.24,3.25,3.24,3.25,10,3.242,5,,11:12:00
2023-06-27 11:13:00-04:00,3.24,3.25,3.24,3.25,10,3.242,5,,11:13:00
2023-06-27 11:14:00-04:00,3.24,3.25,3.24,3.25,10,3.242,5,,11:14:00
2023-06-27 11:15:00-04:00,3.24,3.25,3.24,3.25,10,3.242,5,,11:15:00
2023-06-27 11:16:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:16:00
2023-06-27 11:17:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:17:00
2023-06-27 11:18:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:18:00
2023-06-27 11:19:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:19:00
2023-06-27 11:20:00-04:00,3.55,3.55,3.55,3.55,30,3.55,3,,11:20:00
2023-06-27 11:21:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:21:00
2023-06-27 11:22:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:22:00
2023-06-27 11:23:00-04:00,3.57,3.57,3.57,3.57,312,3.57,8,,11:23:00
2023-06-27 11:24:00-04:00,3.57,3.57,3.57,3.57,312,3.57,8,,11:24:00
2023-06-27 11:25:00-04:00,3.57,3.57,3.57,3.57,312,3.57,8,,11:25:00
2023-06-27 11:26:00-04:00,3.65,3.65,3.65,3.65,77,3.65,2,,11:26:00
2023-06-27 11:27:00-04:00,3.65,3.65,3.65,3.65,77,3.65,2,,11:27:00
2023-06-27 11:28:00-04:00,3.71,3.8,3.71,3.8,52,3.7502,3,,11:28:00
2023-06-27 11:29:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,11:29:00
2023-06-27 11:30:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,11:30:00
2023-06-27 11:31:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,11:31:00
2023-06-27 11:32:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,11:32:00
2023-06-27 11:33:00-04:00,3.93,3.93,3.85,3.85,5,3.914,2,,11:33:00
2023-06-27 11:34:00-04:00,3.85,3.9,3.85,3.9,16,3.8969,2,,11:34:00
2023-06-27 11:35:00-04:00,3.89,3.89,3.88,3.88,101,3.8832,9,,11:35:00
2023-06-27 11:36:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:36:00
2023-06-27 11:37:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:37:00
2023-06-27 11:38:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:38:00
2023-06-27 11:39:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:39:00
2023-06-27 11:40:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:40:00
2023-06-27 11:41:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:41:00
2023-06-27 11:42:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,11:42:00
2023-06-27 11:43:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:43:00
2023-06-27 11:44:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:44:00
2023-06-27 11:45:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:45:00
2023-06-27 11:46:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:46:00
2023-06-27 11:47:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:47:00
2023-06-27 11:48:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:48:00
2023-06-27 11:49:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:49:00
2023-06-27 11:50:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:50:00
2023-06-27 11:51:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:51:00
2023-06-27 11:52:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:52:00
2023-06-27 11:53:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:53:00
2023-06-27 11:54:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:54:00
2023-06-27 11:55:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:55:00
2023-06-27 11:56:00-04:00,4.04,4.04,4.04,4.04,3,4.04,3,,11:56:00
2023-06-27 11:57:00-04:00,4.16,4.16,4.16,4.16,35,4.16,1,,11:57:00
2023-06-27 11:58:00-04:00,4.16,4.16,4.16,4.16,35,4.16,1,,11:58:00
2023-06-27 11:59:00-04:00,4.16,4.16,4.16,4.16,35,4.16,1,,11:59:00
2023-06-27 12:00:00-04:00,4.16,4.16,4.16,4.16,35,4.16,1,,12:00:00
2023-06-27 12:01:00-04:00,4.16,4.16,4.16,4.16,35,4.16,1,,12:01:00
2023-06-27 12:02:00-04:00,4.16,4.16,4.16,4.16,35,4.16,1,,12:02:00
2023-06-27 12:03:00-04:00,4.16,4.16,4.16,4.16,35,4.16,1,,12:03:00
2023-06-27 12:04:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:04:00
2023-06-27 12:05:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:05:00
2023-06-27 12:06:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:06:00
2023-06-27 12:07:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:07:00
2023-06-27 12:08:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:08:00
2023-06-27 12:09:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:09:00
2023-06-27 12:10:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:10:00
2023-06-27 12:11:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:11:00
2023-06-27 12:12:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:12:00
2023-06-27 12:13:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:13:00
2023-06-27 12:14:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:14:00
2023-06-27 12:15:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:15:00
2023-06-27 12:16:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:16:00
2023-06-27 12:17:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:17:00
2023-06-27 12:18:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:18:00
2023-06-27 12:19:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:19:00
2023-06-27 12:20:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:20:00
2023-06-27 12:21:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:21:00
2023-06-27 12:22:00-04:00,4.15,4.15,4.15,4.15,7,4.15,1,,12:22:00
2023-06-27 12:23:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:23:00
2023-06-27 12:24:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:24:00
2023-06-27 12:25:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:25:00
2023-06-27 12:26:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:26:00
2023-06-27 12:27:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:27:00
2023-06-27 12:28:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:28:00
2023-06-27 12:29:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:29:00
2023-06-27 12:30:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:30:00
2023-06-27 12:31:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:31:00
2023-06-27 12:32:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:32:00
2023-06-27 12:33:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:33:00
2023-06-27 12:34:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:34:00
2023-06-27 12:35:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:35:00
2023-06-27 12:36:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:36:00
2023-06-27 12:37:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:37:00
2023-06-27 12:38:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:38:00
2023-06-27 12:39:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:39:00
2023-06-27 12:40:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:40:00
2023-06-27 12:41:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:41:00
2023-06-27 12:42:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:42:00
2023-06-27 12:43:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:43:00
2023-06-27 12:44:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:44:00
2023-06-27 12:45:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:45:00
2023-06-27 12:46:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:46:00
2023-06-27 12:47:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:47:00
2023-06-27 12:48:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:48:00
2023-06-27 12:49:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:49:00
2023-06-27 12:50:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:50:00
2023-06-27 12:51:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:51:00
2023-06-27 12:52:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:52:00
2023-06-27 12:53:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:53:00
2023-06-27 12:54:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:54:00
2023-06-27 12:55:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:55:00
2023-06-27 12:56:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:56:00
2023-06-27 12:57:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:57:00
2023-06-27 12:58:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:58:00
2023-06-27 12:59:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:59:00
2023-06-27 13:00:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:00:00
2023-06-27 13:01:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:01:00
2023-06-27 13:02:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:02:00
2023-06-27 13:03:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:03:00
2023-06-27 13:04:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:04:00
2023-06-27 13:05:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:05:00
2023-06-27 13:06:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:06:00
2023-06-27 13:07:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:07:00
2023-06-27 13:08:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:08:00
2023-06-27 13:09:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:09:00
2023-06-27 13:10:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:10:00
2023-06-27 13:11:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:11:00
2023-06-27 13:12:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:12:00
2023-06-27 13:13:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:13:00
2023-06-27 13:14:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:14:00
2023-06-27 13:15:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:15:00
2023-06-27 13:16:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:16:00
2023-06-27 13:17:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:17:00
2023-06-27 13:18:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:18:00
2023-06-27 13:19:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:19:00
2023-06-27 13:20:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:20:00
2023-06-27 13:21:00-04:00,5.1,5.1,5.1,5.1,10,5.1,6,,13:21:00
2023-06-27 13:22:00-04:00,5.1,5.1,5.1,5.1,10,5.1,6,,13:22:00
2023-06-27 13:23:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:23:00
2023-06-27 13:24:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:24:00
2023-06-27 13:25:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:25:00
2023-06-27 13:26:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:26:00
2023-06-27 13:27:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:27:00
2023-06-27 13:28:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:28:00
2023-06-27 13:29:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:29:00
2023-06-27 13:30:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:30:00
2023-06-27 13:31:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:31:00
2023-06-27 13:32:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:32:00
2023-06-27 13:33:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:33:00
2023-06-27 13:34:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:34:00
2023-06-27 13:35:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:35:00
2023-06-27 13:36:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:36:00
2023-06-27 13:37:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:37:00
2023-06-27 13:38:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:38:00
2023-06-27 13:39:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:39:00
2023-06-27 13:40:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:40:00
2023-06-27 13:41:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:41:00
2023-06-27 13:42:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:42:00
2023-06-27 13:43:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:43:00
2023-06-27 13:44:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:44:00
2023-06-27 13:45:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:45:00
2023-06-27 13:46:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:46:00
2023-06-27 13:47:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:47:00
2023-06-27 13:48:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:48:00
2023-06-27 13:49:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:49:00
2023-06-27 13:50:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:50:00
2023-06-27 13:51:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:51:00
2023-06-27 13:52:00-04:00,5.47,5.47,5.47,5.47,4,5.47,1,,13:52:00
2023-06-27 13:53:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:53:00
2023-06-27 13:54:00-04:00,5.65,5.65,5.65,5.65,2,5.65,1,,13:54:00
2023-06-27 13:55:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,13:55:00
2023-06-27 13:56:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,13:56:00
2023-06-27 13:57:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,13:57:00
2023-06-27 13:58:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,13:58:00
2023-06-27 13:59:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,13:59:00
2023-06-27 14:00:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,14:00:00
2023-06-27 14:01:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,14:01:00
2023-06-27 14:02:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,14:02:00
2023-06-27 14:03:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,14:03:00
2023-06-27 14:04:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,14:04:00
2023-06-27 14:05:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,14:05:00
2023-06-27 14:06:00-04:00,5.64,5.64,5.64,5.64,10,5.64,1,,14:06:00
2023-06-27 14:07:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:07:00
2023-06-27 14:08:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:08:00
2023-06-27 14:09:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:09:00
2023-06-27 14:10:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:10:00
2023-06-27 14:11:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:11:00
2023-06-27 14:12:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:12:00
2023-06-27 14:13:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:13:00
2023-06-27 14:14:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:14:00
2023-06-27 14:15:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:15:00
2023-06-27 14:16:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:16:00
2023-06-27 14:17:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:17:00
2023-06-27 14:18:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:18:00
