timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 10:12:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,10:12:00
2024-09-04 10:13:00-04:00,6.02,6.1,6.02,6.1,2,6.06,2,,10:13:00
2024-09-04 10:14:00-04:00,6.02,6.1,6.02,6.1,2,6.06,2,,10:14:00
2024-09-04 10:15:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:15:00
2024-09-04 10:16:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:16:00
2024-09-04 10:17:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,10:17:00
2024-09-04 10:18:00-04:00,5.98,6.11,5.98,6.11,140,5.9809,6,,10:18:00
2024-09-04 10:19:00-04:00,5.98,6.11,5.98,6.11,140,5.9809,6,,10:19:00
2024-09-04 10:20:00-04:00,5.98,6.11,5.98,6.11,140,5.9809,6,,10:20:00
2024-09-04 10:21:00-04:00,5.98,6.11,5.98,6.11,140,5.9809,6,,10:21:00
2024-09-04 10:22:00-04:00,5.98,6.11,5.98,6.11,140,5.9809,6,,10:22:00
2024-09-04 10:23:00-04:00,5.98,6.11,5.98,6.11,140,5.9809,6,,10:23:00
2024-09-04 10:24:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,10:24:00
2024-09-04 10:25:00-04:00,6.41,6.41,6.33,6.33,2,6.37,2,,10:25:00
2024-09-04 10:26:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,10:26:00
2024-09-04 10:27:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:27:00
2024-09-04 10:28:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:28:00
2024-09-04 10:29:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,10:29:00
2024-09-04 10:30:00-04:00,6.6,6.67,6.6,6.67,2,6.635,2,,10:30:00
2024-09-04 10:31:00-04:00,6.6,6.67,6.6,6.67,2,6.635,2,,10:31:00
2024-09-04 10:32:00-04:00,6.6,6.67,6.6,6.67,2,6.635,2,,10:32:00
2024-09-04 10:33:00-04:00,6.6,6.6,6.6,6.6,6,6.6,2,,10:33:00
2024-09-04 10:34:00-04:00,6.6,6.6,6.6,6.6,6,6.6,2,,10:34:00
2024-09-04 10:35:00-04:00,6.6,6.6,6.6,6.6,6,6.6,2,,10:35:00
2024-09-04 10:36:00-04:00,6.6,6.6,6.6,6.6,6,6.6,2,,10:36:00
2024-09-04 10:37:00-04:00,6.6,6.6,6.6,6.6,6,6.6,2,,10:37:00
2024-09-04 10:38:00-04:00,6.8,6.8,6.8,6.8,5,6.8,1,,10:38:00
2024-09-04 10:39:00-04:00,6.9,6.9,6.9,6.9,15,6.9,1,,10:39:00
2024-09-04 10:40:00-04:00,6.9,6.9,6.9,6.9,15,6.9,1,,10:40:00
2024-09-04 10:41:00-04:00,6.9,6.9,6.9,6.9,15,6.9,1,,10:41:00
2024-09-04 10:42:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:42:00
2024-09-04 10:43:00-04:00,6.75,6.76,6.75,6.76,2,6.755,2,,10:43:00
2024-09-04 10:44:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,10:44:00
2024-09-04 10:45:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:45:00
2024-09-04 10:46:00-04:00,6.95,6.98,6.95,6.98,2,6.965,2,,10:46:00
2024-09-04 10:47:00-04:00,6.95,6.98,6.95,6.98,2,6.965,2,,10:47:00
2024-09-04 10:48:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,10:48:00
2024-09-04 10:49:00-04:00,6.7,6.7,6.7,6.7,3,6.7,1,,10:49:00
2024-09-04 10:50:00-04:00,6.7,6.7,6.7,6.7,3,6.7,1,,10:50:00
2024-09-04 10:51:00-04:00,6.7,6.7,6.7,6.7,3,6.7,1,,10:51:00
2024-09-04 10:52:00-04:00,6.7,6.7,6.7,6.7,3,6.7,1,,10:52:00
2024-09-04 10:53:00-04:00,6.81,6.81,6.77,6.77,2,6.79,2,,10:53:00
2024-09-04 10:54:00-04:00,6.81,6.81,6.77,6.77,2,6.79,2,,10:54:00
2024-09-04 10:55:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,10:55:00
2024-09-04 10:56:00-04:00,7.09,7.1,7.06,7.1,8,7.0725,4,,10:56:00
2024-09-04 10:57:00-04:00,7.09,7.1,7.06,7.1,8,7.0725,4,,10:57:00
2024-09-04 10:58:00-04:00,7.09,7.1,7.06,7.1,8,7.0725,4,,10:58:00
2024-09-04 10:59:00-04:00,7.09,7.1,7.06,7.1,8,7.0725,4,,10:59:00
2024-09-04 11:00:00-04:00,7.27,7.27,7.22,7.22,2,7.245,2,,11:00:00
2024-09-04 11:01:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,11:01:00
2024-09-04 11:02:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,11:02:00
2024-09-04 11:03:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,11:03:00
2024-09-04 11:04:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,11:04:00
2024-09-04 11:05:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,11:05:00
2024-09-04 11:06:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,11:06:00
2024-09-04 11:07:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,11:07:00
2024-09-04 11:08:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,11:08:00
2024-09-04 11:09:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,11:09:00
2024-09-04 11:10:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,11:10:00
2024-09-04 11:11:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,11:11:00
2024-09-04 11:12:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,11:12:00
2024-09-04 11:13:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,11:13:00
2024-09-04 11:14:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,11:14:00
2024-09-04 11:15:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,11:15:00
2024-09-04 11:16:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,11:16:00
2024-09-04 11:17:00-04:00,6.72,6.72,6.69,6.69,2,6.705,2,,11:17:00
2024-09-04 11:18:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,11:18:00
2024-09-04 11:19:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,11:19:00
2024-09-04 11:20:00-04:00,6.89,6.89,6.88,6.88,2,6.885,2,,11:20:00
2024-09-04 11:21:00-04:00,6.89,6.89,6.88,6.88,2,6.885,2,,11:21:00
2024-09-04 11:22:00-04:00,6.55,6.58,6.49,6.49,3,6.54,3,,11:22:00
2024-09-04 11:23:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,11:23:00
2024-09-04 11:24:00-04:00,6.56,6.58,6.52,6.55,9,6.5456,9,,11:24:00
2024-09-04 11:25:00-04:00,6.58,6.61,6.53,6.61,3,6.5733,3,,11:25:00
2024-09-04 11:26:00-04:00,6.61,6.61,6.42,6.42,4,6.545,4,,11:26:00
2024-09-04 11:27:00-04:00,6.61,6.61,6.42,6.42,4,6.545,4,,11:27:00
2024-09-04 11:28:00-04:00,6.44,6.44,6.44,6.44,10,6.44,1,,11:28:00
2024-09-04 11:29:00-04:00,6.31,6.31,6.3,6.3,2,6.305,2,,11:29:00
2024-09-04 11:30:00-04:00,6.21,6.21,6.0,6.0,5,6.076,5,,11:30:00
2024-09-04 11:31:00-04:00,6.02,6.06,6.02,6.06,2,6.04,2,,11:31:00
2024-09-04 11:32:00-04:00,6.02,6.06,6.02,6.06,2,6.04,2,,11:32:00
2024-09-04 11:33:00-04:00,6.02,6.06,6.02,6.06,2,6.04,2,,11:33:00
2024-09-04 11:34:00-04:00,6.02,6.06,6.02,6.06,2,6.04,2,,11:34:00
2024-09-04 11:35:00-04:00,6.17,6.17,6.17,6.17,3,6.17,1,,11:35:00
2024-09-04 11:36:00-04:00,6.17,6.17,6.17,6.17,3,6.17,1,,11:36:00
2024-09-04 11:37:00-04:00,6.17,6.17,6.17,6.17,3,6.17,1,,11:37:00
2024-09-04 11:38:00-04:00,6.17,6.17,6.17,6.17,3,6.17,1,,11:38:00
2024-09-04 11:39:00-04:00,6.0,6.06,6.0,6.06,19,6.0095,4,,11:39:00
2024-09-04 11:40:00-04:00,6.0,6.06,6.0,6.06,19,6.0095,4,,11:40:00
2024-09-04 11:41:00-04:00,6.0,6.06,6.0,6.06,19,6.0095,4,,11:41:00
2024-09-04 11:42:00-04:00,6.0,6.06,6.0,6.06,19,6.0095,4,,11:42:00
2024-09-04 11:43:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:43:00
2024-09-04 11:44:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:44:00
2024-09-04 11:45:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:45:00
2024-09-04 11:46:00-04:00,6.2,6.2,6.2,6.2,3,6.2,1,,11:46:00
2024-09-04 11:47:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:47:00
2024-09-04 11:48:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:48:00
2024-09-04 11:49:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:49:00
2024-09-04 11:50:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,11:50:00
2024-09-04 11:51:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:51:00
2024-09-04 11:52:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:52:00
2024-09-04 11:53:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,11:53:00
2024-09-04 11:54:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,11:54:00
2024-09-04 11:55:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,11:55:00
2024-09-04 11:56:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:56:00
2024-09-04 11:57:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:57:00
2024-09-04 11:58:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,11:58:00
2024-09-04 11:59:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,11:59:00
2024-09-04 12:00:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:00:00
2024-09-04 12:01:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,12:01:00
2024-09-04 12:02:00-04:00,5.98,5.98,5.88,5.89,3,5.9167,3,,12:02:00
2024-09-04 12:03:00-04:00,5.96,5.96,5.96,5.96,6,5.96,2,,12:03:00
2024-09-04 12:04:00-04:00,5.96,5.96,5.96,5.96,6,5.96,2,,12:04:00
2024-09-04 12:05:00-04:00,5.96,5.96,5.96,5.96,6,5.96,2,,12:05:00
2024-09-04 12:06:00-04:00,5.96,5.96,5.96,5.96,6,5.96,2,,12:06:00
2024-09-04 12:07:00-04:00,5.96,5.96,5.96,5.96,6,5.96,2,,12:07:00
2024-09-04 12:08:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:08:00
2024-09-04 12:09:00-04:00,5.7,5.85,5.7,5.85,3,5.7833,3,,12:09:00
2024-09-04 12:10:00-04:00,5.7,5.85,5.7,5.85,3,5.7833,3,,12:10:00
2024-09-04 12:11:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:11:00
2024-09-04 12:12:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:12:00
2024-09-04 12:13:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,12:13:00
2024-09-04 12:14:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,12:14:00
2024-09-04 12:15:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:15:00
2024-09-04 12:16:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:16:00
2024-09-04 12:17:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:17:00
2024-09-04 12:18:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,12:18:00
2024-09-04 12:19:00-04:00,5.96,5.96,5.96,5.96,11,5.96,2,,12:19:00
2024-09-04 12:20:00-04:00,5.96,5.96,5.96,5.96,11,5.96,2,,12:20:00
2024-09-04 12:21:00-04:00,5.96,5.96,5.96,5.96,11,5.96,2,,12:21:00
2024-09-04 12:22:00-04:00,5.97,5.98,5.97,5.98,2,5.975,2,,12:22:00
2024-09-04 12:23:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,12:23:00
2024-09-04 12:24:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:24:00
2024-09-04 12:25:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:25:00
2024-09-04 12:26:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:26:00
2024-09-04 12:27:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:27:00
2024-09-04 12:28:00-04:00,5.98,5.98,5.98,5.98,1,5.98,1,,12:28:00
2024-09-04 12:29:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:29:00
2024-09-04 12:30:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:30:00
2024-09-04 12:31:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:31:00
2024-09-04 12:32:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:32:00
2024-09-04 12:33:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:33:00
2024-09-04 12:34:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:34:00
2024-09-04 12:35:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:35:00
2024-09-04 12:36:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:36:00
2024-09-04 12:37:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:37:00
2024-09-04 12:38:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:38:00
2024-09-04 12:39:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:39:00
2024-09-04 12:40:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:40:00
2024-09-04 12:41:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:41:00
2024-09-04 12:42:00-04:00,6.03,6.14,6.03,6.14,2,6.085,2,,12:42:00
2024-09-04 12:43:00-04:00,6.31,6.35,6.28,6.28,3,6.3133,3,,12:43:00
2024-09-04 12:44:00-04:00,5.98,6.0,5.98,5.98,4,5.9875,4,,12:44:00
2024-09-04 12:45:00-04:00,6.03,6.03,5.93,5.94,5,5.992,3,,12:45:00
2024-09-04 12:46:00-04:00,6.03,6.03,5.93,5.94,5,5.992,3,,12:46:00
2024-09-04 12:47:00-04:00,6.03,6.03,5.93,5.94,5,5.992,3,,12:47:00
2024-09-04 12:48:00-04:00,6.03,6.03,5.93,5.94,5,5.992,3,,12:48:00
2024-09-04 12:49:00-04:00,6.03,6.03,5.93,5.94,5,5.992,3,,12:49:00
2024-09-04 12:50:00-04:00,5.98,5.98,5.98,5.98,3,5.98,2,,12:50:00
2024-09-04 12:51:00-04:00,5.98,5.98,5.98,5.98,3,5.98,2,,12:51:00
2024-09-04 12:52:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:52:00
2024-09-04 12:53:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:53:00
2024-09-04 12:54:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:54:00
2024-09-04 12:55:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:55:00
2024-09-04 12:56:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:56:00
2024-09-04 12:57:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:57:00
2024-09-04 12:58:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:58:00
2024-09-04 12:59:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:59:00
2024-09-04 13:00:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:00:00
2024-09-04 13:01:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:01:00
2024-09-04 13:02:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:02:00
2024-09-04 13:03:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:03:00
2024-09-04 13:04:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:04:00
2024-09-04 13:05:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,13:05:00
2024-09-04 13:06:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:06:00
2024-09-04 13:07:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:07:00
2024-09-04 13:08:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:08:00
2024-09-04 13:09:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:09:00
2024-09-04 13:10:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:10:00
2024-09-04 13:11:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:11:00
2024-09-04 13:12:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:12:00
2024-09-04 13:13:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:13:00
2024-09-04 13:14:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,13:14:00
2024-09-04 13:15:00-04:00,5.89,5.89,5.89,5.89,2,5.89,1,,13:15:00
2024-09-04 13:16:00-04:00,5.94,5.94,5.78,5.78,2,5.86,2,,13:16:00
2024-09-04 13:17:00-04:00,5.94,5.94,5.78,5.78,2,5.86,2,,13:17:00
2024-09-04 13:18:00-04:00,5.94,5.94,5.78,5.78,2,5.86,2,,13:18:00
2024-09-04 13:19:00-04:00,5.94,5.94,5.78,5.78,2,5.86,2,,13:19:00
2024-09-04 13:20:00-04:00,5.94,5.94,5.78,5.78,2,5.86,2,,13:20:00
2024-09-04 13:21:00-04:00,5.94,5.94,5.78,5.78,2,5.86,2,,13:21:00
2024-09-04 13:22:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:22:00
2024-09-04 13:23:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:23:00
2024-09-04 13:24:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:24:00
2024-09-04 13:25:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,13:25:00
2024-09-04 13:26:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,13:26:00
2024-09-04 13:27:00-04:00,5.81,5.81,5.63,5.63,2,5.72,2,,13:27:00
2024-09-04 13:28:00-04:00,5.67,5.69,5.67,5.69,12,5.6867,4,,13:28:00
2024-09-04 13:29:00-04:00,5.67,5.69,5.67,5.69,12,5.6867,4,,13:29:00
2024-09-04 13:30:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,13:30:00
2024-09-04 13:31:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,13:31:00
2024-09-04 13:32:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,13:32:00
2024-09-04 13:33:00-04:00,5.69,5.69,5.69,5.69,3,5.69,1,,13:33:00
2024-09-04 13:34:00-04:00,5.69,5.69,5.69,5.69,3,5.69,1,,13:34:00
2024-09-04 13:35:00-04:00,5.69,5.69,5.69,5.69,3,5.69,1,,13:35:00
2024-09-04 13:36:00-04:00,5.67,5.67,5.66,5.66,5,5.664,4,,13:36:00
2024-09-04 13:37:00-04:00,5.67,5.67,5.66,5.66,5,5.664,4,,13:37:00
2024-09-04 13:38:00-04:00,5.67,5.67,5.66,5.66,5,5.664,4,,13:38:00
2024-09-04 13:39:00-04:00,5.67,5.67,5.66,5.66,5,5.664,4,,13:39:00
2024-09-04 13:40:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:40:00
2024-09-04 13:41:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:41:00
2024-09-04 13:42:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:42:00
2024-09-04 13:43:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:43:00
2024-09-04 13:44:00-04:00,5.62,5.62,5.58,5.58,5,5.604,5,,13:44:00
2024-09-04 13:45:00-04:00,5.62,5.62,5.58,5.58,5,5.604,5,,13:45:00
2024-09-04 13:46:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:46:00
2024-09-04 13:47:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:47:00
2024-09-04 13:48:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:48:00
2024-09-04 13:49:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:49:00
2024-09-04 13:50:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:50:00
2024-09-04 13:51:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:51:00
2024-09-04 13:52:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:52:00
2024-09-04 13:53:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:53:00
2024-09-04 13:54:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:54:00
2024-09-04 13:55:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:55:00
2024-09-04 13:56:00-04:00,5.75,5.75,5.75,5.75,30,5.75,3,,13:56:00
2024-09-04 13:57:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,13:57:00
2024-09-04 13:58:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,13:58:00
2024-09-04 13:59:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,13:59:00
2024-09-04 14:00:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:00:00
2024-09-04 14:01:00-04:00,5.62,5.63,5.62,5.63,2,5.625,2,,14:01:00
2024-09-04 14:02:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:02:00
2024-09-04 14:03:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:03:00
2024-09-04 14:04:00-04:00,5.52,5.52,5.46,5.46,2,5.49,2,,14:04:00
2024-09-04 14:05:00-04:00,5.43,5.43,5.42,5.42,2,5.425,2,,14:05:00
2024-09-04 14:06:00-04:00,5.43,5.43,5.42,5.42,2,5.425,2,,14:06:00
2024-09-04 14:07:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:07:00
2024-09-04 14:08:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:08:00
2024-09-04 14:09:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:09:00
2024-09-04 14:10:00-04:00,5.69,5.69,5.56,5.56,19,5.57,4,,14:10:00
2024-09-04 14:11:00-04:00,5.52,5.52,5.47,5.5,7,5.51,3,,14:11:00
2024-09-04 14:12:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,14:12:00
2024-09-04 14:13:00-04:00,5.53,5.53,5.53,5.53,2,5.53,2,,14:13:00
2024-09-04 14:14:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:14:00
2024-09-04 14:15:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:15:00
2024-09-04 14:16:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:16:00
2024-09-04 14:17:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:17:00
2024-09-04 14:18:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:18:00
