timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-29 14:19:00-05:00,2.64,2.64,2.64,2.64,59,2.64,3,,14:19:00
2023-11-29 14:20:00-05:00,2.64,2.64,2.64,2.64,59,2.64,3,,14:20:00
2023-11-29 14:21:00-05:00,2.64,2.64,2.64,2.64,59,2.64,3,,14:21:00
2023-11-29 14:22:00-05:00,2.64,2.64,2.64,2.64,59,2.64,3,,14:22:00
2023-11-29 14:23:00-05:00,2.64,2.64,2.64,2.64,59,2.64,3,,14:23:00
2023-11-29 14:24:00-05:00,2.64,2.64,2.64,2.64,59,2.64,3,,14:24:00
2023-11-29 14:25:00-05:00,2.75,2.75,2.73,2.73,40,2.7305,2,,14:25:00
2023-11-29 14:26:00-05:00,2.75,2.75,2.73,2.73,40,2.7305,2,,14:26:00
2023-11-29 14:27:00-05:00,2.75,2.75,2.73,2.73,40,2.7305,2,,14:27:00
2023-11-29 14:28:00-05:00,2.77,2.77,2.77,2.77,6,2.77,2,,14:28:00
2023-11-29 14:29:00-05:00,2.81,2.82,2.81,2.82,67,2.814,3,,14:29:00
2023-11-29 14:30:00-05:00,2.93,2.93,2.93,2.93,32,2.93,1,,14:30:00
2023-11-29 14:31:00-05:00,2.9,2.9,2.9,2.9,9,2.9,1,,14:31:00
2023-11-29 14:32:00-05:00,2.9,2.9,2.9,2.9,9,2.9,1,,14:32:00
2023-11-29 14:33:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:33:00
2023-11-29 14:34:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:34:00
2023-11-29 14:35:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:35:00
2023-11-29 14:36:00-05:00,3.18,3.18,3.18,3.18,50,3.18,2,,14:36:00
2023-11-29 14:37:00-05:00,3.17,3.17,3.17,3.17,22,3.17,1,,14:37:00
2023-11-29 14:38:00-05:00,3.23,3.23,3.18,3.18,31,3.1994,3,,14:38:00
2023-11-29 14:39:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:39:00
2023-11-29 14:40:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:40:00
2023-11-29 14:41:00-05:00,3.19,3.19,3.18,3.18,121,3.1864,5,,14:41:00
2023-11-29 14:42:00-05:00,3.18,3.18,3.18,3.18,11,3.18,1,,14:42:00
2023-11-29 14:43:00-05:00,3.18,3.18,3.18,3.18,11,3.18,1,,14:43:00
2023-11-29 14:44:00-05:00,3.18,3.18,3.18,3.18,11,3.18,1,,14:44:00
2023-11-29 14:45:00-05:00,3.15,3.15,3.15,3.15,64,3.15,3,,14:45:00
2023-11-29 14:46:00-05:00,3.13,3.13,3.11,3.11,23,3.1117,3,,14:46:00
2023-11-29 14:47:00-05:00,3.13,3.13,3.11,3.11,23,3.1117,3,,14:47:00
2023-11-29 14:48:00-05:00,3.13,3.13,3.11,3.11,23,3.1117,3,,14:48:00
2023-11-29 14:49:00-05:00,3.13,3.13,3.11,3.11,23,3.1117,3,,14:49:00
2023-11-29 14:50:00-05:00,3.13,3.13,3.11,3.11,23,3.1117,3,,14:50:00
2023-11-29 14:51:00-05:00,3.13,3.13,3.11,3.11,23,3.1117,3,,14:51:00
2023-11-29 14:52:00-05:00,3.13,3.13,3.11,3.11,23,3.1117,3,,14:52:00
2023-11-29 14:53:00-05:00,3.13,3.13,3.11,3.11,23,3.1117,3,,14:53:00
2023-11-29 14:54:00-05:00,3.13,3.13,3.11,3.11,23,3.1117,3,,14:54:00
2023-11-29 14:55:00-05:00,3.09,3.09,3.09,3.09,49,3.09,2,,14:55:00
2023-11-29 14:56:00-05:00,3.09,3.09,3.09,3.09,49,3.09,2,,14:56:00
2023-11-29 14:57:00-05:00,3.09,3.09,3.09,3.09,49,3.09,2,,14:57:00
2023-11-29 14:58:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,14:58:00
2023-11-29 14:59:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,14:59:00
2023-11-29 15:00:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,15:00:00
2023-11-29 15:01:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,15:01:00
2023-11-29 15:02:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,15:02:00
2023-11-29 15:03:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,15:03:00
2023-11-29 15:04:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,15:04:00
2023-11-29 15:05:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,15:05:00
2023-11-29 15:06:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,15:06:00
2023-11-29 15:07:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,15:07:00
2023-11-29 15:08:00-05:00,3.02,3.02,3.02,3.02,21,3.02,1,,15:08:00
2023-11-29 15:09:00-05:00,3.06,3.06,3.04,3.04,74,3.05,2,,15:09:00
2023-11-29 15:10:00-05:00,3.06,3.06,3.04,3.04,74,3.05,2,,15:10:00
2023-11-29 15:11:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:11:00
2023-11-29 15:12:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:12:00
2023-11-29 15:13:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:13:00
2023-11-29 15:14:00-05:00,3.17,3.17,3.17,3.17,45,3.17,2,,15:14:00
2023-11-29 15:15:00-05:00,3.22,3.25,3.22,3.25,18,3.245,2,,15:15:00
2023-11-29 15:16:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:16:00
2023-11-29 15:17:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:17:00
2023-11-29 15:18:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:18:00
2023-11-29 15:19:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:19:00
2023-11-29 15:20:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:20:00
2023-11-29 15:21:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:21:00
2023-11-29 15:22:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:22:00
2023-11-29 15:23:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:23:00
2023-11-29 15:24:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:24:00
2023-11-29 15:25:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:25:00
2023-11-29 15:26:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:26:00
2023-11-29 15:27:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:27:00
2023-11-29 15:28:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:28:00
2023-11-29 15:29:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:29:00
2023-11-29 15:30:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:30:00
2023-11-29 15:31:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:31:00
2023-11-29 15:32:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:32:00
2023-11-29 15:33:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:33:00
2023-11-29 15:34:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:34:00
2023-11-29 15:35:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:35:00
2023-11-29 15:36:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:36:00
2023-11-29 15:37:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:37:00
2023-11-29 15:38:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:38:00
2023-11-29 15:39:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:39:00
2023-11-29 15:40:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:40:00
2023-11-29 15:41:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:41:00
2023-11-29 15:42:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:42:00
