timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-31 10:03:00-05:00,4.4,4.47,4.4,4.47,23,4.4452,4,,10:03:00
2023-01-31 10:04:00-05:00,4.49,4.49,4.49,4.49,11,4.49,2,,10:04:00
2023-01-31 10:05:00-05:00,4.43,4.43,4.37,4.37,13,4.3746,2,,10:05:00
2023-01-31 10:06:00-05:00,4.43,4.43,4.37,4.37,13,4.3746,2,,10:06:00
2023-01-31 10:07:00-05:00,4.17,4.21,4.15,4.21,12,4.1683,3,,10:07:00
2023-01-31 10:08:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:08:00
2023-01-31 10:09:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:09:00
2023-01-31 10:10:00-05:00,4.49,4.55,4.49,4.55,16,4.5463,5,,10:10:00
2023-01-31 10:11:00-05:00,4.58,4.58,4.36,4.36,12,4.3808,8,,10:11:00
2023-01-31 10:12:00-05:00,4.37,4.37,4.34,4.34,22,4.3414,5,,10:12:00
2023-01-31 10:13:00-05:00,4.27,4.27,4.18,4.18,10,4.191,3,,10:13:00
2023-01-31 10:14:00-05:00,4.27,4.27,4.18,4.18,10,4.191,3,,10:14:00
2023-01-31 10:15:00-05:00,4.15,4.19,4.13,4.14,18,4.1694,6,,10:15:00
2023-01-31 10:16:00-05:00,4.07,4.21,4.07,4.14,45,4.1302,4,,10:16:00
2023-01-31 10:17:00-05:00,4.07,4.21,4.07,4.14,45,4.1302,4,,10:17:00
2023-01-31 10:18:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:18:00
2023-01-31 10:19:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:19:00
2023-01-31 10:20:00-05:00,4.04,4.05,4.04,4.05,2,4.045,2,,10:20:00
2023-01-31 10:21:00-05:00,4.16,4.16,4.14,4.14,26,4.1408,2,,10:21:00
2023-01-31 10:22:00-05:00,4.0,4.0,3.95,3.95,8,3.9938,2,,10:22:00
2023-01-31 10:23:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:23:00
2023-01-31 10:24:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:24:00
2023-01-31 10:25:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:25:00
2023-01-31 10:26:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,10:26:00
2023-01-31 10:27:00-05:00,4.23,4.23,4.2,4.2,32,4.2253,7,,10:27:00
2023-01-31 10:28:00-05:00,4.08,4.08,4.03,4.03,10,4.045,2,,10:28:00
2023-01-31 10:29:00-05:00,3.95,3.95,3.95,3.95,5,3.95,1,,10:29:00
2023-01-31 10:30:00-05:00,3.79,3.79,3.77,3.77,2,3.78,2,,10:30:00
2023-01-31 10:31:00-05:00,3.79,3.79,3.77,3.77,2,3.78,2,,10:31:00
2023-01-31 10:32:00-05:00,3.89,3.89,3.85,3.85,9,3.8544,2,,10:32:00
2023-01-31 10:33:00-05:00,3.89,3.89,3.85,3.85,9,3.8544,2,,10:33:00
2023-01-31 10:34:00-05:00,3.89,3.89,3.85,3.85,9,3.8544,2,,10:34:00
2023-01-31 10:35:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:35:00
2023-01-31 10:36:00-05:00,3.75,3.75,3.75,3.75,3,3.75,1,,10:36:00
2023-01-31 10:37:00-05:00,3.8,3.81,3.8,3.8,3,3.8033,3,,10:37:00
2023-01-31 10:38:00-05:00,3.8,3.81,3.8,3.8,3,3.8033,3,,10:38:00
2023-01-31 10:39:00-05:00,3.8,3.81,3.8,3.8,3,3.8033,3,,10:39:00
2023-01-31 10:40:00-05:00,3.8,3.81,3.8,3.8,3,3.8033,3,,10:40:00
2023-01-31 10:41:00-05:00,3.81,3.81,3.81,3.81,19,3.81,1,,10:41:00
2023-01-31 10:42:00-05:00,3.81,3.81,3.81,3.81,19,3.81,1,,10:42:00
2023-01-31 10:43:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:43:00
2023-01-31 10:44:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:44:00
2023-01-31 10:45:00-05:00,3.69,3.72,3.69,3.72,14,3.6986,3,,10:45:00
2023-01-31 10:46:00-05:00,3.69,3.72,3.69,3.72,14,3.6986,3,,10:46:00
2023-01-31 10:47:00-05:00,3.66,3.68,3.66,3.68,2,3.67,2,,10:47:00
2023-01-31 10:48:00-05:00,3.68,3.68,3.63,3.65,8,3.6638,3,,10:48:00
2023-01-31 10:49:00-05:00,3.69,3.74,3.69,3.7,9,3.6967,3,,10:49:00
2023-01-31 10:50:00-05:00,3.54,3.54,3.54,3.54,3,3.54,2,,10:50:00
2023-01-31 10:51:00-05:00,3.65,3.66,3.65,3.66,2,3.655,2,,10:51:00
2023-01-31 10:52:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:52:00
2023-01-31 10:53:00-05:00,3.73,3.8,3.73,3.8,3,3.7633,3,,10:53:00
2023-01-31 10:54:00-05:00,3.82,3.82,3.82,3.82,6,3.82,1,,10:54:00
2023-01-31 10:55:00-05:00,3.82,3.82,3.82,3.82,6,3.82,1,,10:55:00
2023-01-31 10:56:00-05:00,3.82,3.82,3.82,3.82,6,3.82,1,,10:56:00
2023-01-31 10:57:00-05:00,3.69,3.69,3.69,3.69,47,3.69,2,,10:57:00
2023-01-31 10:58:00-05:00,3.68,3.69,3.68,3.69,5,3.688,2,,10:58:00
2023-01-31 10:59:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:59:00
2023-01-31 11:00:00-05:00,3.51,3.56,3.51,3.56,40,3.5588,2,,11:00:00
2023-01-31 11:01:00-05:00,3.51,3.56,3.51,3.56,40,3.5588,2,,11:01:00
2023-01-31 11:02:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:02:00
2023-01-31 11:03:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:03:00
2023-01-31 11:04:00-05:00,3.54,3.54,3.54,3.54,10,3.54,2,,11:04:00
2023-01-31 11:05:00-05:00,3.5,3.55,3.5,3.55,11,3.5455,2,,11:05:00
2023-01-31 11:06:00-05:00,3.5,3.55,3.5,3.55,11,3.5455,2,,11:06:00
2023-01-31 11:07:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:07:00
2023-01-31 11:08:00-05:00,3.57,3.58,3.55,3.58,21,3.5619,7,,11:08:00
2023-01-31 11:09:00-05:00,3.57,3.58,3.55,3.58,21,3.5619,7,,11:09:00
2023-01-31 11:10:00-05:00,3.57,3.58,3.55,3.58,21,3.5619,7,,11:10:00
2023-01-31 11:11:00-05:00,3.66,3.67,3.65,3.65,13,3.6662,3,,11:11:00
2023-01-31 11:12:00-05:00,3.66,3.67,3.65,3.65,13,3.6662,3,,11:12:00
2023-01-31 11:13:00-05:00,3.67,3.67,3.6,3.6,2,3.635,2,,11:13:00
2023-01-31 11:14:00-05:00,3.67,3.67,3.6,3.6,2,3.635,2,,11:14:00
2023-01-31 11:15:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:15:00
2023-01-31 11:16:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:16:00
2023-01-31 11:17:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:17:00
2023-01-31 11:18:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:18:00
2023-01-31 11:19:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:19:00
2023-01-31 11:20:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:20:00
2023-01-31 11:21:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,11:21:00
2023-01-31 11:22:00-05:00,3.58,3.58,3.57,3.57,2,3.575,2,,11:22:00
2023-01-31 11:23:00-05:00,3.51,3.51,3.51,3.51,15,3.51,6,,11:23:00
2023-01-31 11:24:00-05:00,3.51,3.51,3.51,3.51,15,3.51,6,,11:24:00
2023-01-31 11:25:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,11:25:00
2023-01-31 11:26:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,11:26:00
2023-01-31 11:27:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:27:00
2023-01-31 11:28:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:28:00
2023-01-31 11:29:00-05:00,3.47,3.48,3.45,3.48,12,3.4542,3,,11:29:00
2023-01-31 11:30:00-05:00,3.47,3.48,3.45,3.48,12,3.4542,3,,11:30:00
2023-01-31 11:31:00-05:00,3.47,3.48,3.45,3.48,12,3.4542,3,,11:31:00
2023-01-31 11:32:00-05:00,3.43,3.43,3.43,3.43,10,3.43,1,,11:32:00
2023-01-31 11:33:00-05:00,3.42,3.42,3.42,3.42,10,3.42,2,,11:33:00
2023-01-31 11:34:00-05:00,3.42,3.42,3.42,3.42,10,3.42,2,,11:34:00
2023-01-31 11:35:00-05:00,3.42,3.42,3.42,3.42,10,3.42,2,,11:35:00
2023-01-31 11:36:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:36:00
2023-01-31 11:37:00-05:00,3.38,3.39,3.38,3.39,12,3.3883,3,,11:37:00
2023-01-31 11:38:00-05:00,3.4,3.4,3.4,3.4,4,3.4,1,,11:38:00
2023-01-31 11:39:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:39:00
2023-01-31 11:40:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:40:00
2023-01-31 11:41:00-05:00,3.46,3.46,3.46,3.46,2,3.46,1,,11:41:00
2023-01-31 11:42:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:42:00
2023-01-31 11:43:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:43:00
2023-01-31 11:44:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:44:00
2023-01-31 11:45:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:45:00
2023-01-31 11:46:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:46:00
2023-01-31 11:47:00-05:00,3.51,3.55,3.51,3.55,2,3.53,2,,11:47:00
2023-01-31 11:48:00-05:00,3.58,3.58,3.58,3.58,6,3.58,2,,11:48:00
2023-01-31 11:49:00-05:00,3.63,3.63,3.63,3.63,10,3.63,1,,11:49:00
2023-01-31 11:50:00-05:00,3.61,3.61,3.59,3.59,11,3.6082,2,,11:50:00
2023-01-31 11:51:00-05:00,3.64,3.64,3.64,3.64,2,3.64,1,,11:51:00
2023-01-31 11:52:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:52:00
2023-01-31 11:53:00-05:00,3.49,3.49,3.49,3.49,2,3.49,2,,11:53:00
2023-01-31 11:54:00-05:00,3.5,3.5,3.49,3.49,3,3.4933,2,,11:54:00
2023-01-31 11:55:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:55:00
2023-01-31 11:56:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:56:00
2023-01-31 11:57:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:57:00
2023-01-31 11:58:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:58:00
2023-01-31 11:59:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:59:00
2023-01-31 12:00:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:00:00
2023-01-31 12:01:00-05:00,3.56,3.6,3.56,3.6,3,3.5733,3,,12:01:00
2023-01-31 12:02:00-05:00,3.62,3.63,3.62,3.63,12,3.6225,3,,12:02:00
2023-01-31 12:03:00-05:00,3.62,3.63,3.62,3.63,12,3.6225,3,,12:03:00
2023-01-31 12:04:00-05:00,3.62,3.63,3.62,3.63,12,3.6225,3,,12:04:00
2023-01-31 12:05:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:05:00
2023-01-31 12:06:00-05:00,3.57,3.64,3.57,3.64,17,3.6165,8,,12:06:00
2023-01-31 12:07:00-05:00,3.57,3.64,3.57,3.64,17,3.6165,8,,12:07:00
2023-01-31 12:08:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:08:00
2023-01-31 12:09:00-05:00,3.54,3.55,3.54,3.55,12,3.5417,3,,12:09:00
2023-01-31 12:10:00-05:00,3.54,3.54,3.54,3.54,6,3.54,1,,12:10:00
2023-01-31 12:11:00-05:00,3.54,3.54,3.54,3.54,6,3.54,1,,12:11:00
2023-01-31 12:12:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:12:00
2023-01-31 12:13:00-05:00,3.61,3.61,3.61,3.61,3,3.61,1,,12:13:00
2023-01-31 12:14:00-05:00,3.61,3.61,3.61,3.61,3,3.61,1,,12:14:00
2023-01-31 12:15:00-05:00,3.61,3.61,3.61,3.61,3,3.61,1,,12:15:00
2023-01-31 12:16:00-05:00,3.61,3.61,3.61,3.61,3,3.61,1,,12:16:00
2023-01-31 12:17:00-05:00,3.61,3.61,3.61,3.61,3,3.61,1,,12:17:00
2023-01-31 12:18:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,12:18:00
2023-01-31 12:19:00-05:00,3.28,3.3,3.28,3.3,4,3.29,3,,12:19:00
2023-01-31 12:20:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:20:00
2023-01-31 12:21:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:21:00
2023-01-31 12:22:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:22:00
2023-01-31 12:23:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:23:00
2023-01-31 12:24:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:24:00
2023-01-31 12:25:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:25:00
2023-01-31 12:26:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:26:00
2023-01-31 12:27:00-05:00,3.31,3.31,3.31,3.31,3,3.31,1,,12:27:00
2023-01-31 12:28:00-05:00,3.34,3.35,3.34,3.35,2,3.345,2,,12:28:00
2023-01-31 12:29:00-05:00,3.34,3.35,3.34,3.35,2,3.345,2,,12:29:00
2023-01-31 12:30:00-05:00,3.34,3.35,3.34,3.35,2,3.345,2,,12:30:00
2023-01-31 12:31:00-05:00,3.34,3.35,3.34,3.35,2,3.345,2,,12:31:00
2023-01-31 12:32:00-05:00,3.34,3.35,3.34,3.35,2,3.345,2,,12:32:00
2023-01-31 12:33:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:33:00
2023-01-31 12:34:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:34:00
2023-01-31 12:35:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:35:00
2023-01-31 12:36:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:36:00
2023-01-31 12:37:00-05:00,3.26,3.26,3.2,3.2,8,3.2387,6,,12:37:00
2023-01-31 12:38:00-05:00,3.22,3.22,3.21,3.21,127,3.2198,3,,12:38:00
2023-01-31 12:39:00-05:00,3.22,3.22,3.21,3.21,127,3.2198,3,,12:39:00
2023-01-31 12:40:00-05:00,3.19,3.19,3.18,3.18,11,3.1809,2,,12:40:00
2023-01-31 12:41:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:41:00
2023-01-31 12:42:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:42:00
2023-01-31 12:43:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:43:00
2023-01-31 12:44:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:44:00
2023-01-31 12:45:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:45:00
2023-01-31 12:46:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:46:00
2023-01-31 12:47:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:47:00
2023-01-31 12:48:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:48:00
2023-01-31 12:49:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:49:00
2023-01-31 12:50:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:50:00
2023-01-31 12:51:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:51:00
2023-01-31 12:52:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:52:00
2023-01-31 12:53:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:53:00
2023-01-31 12:54:00-05:00,3.19,3.19,3.17,3.19,8,3.175,3,,12:54:00
2023-01-31 12:55:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:55:00
2023-01-31 12:56:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:56:00
2023-01-31 12:57:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:57:00
2023-01-31 12:58:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:58:00
2023-01-31 12:59:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,12:59:00
2023-01-31 13:00:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:00:00
2023-01-31 13:01:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:01:00
2023-01-31 13:02:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:02:00
2023-01-31 13:03:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:03:00
2023-01-31 13:04:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:04:00
2023-01-31 13:05:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:05:00
2023-01-31 13:06:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:06:00
2023-01-31 13:07:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:07:00
2023-01-31 13:08:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:08:00
2023-01-31 13:09:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:09:00
2023-01-31 13:10:00-05:00,3.22,3.27,3.22,3.27,3,3.2533,2,,13:10:00
2023-01-31 13:11:00-05:00,3.22,3.27,3.22,3.27,3,3.2533,2,,13:11:00
2023-01-31 13:12:00-05:00,3.22,3.27,3.22,3.27,3,3.2533,2,,13:12:00
2023-01-31 13:13:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:13:00
2023-01-31 13:14:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:14:00
2023-01-31 13:15:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:15:00
2023-01-31 13:16:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,13:16:00
2023-01-31 13:17:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,13:17:00
2023-01-31 13:18:00-05:00,3.25,3.25,3.25,3.25,2,3.25,1,,13:18:00
2023-01-31 13:19:00-05:00,3.28,3.28,3.25,3.25,137,3.258,6,,13:19:00
2023-01-31 13:20:00-05:00,3.28,3.28,3.25,3.25,137,3.258,6,,13:20:00
2023-01-31 13:21:00-05:00,3.28,3.28,3.25,3.25,137,3.258,6,,13:21:00
2023-01-31 13:22:00-05:00,3.28,3.28,3.25,3.25,137,3.258,6,,13:22:00
2023-01-31 13:23:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:23:00
2023-01-31 13:24:00-05:00,3.35,3.36,3.35,3.36,120,3.3508,3,,13:24:00
2023-01-31 13:25:00-05:00,3.35,3.36,3.35,3.36,120,3.3508,3,,13:25:00
2023-01-31 13:26:00-05:00,3.35,3.36,3.35,3.36,120,3.3508,3,,13:26:00
2023-01-31 13:27:00-05:00,3.35,3.36,3.35,3.36,120,3.3508,3,,13:27:00
2023-01-31 13:28:00-05:00,3.35,3.36,3.35,3.36,120,3.3508,3,,13:28:00
2023-01-31 13:29:00-05:00,3.35,3.36,3.35,3.36,120,3.3508,3,,13:29:00
2023-01-31 13:30:00-05:00,3.2,3.2,3.19,3.2,15,3.1933,4,,13:30:00
2023-01-31 13:31:00-05:00,3.2,3.2,3.2,3.2,10,3.2,1,,13:31:00
2023-01-31 13:32:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:32:00
2023-01-31 13:33:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:33:00
2023-01-31 13:34:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:34:00
2023-01-31 13:35:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:35:00
2023-01-31 13:36:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:36:00
2023-01-31 13:37:00-05:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:37:00
2023-01-31 13:38:00-05:00,3.24,3.27,3.24,3.27,2,3.255,2,,13:38:00
2023-01-31 13:39:00-05:00,3.24,3.27,3.24,3.27,2,3.255,2,,13:39:00
2023-01-31 13:40:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:40:00
2023-01-31 13:41:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:41:00
2023-01-31 13:42:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:42:00
2023-01-31 13:43:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:43:00
2023-01-31 13:44:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:44:00
2023-01-31 13:45:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:45:00
2023-01-31 13:46:00-05:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:46:00
2023-01-31 13:47:00-05:00,3.05,3.06,3.05,3.06,4,3.0525,2,,13:47:00
2023-01-31 13:48:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:48:00
2023-01-31 13:49:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:49:00
2023-01-31 13:50:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:50:00
2023-01-31 13:51:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:51:00
2023-01-31 13:52:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:52:00
2023-01-31 13:53:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:53:00
2023-01-31 13:54:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:54:00
2023-01-31 13:55:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:55:00
2023-01-31 13:56:00-05:00,3.0,3.0,2.99,2.99,3,2.9933,3,,13:56:00
2023-01-31 13:57:00-05:00,3.0,3.0,2.99,2.99,3,2.9933,3,,13:57:00
2023-01-31 13:58:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,13:58:00
2023-01-31 13:59:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,13:59:00
2023-01-31 14:00:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:00:00
2023-01-31 14:01:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:01:00
2023-01-31 14:02:00-05:00,2.98,2.98,2.98,2.98,3,2.98,2,,14:02:00
2023-01-31 14:03:00-05:00,2.97,2.98,2.97,2.98,5,2.972,3,,14:03:00
2023-01-31 14:04:00-05:00,2.97,2.98,2.97,2.98,5,2.972,3,,14:04:00
2023-01-31 14:05:00-05:00,3.01,3.01,2.99,2.99,7,3.0043,2,,14:05:00
2023-01-31 14:06:00-05:00,3.01,3.01,2.99,2.99,7,3.0043,2,,14:06:00
2023-01-31 14:07:00-05:00,3.01,3.01,2.99,2.99,7,3.0043,2,,14:07:00
2023-01-31 14:08:00-05:00,3.01,3.01,2.99,2.99,7,3.0043,2,,14:08:00
2023-01-31 14:09:00-05:00,2.92,2.92,2.92,2.92,9,2.92,1,,14:09:00
2023-01-31 14:10:00-05:00,2.94,2.94,2.94,2.94,4,2.94,1,,14:10:00
2023-01-31 14:11:00-05:00,2.94,2.94,2.94,2.94,4,2.94,1,,14:11:00
2023-01-31 14:12:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,14:12:00
2023-01-31 14:13:00-05:00,2.95,2.95,2.95,2.95,50,2.95,1,,14:13:00
2023-01-31 14:14:00-05:00,2.95,2.95,2.95,2.95,50,2.95,1,,14:14:00
2023-01-31 14:15:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:15:00
2023-01-31 14:16:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,14:16:00
2023-01-31 14:17:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,14:17:00
