timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-09 14:29:00-04:00,5.65,5.65,5.65,5.65,11,5.65,1,,14:29:00
2024-04-09 14:30:00-04:00,5.65,5.65,5.65,5.65,11,5.65,1,,14:30:00
2024-04-09 14:31:00-04:00,5.65,5.65,5.65,5.65,11,5.65,1,,14:31:00
2024-04-09 14:32:00-04:00,5.65,5.65,5.65,5.65,11,5.65,1,,14:32:00
2024-04-09 14:33:00-04:00,5.33,5.34,5.33,5.34,17,5.3371,2,,14:33:00
2024-04-09 14:34:00-04:00,5.35,5.36,5.35,5.36,6,5.3517,2,,14:34:00
2024-04-09 14:35:00-04:00,5.35,5.36,5.35,5.36,6,5.3517,2,,14:35:00
2024-04-09 14:36:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:36:00
2024-04-09 14:37:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:37:00
2024-04-09 14:38:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:38:00
2024-04-09 14:39:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:39:00
2024-04-09 14:40:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:40:00
2024-04-09 14:41:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:41:00
2024-04-09 14:42:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:42:00
2024-04-09 14:43:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:43:00
2024-04-09 14:44:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:44:00
2024-04-09 14:45:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:45:00
2024-04-09 14:46:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:46:00
2024-04-09 14:47:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:47:00
2024-04-09 14:48:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:48:00
2024-04-09 14:49:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:49:00
2024-04-09 14:50:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:50:00
2024-04-09 14:51:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,14:51:00
2024-04-09 14:52:00-04:00,5.34,5.34,5.34,5.34,2,5.34,2,,14:52:00
2024-04-09 14:53:00-04:00,5.34,5.34,5.34,5.34,2,5.34,2,,14:53:00
2024-04-09 14:54:00-04:00,5.34,5.34,5.34,5.34,2,5.34,2,,14:54:00
2024-04-09 14:55:00-04:00,5.34,5.34,5.34,5.34,2,5.34,2,,14:55:00
2024-04-09 14:56:00-04:00,5.34,5.34,5.34,5.34,2,5.34,2,,14:56:00
2024-04-09 14:57:00-04:00,5.37,5.37,5.37,5.37,3,5.37,2,,14:57:00
2024-04-09 14:58:00-04:00,5.37,5.37,5.37,5.37,3,5.37,2,,14:58:00
2024-04-09 14:59:00-04:00,5.28,5.28,5.28,5.28,6,5.28,1,,14:59:00
2024-04-09 15:00:00-04:00,5.28,5.28,5.28,5.28,6,5.28,1,,15:00:00
2024-04-09 15:01:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,15:01:00
2024-04-09 15:02:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:02:00
2024-04-09 15:03:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:03:00
2024-04-09 15:04:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:04:00
2024-04-09 15:05:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:05:00
2024-04-09 15:06:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:06:00
2024-04-09 15:07:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:07:00
2024-04-09 15:08:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:08:00
2024-04-09 15:09:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:09:00
2024-04-09 15:10:00-04:00,5.04,5.04,5.04,5.04,10,5.04,1,,15:10:00
2024-04-09 15:11:00-04:00,5.04,5.04,5.04,5.04,10,5.04,1,,15:11:00
2024-04-09 15:12:00-04:00,5.04,5.04,5.04,5.04,8,5.04,1,,15:12:00
2024-04-09 15:13:00-04:00,5.09,5.09,5.09,5.09,6,5.09,2,,15:13:00
2024-04-09 15:14:00-04:00,5.14,5.14,5.14,5.14,6,5.14,1,,15:14:00
2024-04-09 15:15:00-04:00,5.14,5.14,5.14,5.14,6,5.14,1,,15:15:00
2024-04-09 15:16:00-04:00,5.14,5.14,5.14,5.14,6,5.14,1,,15:16:00
2024-04-09 15:17:00-04:00,5.14,5.14,5.14,5.14,6,5.14,1,,15:17:00
2024-04-09 15:18:00-04:00,5.41,5.41,5.41,5.41,5,5.41,1,,15:18:00
2024-04-09 15:19:00-04:00,5.41,5.41,5.41,5.41,5,5.41,1,,15:19:00
2024-04-09 15:20:00-04:00,5.5,5.5,5.5,5.5,5,5.5,2,,15:20:00
2024-04-09 15:21:00-04:00,5.5,5.5,5.5,5.5,5,5.5,2,,15:21:00
2024-04-09 15:22:00-04:00,5.5,5.5,5.5,5.5,5,5.5,2,,15:22:00
2024-04-09 15:23:00-04:00,5.5,5.5,5.5,5.5,5,5.5,2,,15:23:00
2024-04-09 15:24:00-04:00,5.82,5.82,5.82,5.82,2,5.82,2,,15:24:00
2024-04-09 15:25:00-04:00,5.82,5.82,5.82,5.82,2,5.82,2,,15:25:00
2024-04-09 15:26:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:26:00
2024-04-09 15:27:00-04:00,6.05,6.05,6.05,6.05,10,6.05,1,,15:27:00
2024-04-09 15:28:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,15:28:00
2024-04-09 15:29:00-04:00,6.21,6.21,6.21,6.21,20,6.21,1,,15:29:00
2024-04-09 15:30:00-04:00,6.21,6.21,6.21,6.21,20,6.21,1,,15:30:00
2024-04-09 15:31:00-04:00,6.76,6.76,6.66,6.66,6,6.6767,2,,15:31:00
2024-04-09 15:32:00-04:00,6.67,6.67,6.67,6.67,9,6.67,2,,15:32:00
2024-04-09 15:33:00-04:00,6.67,6.67,6.67,6.67,9,6.67,2,,15:33:00
2024-04-09 15:34:00-04:00,6.4,6.41,6.4,6.41,10,6.403,5,,15:34:00
2024-04-09 15:35:00-04:00,6.4,6.41,6.4,6.41,10,6.403,5,,15:35:00
2024-04-09 15:36:00-04:00,6.4,6.41,6.4,6.41,10,6.403,5,,15:36:00
2024-04-09 15:37:00-04:00,6.4,6.41,6.4,6.41,10,6.403,5,,15:37:00
2024-04-09 15:38:00-04:00,6.4,6.41,6.4,6.41,10,6.403,5,,15:38:00
2024-04-09 15:39:00-04:00,6.4,6.41,6.4,6.41,10,6.403,5,,15:39:00
2024-04-09 15:40:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,15:40:00
2024-04-09 15:41:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:41:00
2024-04-09 15:42:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,15:42:00
2024-04-09 15:43:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:43:00
2024-04-09 15:44:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:44:00
2024-04-09 15:45:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:45:00
2024-04-09 15:46:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:46:00
2024-04-09 15:47:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:47:00
2024-04-09 15:48:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,15:48:00
2024-04-09 15:49:00-04:00,6.06,6.06,6.03,6.03,2,6.045,2,,15:49:00
2024-04-09 15:50:00-04:00,6.06,6.06,6.03,6.03,2,6.045,2,,15:50:00
2024-04-09 15:51:00-04:00,6.06,6.06,6.03,6.03,2,6.045,2,,15:51:00
2024-04-09 15:52:00-04:00,6.06,6.06,6.03,6.03,2,6.045,2,,15:52:00
2024-04-09 15:53:00-04:00,6.06,6.06,6.03,6.03,2,6.045,2,,15:53:00
2024-04-09 15:54:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,15:54:00
2024-04-09 15:55:00-04:00,6.4,6.57,6.4,6.57,22,6.4532,7,,15:55:00
2024-04-09 15:56:00-04:00,6.4,6.57,6.4,6.57,22,6.4532,7,,15:56:00
2024-04-09 15:57:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,15:57:00
2024-04-09 15:58:00-04:00,6.62,6.62,6.62,6.62,4,6.62,1,,15:58:00
2024-04-09 15:59:00-04:00,6.83,7.0,6.83,6.97,41,6.8749,3,,15:59:00
