timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-09 10:15:00-04:00,3.47,3.52,3.44,3.44,22,3.4673,6,,10:15:00
2024-05-09 10:16:00-04:00,3.35,3.42,3.35,3.41,9,3.3922,5,,10:16:00
2024-05-09 10:17:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:17:00
2024-05-09 10:18:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,10:18:00
2024-05-09 10:19:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,10:19:00
2024-05-09 10:20:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,10:20:00
2024-05-09 10:21:00-04:00,3.48,3.48,3.48,3.48,2,3.48,1,,10:21:00
2024-05-09 10:22:00-04:00,3.38,3.38,3.33,3.33,2,3.355,2,,10:22:00
2024-05-09 10:23:00-04:00,3.33,3.33,3.22,3.25,37,3.2608,8,,10:23:00
2024-05-09 10:24:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:24:00
2024-05-09 10:25:00-04:00,3.23,3.24,3.23,3.24,12,3.2308,2,,10:25:00
2024-05-09 10:26:00-04:00,3.23,3.24,3.23,3.24,12,3.2308,2,,10:26:00
2024-05-09 10:27:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:27:00
2024-05-09 10:28:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,10:28:00
2024-05-09 10:29:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,10:29:00
2024-05-09 10:30:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,10:30:00
2024-05-09 10:31:00-04:00,3.17,3.17,3.13,3.13,15,3.1433,3,,10:31:00
2024-05-09 10:32:00-04:00,3.17,3.17,3.13,3.13,15,3.1433,3,,10:32:00
2024-05-09 10:33:00-04:00,3.13,3.13,3.13,3.13,11,3.13,1,,10:33:00
2024-05-09 10:34:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:34:00
2024-05-09 10:35:00-04:00,3.12,3.12,3.08,3.08,62,3.081,3,,10:35:00
2024-05-09 10:36:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:36:00
2024-05-09 10:37:00-04:00,3.0,3.0,3.0,3.0,2,3.0,2,,10:37:00
2024-05-09 10:38:00-04:00,2.94,2.94,2.86,2.86,100,2.8842,12,,10:38:00
2024-05-09 10:39:00-04:00,2.89,2.93,2.88,2.93,8,2.8988,4,,10:39:00
2024-05-09 10:40:00-04:00,2.9,2.9,2.9,2.9,30,2.9,1,,10:40:00
2024-05-09 10:41:00-04:00,2.9,2.9,2.9,2.9,30,2.9,1,,10:41:00
2024-05-09 10:42:00-04:00,2.97,2.98,2.97,2.97,4,2.9725,4,,10:42:00
2024-05-09 10:43:00-04:00,2.98,2.98,2.96,2.96,33,2.9618,2,,10:43:00
2024-05-09 10:44:00-04:00,2.9,2.91,2.9,2.91,52,2.9004,4,,10:44:00
2024-05-09 10:45:00-04:00,2.95,2.97,2.95,2.97,55,2.9518,2,,10:45:00
2024-05-09 10:46:00-04:00,3.02,3.04,3.02,3.04,5,3.024,2,,10:46:00
2024-05-09 10:47:00-04:00,3.01,3.01,3.01,3.01,9,3.01,3,,10:47:00
2024-05-09 10:48:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:48:00
2024-05-09 10:49:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:49:00
2024-05-09 10:50:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:50:00
2024-05-09 10:51:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:51:00
2024-05-09 10:52:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:52:00
2024-05-09 10:53:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:53:00
2024-05-09 10:54:00-04:00,2.82,2.84,2.79,2.79,17,2.8124,3,,10:54:00
2024-05-09 10:55:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:55:00
2024-05-09 10:56:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:56:00
2024-05-09 10:57:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:57:00
2024-05-09 10:58:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:58:00
2024-05-09 10:59:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:59:00
2024-05-09 11:00:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:00:00
2024-05-09 11:01:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:01:00
2024-05-09 11:02:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,11:02:00
2024-05-09 11:03:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,11:03:00
2024-05-09 11:04:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,11:04:00
2024-05-09 11:05:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,11:05:00
2024-05-09 11:06:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:06:00
2024-05-09 11:07:00-04:00,2.74,2.74,2.72,2.72,4,2.73,2,,11:07:00
2024-05-09 11:08:00-04:00,2.72,2.73,2.7,2.7,7,2.7071,3,,11:08:00
2024-05-09 11:09:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,11:09:00
2024-05-09 11:10:00-04:00,2.78,2.78,2.78,2.78,2,2.78,1,,11:10:00
2024-05-09 11:11:00-04:00,2.77,2.77,2.77,2.77,3,2.77,2,,11:11:00
2024-05-09 11:12:00-04:00,2.77,2.77,2.77,2.77,3,2.77,2,,11:12:00
2024-05-09 11:13:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:13:00
2024-05-09 11:14:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:14:00
2024-05-09 11:15:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:15:00
2024-05-09 11:16:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:16:00
2024-05-09 11:17:00-04:00,2.84,2.84,2.84,2.84,4,2.84,1,,11:17:00
2024-05-09 11:18:00-04:00,2.81,2.81,2.81,2.81,15,2.81,1,,11:18:00
2024-05-09 11:19:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:19:00
2024-05-09 11:20:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:20:00
2024-05-09 11:21:00-04:00,2.79,2.79,2.79,2.79,25,2.79,1,,11:21:00
2024-05-09 11:22:00-04:00,2.79,2.79,2.79,2.79,25,2.79,1,,11:22:00
2024-05-09 11:23:00-04:00,2.79,2.79,2.79,2.79,25,2.79,1,,11:23:00
2024-05-09 11:24:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:24:00
2024-05-09 11:25:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:25:00
2024-05-09 11:26:00-04:00,2.79,2.79,2.79,2.79,13,2.79,6,,11:26:00
2024-05-09 11:27:00-04:00,2.79,2.79,2.79,2.79,13,2.79,6,,11:27:00
2024-05-09 11:28:00-04:00,2.79,2.79,2.79,2.79,13,2.79,6,,11:28:00
2024-05-09 11:29:00-04:00,2.79,2.79,2.79,2.79,13,2.79,6,,11:29:00
2024-05-09 11:30:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:30:00
2024-05-09 11:31:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:31:00
2024-05-09 11:32:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:32:00
2024-05-09 11:33:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:33:00
2024-05-09 11:34:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:34:00
2024-05-09 11:35:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:35:00
2024-05-09 11:36:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:36:00
2024-05-09 11:37:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:37:00
2024-05-09 11:38:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,11:38:00
2024-05-09 11:39:00-04:00,2.84,2.85,2.83,2.83,7,2.84,3,,11:39:00
2024-05-09 11:40:00-04:00,2.83,2.83,2.83,2.83,30,2.83,2,,11:40:00
2024-05-09 11:41:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:41:00
2024-05-09 11:42:00-04:00,2.9,2.9,2.84,2.84,7,2.86,6,,11:42:00
2024-05-09 11:43:00-04:00,2.87,2.87,2.87,2.87,27,2.87,3,,11:43:00
2024-05-09 11:44:00-04:00,2.86,2.86,2.86,2.86,30,2.86,2,,11:44:00
2024-05-09 11:45:00-04:00,2.88,2.91,2.86,2.86,48,2.9042,7,,11:45:00
2024-05-09 11:46:00-04:00,2.88,2.91,2.86,2.86,48,2.9042,7,,11:46:00
2024-05-09 11:47:00-04:00,2.97,2.97,2.95,2.95,46,2.9548,4,,11:47:00
2024-05-09 11:48:00-04:00,2.93,2.93,2.93,2.93,3,2.93,3,,11:48:00
2024-05-09 11:49:00-04:00,2.93,2.93,2.93,2.93,3,2.93,3,,11:49:00
2024-05-09 11:50:00-04:00,2.92,2.92,2.92,2.92,35,2.92,1,,11:50:00
2024-05-09 11:51:00-04:00,2.92,2.92,2.92,2.92,35,2.92,1,,11:51:00
2024-05-09 11:52:00-04:00,2.96,2.96,2.93,2.93,2,2.945,2,,11:52:00
2024-05-09 11:53:00-04:00,2.94,2.94,2.94,2.94,11,2.94,1,,11:53:00
2024-05-09 11:54:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,11:54:00
2024-05-09 11:55:00-04:00,2.98,3.02,2.98,3.02,5,2.996,3,,11:55:00
2024-05-09 11:56:00-04:00,3.05,3.05,3.0,3.0,42,3.0067,6,,11:56:00
2024-05-09 11:57:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,11:57:00
2024-05-09 11:58:00-04:00,3.05,3.09,3.05,3.06,56,3.0604,3,,11:58:00
2024-05-09 11:59:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:59:00
2024-05-09 12:00:00-04:00,3.06,3.06,3.05,3.05,31,3.0597,3,,12:00:00
2024-05-09 12:01:00-04:00,3.06,3.06,3.05,3.05,31,3.0597,3,,12:01:00
2024-05-09 12:02:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:02:00
2024-05-09 12:03:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:03:00
2024-05-09 12:04:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:04:00
2024-05-09 12:05:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,12:05:00
2024-05-09 12:06:00-04:00,3.0,3.0,2.97,2.97,62,2.971,2,,12:06:00
2024-05-09 12:07:00-04:00,3.0,3.0,2.97,2.97,62,2.971,2,,12:07:00
2024-05-09 12:08:00-04:00,3.0,3.0,2.97,2.97,62,2.971,2,,12:08:00
2024-05-09 12:09:00-04:00,3.0,3.0,2.97,2.97,62,2.971,2,,12:09:00
2024-05-09 12:10:00-04:00,3.0,3.0,2.97,2.97,62,2.971,2,,12:10:00
2024-05-09 12:11:00-04:00,2.88,2.9,2.88,2.9,4,2.89,4,,12:11:00
2024-05-09 12:12:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:12:00
2024-05-09 12:13:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:13:00
2024-05-09 12:14:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:14:00
2024-05-09 12:15:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:15:00
2024-05-09 12:16:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:16:00
2024-05-09 12:17:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:17:00
2024-05-09 12:18:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:18:00
2024-05-09 12:19:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:19:00
2024-05-09 12:20:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:20:00
2024-05-09 12:21:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:21:00
2024-05-09 12:22:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:22:00
2024-05-09 12:23:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:23:00
2024-05-09 12:24:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:24:00
2024-05-09 12:25:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:25:00
2024-05-09 12:26:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:26:00
2024-05-09 12:27:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:27:00
2024-05-09 12:28:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:28:00
2024-05-09 12:29:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:29:00
2024-05-09 12:30:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:30:00
2024-05-09 12:31:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:31:00
2024-05-09 12:32:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:32:00
2024-05-09 12:33:00-04:00,2.87,2.87,2.87,2.87,2,2.87,2,,12:33:00
2024-05-09 12:34:00-04:00,2.97,2.97,2.97,2.97,4,2.97,1,,12:34:00
2024-05-09 12:35:00-04:00,2.97,2.97,2.97,2.97,4,2.97,1,,12:35:00
2024-05-09 12:36:00-04:00,2.84,2.84,2.84,2.84,4,2.84,1,,12:36:00
2024-05-09 12:37:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:37:00
2024-05-09 12:38:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,12:38:00
2024-05-09 12:39:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,12:39:00
2024-05-09 12:40:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:40:00
2024-05-09 12:41:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:41:00
2024-05-09 12:42:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:42:00
2024-05-09 12:43:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:43:00
2024-05-09 12:44:00-04:00,2.76,2.76,2.76,2.76,60,2.76,1,,12:44:00
2024-05-09 12:45:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,12:45:00
2024-05-09 12:46:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,12:46:00
2024-05-09 12:47:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:47:00
2024-05-09 12:48:00-04:00,2.79,2.79,2.78,2.78,21,2.7895,3,,12:48:00
2024-05-09 12:49:00-04:00,2.79,2.79,2.78,2.78,21,2.7895,3,,12:49:00
2024-05-09 12:50:00-04:00,2.72,2.72,2.72,2.72,11,2.72,1,,12:50:00
2024-05-09 12:51:00-04:00,2.72,2.72,2.72,2.72,11,2.72,1,,12:51:00
2024-05-09 12:52:00-04:00,2.72,2.72,2.72,2.72,11,2.72,1,,12:52:00
2024-05-09 12:53:00-04:00,2.72,2.72,2.72,2.72,11,2.72,1,,12:53:00
2024-05-09 12:54:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:54:00
2024-05-09 12:55:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:55:00
2024-05-09 12:56:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:56:00
2024-05-09 12:57:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:57:00
2024-05-09 12:58:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,12:58:00
2024-05-09 12:59:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,12:59:00
2024-05-09 13:00:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,13:00:00
2024-05-09 13:01:00-04:00,2.76,2.76,2.76,2.76,4,2.76,1,,13:01:00
2024-05-09 13:02:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:02:00
2024-05-09 13:03:00-04:00,2.6,2.6,2.6,2.6,3,2.6,1,,13:03:00
2024-05-09 13:04:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,13:04:00
2024-05-09 13:05:00-04:00,2.55,2.55,2.55,2.55,2,2.55,2,,13:05:00
2024-05-09 13:06:00-04:00,2.6,2.6,2.57,2.57,22,2.5973,4,,13:06:00
2024-05-09 13:07:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:07:00
2024-05-09 13:08:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:08:00
2024-05-09 13:09:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:09:00
2024-05-09 13:10:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:10:00
2024-05-09 13:11:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,13:11:00
2024-05-09 13:12:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:12:00
2024-05-09 13:13:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:13:00
2024-05-09 13:14:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,13:14:00
2024-05-09 13:15:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:15:00
2024-05-09 13:16:00-04:00,2.65,2.67,2.65,2.67,41,2.6695,2,,13:16:00
2024-05-09 13:17:00-04:00,2.63,2.63,2.63,2.63,40,2.63,1,,13:17:00
2024-05-09 13:18:00-04:00,2.63,2.63,2.63,2.63,40,2.63,1,,13:18:00
2024-05-09 13:19:00-04:00,2.63,2.63,2.63,2.63,40,2.63,1,,13:19:00
2024-05-09 13:20:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:20:00
2024-05-09 13:21:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:21:00
2024-05-09 13:22:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:22:00
2024-05-09 13:23:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:23:00
2024-05-09 13:24:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:24:00
2024-05-09 13:25:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:25:00
2024-05-09 13:26:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:26:00
2024-05-09 13:27:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:27:00
2024-05-09 13:28:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:28:00
2024-05-09 13:29:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:29:00
2024-05-09 13:30:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:30:00
2024-05-09 13:31:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:31:00
2024-05-09 13:32:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,13:32:00
2024-05-09 13:33:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,13:33:00
2024-05-09 13:34:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,13:34:00
2024-05-09 13:35:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,13:35:00
2024-05-09 13:36:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,13:36:00
2024-05-09 13:37:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,13:37:00
2024-05-09 13:38:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,13:38:00
2024-05-09 13:39:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,13:39:00
2024-05-09 13:40:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,13:40:00
2024-05-09 13:41:00-04:00,2.59,2.59,2.59,2.59,5,2.59,1,,13:41:00
2024-05-09 13:42:00-04:00,2.63,2.63,2.63,2.63,10,2.63,5,,13:42:00
2024-05-09 13:43:00-04:00,2.63,2.63,2.63,2.63,10,2.63,5,,13:43:00
2024-05-09 13:44:00-04:00,2.63,2.63,2.63,2.63,10,2.63,5,,13:44:00
2024-05-09 13:45:00-04:00,2.63,2.63,2.63,2.63,10,2.63,5,,13:45:00
2024-05-09 13:46:00-04:00,2.63,2.63,2.63,2.63,10,2.63,5,,13:46:00
2024-05-09 13:47:00-04:00,2.63,2.63,2.63,2.63,10,2.63,5,,13:47:00
2024-05-09 13:48:00-04:00,2.63,2.63,2.63,2.63,10,2.63,5,,13:48:00
2024-05-09 13:49:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:49:00
2024-05-09 13:50:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:50:00
2024-05-09 13:51:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:51:00
2024-05-09 13:52:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:52:00
2024-05-09 13:53:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:53:00
2024-05-09 13:54:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:54:00
2024-05-09 13:55:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:55:00
2024-05-09 13:56:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:56:00
2024-05-09 13:57:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:57:00
2024-05-09 13:58:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:58:00
2024-05-09 13:59:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,13:59:00
2024-05-09 14:00:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,14:00:00
2024-05-09 14:01:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,14:01:00
2024-05-09 14:02:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,14:02:00
2024-05-09 14:03:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,14:03:00
2024-05-09 14:04:00-04:00,2.61,2.61,2.61,2.61,25,2.61,1,,14:04:00
2024-05-09 14:05:00-04:00,2.64,2.64,2.64,2.64,25,2.64,1,,14:05:00
2024-05-09 14:06:00-04:00,2.64,2.64,2.64,2.64,25,2.64,1,,14:06:00
2024-05-09 14:07:00-04:00,2.64,2.64,2.64,2.64,25,2.64,1,,14:07:00
2024-05-09 14:08:00-04:00,2.64,2.64,2.64,2.64,25,2.64,1,,14:08:00
2024-05-09 14:09:00-04:00,2.64,2.64,2.64,2.64,25,2.64,1,,14:09:00
2024-05-09 14:10:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:10:00
2024-05-09 14:11:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:11:00
2024-05-09 14:12:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:12:00
2024-05-09 14:13:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:13:00
2024-05-09 14:14:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:14:00
2024-05-09 14:15:00-04:00,2.7,2.7,2.69,2.69,11,2.6991,2,,14:15:00
2024-05-09 14:16:00-04:00,2.7,2.7,2.69,2.69,11,2.6991,2,,14:16:00
2024-05-09 14:17:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,14:17:00
2024-05-09 14:18:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,14:18:00
