timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-13 14:19:00-04:00,6.03,6.03,6.03,6.03,4,6.03,1,,14:19:00
2023-03-13 14:20:00-04:00,5.97,6.0,5.97,6.0,2,5.985,2,,14:20:00
2023-03-13 14:21:00-04:00,5.97,6.0,5.97,6.0,2,5.985,2,,14:21:00
2023-03-13 14:22:00-04:00,5.97,6.0,5.97,6.0,2,5.985,2,,14:22:00
2023-03-13 14:23:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,14:23:00
2023-03-13 14:24:00-04:00,5.87,5.87,5.87,5.87,2,5.87,2,,14:24:00
2023-03-13 14:25:00-04:00,5.87,5.87,5.87,5.87,2,5.87,2,,14:25:00
2023-03-13 14:26:00-04:00,6.1,6.14,6.1,6.14,7,6.1114,2,,14:26:00
2023-03-13 14:27:00-04:00,6.1,6.14,6.1,6.14,7,6.1114,2,,14:27:00
2023-03-13 14:28:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,14:28:00
2023-03-13 14:29:00-04:00,5.88,5.88,5.88,5.88,2,5.88,1,,14:29:00
2023-03-13 14:30:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:30:00
2023-03-13 14:31:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,14:31:00
2023-03-13 14:32:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:32:00
2023-03-13 14:33:00-04:00,5.72,5.72,5.69,5.72,9,5.71,3,,14:33:00
2023-03-13 14:34:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:34:00
2023-03-13 14:35:00-04:00,5.78,5.78,5.78,5.78,25,5.78,3,,14:35:00
2023-03-13 14:36:00-04:00,5.9,5.97,5.9,5.97,28,5.9075,2,,14:36:00
2023-03-13 14:37:00-04:00,5.91,5.91,5.91,5.91,100,5.91,4,,14:37:00
2023-03-13 14:38:00-04:00,6.15,6.2,6.09,6.18,8,6.1325,6,,14:38:00
2023-03-13 14:39:00-04:00,6.24,6.26,6.2,6.21,53,6.2021,8,,14:39:00
2023-03-13 14:40:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:40:00
2023-03-13 14:41:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:41:00
2023-03-13 14:42:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:42:00
2023-03-13 14:43:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:43:00
2023-03-13 14:44:00-04:00,6.08,6.08,6.08,6.08,3,6.08,2,,14:44:00
2023-03-13 14:45:00-04:00,6.13,6.13,6.13,6.13,32,6.13,2,,14:45:00
2023-03-13 14:46:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,14:46:00
2023-03-13 14:47:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,14:47:00
2023-03-13 14:48:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,14:48:00
2023-03-13 14:49:00-04:00,6.12,6.12,6.12,6.12,2,6.12,1,,14:49:00
2023-03-13 14:50:00-04:00,6.1,6.1,6.1,6.1,6,6.1,4,,14:50:00
2023-03-13 14:51:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:51:00
2023-03-13 14:52:00-04:00,6.26,6.33,6.26,6.33,53,6.3004,3,,14:52:00
2023-03-13 14:53:00-04:00,6.2,6.2,6.2,6.2,50,6.2,1,,14:53:00
2023-03-13 14:54:00-04:00,6.2,6.2,6.09,6.09,3,6.1267,2,,14:54:00
2023-03-13 14:55:00-04:00,6.0,6.13,5.99,6.13,23,6.0513,3,,14:55:00
2023-03-13 14:56:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:56:00
2023-03-13 14:57:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,14:57:00
2023-03-13 14:58:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,14:58:00
2023-03-13 14:59:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:59:00
2023-03-13 15:00:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,15:00:00
2023-03-13 15:01:00-04:00,6.14,6.18,6.14,6.18,2,6.16,2,,15:01:00
2023-03-13 15:02:00-04:00,6.14,6.18,6.14,6.18,2,6.16,2,,15:02:00
2023-03-13 15:03:00-04:00,6.14,6.18,6.14,6.18,2,6.16,2,,15:03:00
2023-03-13 15:04:00-04:00,6.35,6.35,6.35,6.35,50,6.35,2,,15:04:00
2023-03-13 15:05:00-04:00,6.45,6.45,6.4,6.4,52,6.4017,3,,15:05:00
2023-03-13 15:06:00-04:00,6.45,6.45,6.4,6.4,52,6.4017,3,,15:06:00
2023-03-13 15:07:00-04:00,6.12,6.12,6.12,6.12,3,6.12,1,,15:07:00
2023-03-13 15:08:00-04:00,6.35,6.35,6.35,6.35,2,6.35,1,,15:08:00
2023-03-13 15:09:00-04:00,6.35,6.35,6.35,6.35,2,6.35,1,,15:09:00
2023-03-13 15:10:00-04:00,6.39,6.39,6.39,6.39,38,6.39,2,,15:10:00
2023-03-13 15:11:00-04:00,6.3,6.3,6.27,6.27,59,6.2954,2,,15:11:00
2023-03-13 15:12:00-04:00,5.98,5.98,5.98,5.98,2,5.98,2,,15:12:00
2023-03-13 15:13:00-04:00,5.98,5.98,5.98,5.98,2,5.98,2,,15:13:00
2023-03-13 15:14:00-04:00,6.13,6.13,6.0,6.0,43,6.1088,3,,15:14:00
2023-03-13 15:15:00-04:00,5.96,5.96,5.92,5.92,20,5.9515,4,,15:15:00
2023-03-13 15:16:00-04:00,6.07,6.07,6.04,6.04,40,6.0625,2,,15:16:00
2023-03-13 15:17:00-04:00,6.07,6.07,6.04,6.04,40,6.0625,2,,15:17:00
2023-03-13 15:18:00-04:00,6.28,6.34,6.28,6.34,6,6.29,2,,15:18:00
2023-03-13 15:19:00-04:00,6.28,6.34,6.28,6.34,6,6.29,2,,15:19:00
2023-03-13 15:20:00-04:00,6.63,6.78,6.63,6.78,12,6.6483,3,,15:20:00
2023-03-13 15:21:00-04:00,6.63,6.78,6.63,6.78,12,6.6483,3,,15:21:00
2023-03-13 15:22:00-04:00,6.8,6.82,6.8,6.82,2,6.81,2,,15:22:00
2023-03-13 15:23:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,15:23:00
2023-03-13 15:24:00-04:00,6.99,7.26,6.99,7.17,8,7.185,5,,15:24:00
2023-03-13 15:25:00-04:00,7.24,7.63,7.24,7.63,19,7.3211,5,,15:25:00
2023-03-13 15:26:00-04:00,7.7,7.7,7.55,7.55,3,7.6,3,,15:26:00
2023-03-13 15:27:00-04:00,7.7,7.7,7.55,7.55,3,7.6,3,,15:27:00
2023-03-13 15:28:00-04:00,7.66,7.78,7.66,7.72,412,7.7187,15,,15:28:00
2023-03-13 15:29:00-04:00,7.77,7.77,7.48,7.48,3,7.6133,3,,15:29:00
2023-03-13 15:30:00-04:00,7.38,7.38,7.38,7.38,3,7.38,1,,15:30:00
2023-03-13 15:31:00-04:00,7.38,7.42,7.38,7.39,25,7.4108,4,,15:31:00
2023-03-13 15:32:00-04:00,7.38,7.42,7.38,7.39,25,7.4108,4,,15:32:00
2023-03-13 15:33:00-04:00,7.38,7.42,7.38,7.39,25,7.4108,4,,15:33:00
2023-03-13 15:34:00-04:00,7.11,7.11,7.11,7.11,5,7.11,1,,15:34:00
2023-03-13 15:35:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:35:00
2023-03-13 15:36:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:36:00
2023-03-13 15:37:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:37:00
2023-03-13 15:38:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,15:38:00
2023-03-13 15:39:00-04:00,6.81,6.92,6.81,6.92,13,6.8777,2,,15:39:00
2023-03-13 15:40:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,15:40:00
2023-03-13 15:41:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,15:41:00
2023-03-13 15:42:00-04:00,6.78,6.78,6.61,6.61,17,6.7541,3,,15:42:00
2023-03-13 15:43:00-04:00,6.49,6.64,6.49,6.64,11,6.5227,3,,15:43:00
2023-03-13 15:44:00-04:00,6.49,6.64,6.49,6.64,11,6.5227,3,,15:44:00
2023-03-13 15:45:00-04:00,7.11,7.11,7.05,7.05,2,7.08,2,,15:45:00
2023-03-13 15:46:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,15:46:00
2023-03-13 15:47:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,15:47:00
2023-03-13 15:48:00-04:00,7.25,7.25,7.1,7.1,4,7.175,4,,15:48:00
2023-03-13 15:49:00-04:00,7.06,7.2,7.06,7.2,14,7.1,3,,15:49:00
2023-03-13 15:50:00-04:00,7.7,7.7,7.7,7.7,10,7.7,1,,15:50:00
2023-03-13 15:51:00-04:00,7.43,7.48,7.43,7.48,2,7.455,2,,15:51:00
2023-03-13 15:52:00-04:00,7.54,7.54,7.54,7.54,20,7.54,5,,15:52:00
2023-03-13 15:53:00-04:00,7.57,7.57,7.46,7.46,11,7.56,7,,15:53:00
2023-03-13 15:54:00-04:00,7.7,7.7,7.7,7.7,20,7.7,1,,15:54:00
2023-03-13 15:55:00-04:00,7.85,7.85,7.85,7.85,500,7.85,1,,15:55:00
2023-03-13 15:56:00-04:00,7.87,7.95,7.87,7.95,11,7.9427,4,,15:56:00
2023-03-13 15:57:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,15:57:00
2023-03-13 15:58:00-04:00,8.0,8.0,7.99,7.99,2,7.995,2,,15:58:00
2023-03-13 15:59:00-04:00,8.03,8.03,8.01,8.01,4,8.025,2,,15:59:00
