timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-20 10:41:00-04:00,3.41,3.41,3.41,3.41,4,3.41,3,,10:41:00
2023-04-20 10:42:00-04:00,3.41,3.41,3.41,3.41,4,3.41,3,,10:42:00
2023-04-20 10:43:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:43:00
2023-04-20 10:44:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:44:00
2023-04-20 10:45:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:45:00
2023-04-20 10:46:00-04:00,3.6,3.65,3.6,3.65,82,3.6488,3,,10:46:00
2023-04-20 10:47:00-04:00,3.57,3.57,3.56,3.56,4,3.5625,2,,10:47:00
2023-04-20 10:48:00-04:00,3.54,3.54,3.52,3.52,4,3.5325,3,,10:48:00
2023-04-20 10:49:00-04:00,3.58,3.63,3.58,3.63,5,3.594,5,,10:49:00
2023-04-20 10:50:00-04:00,3.65,3.65,3.63,3.63,85,3.6401,11,,10:50:00
2023-04-20 10:51:00-04:00,3.61,3.61,3.59,3.59,8,3.6075,3,,10:51:00
2023-04-20 10:52:00-04:00,3.69,3.72,3.68,3.68,30,3.6887,8,,10:52:00
2023-04-20 10:53:00-04:00,3.64,3.64,3.62,3.62,21,3.621,2,,10:53:00
2023-04-20 10:54:00-04:00,3.58,3.58,3.58,3.58,25,3.58,1,,10:54:00
2023-04-20 10:55:00-04:00,3.57,3.59,3.57,3.59,3,3.5833,2,,10:55:00
2023-04-20 10:56:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,10:56:00
2023-04-20 10:57:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,10:57:00
2023-04-20 10:58:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:58:00
2023-04-20 10:59:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:59:00
2023-04-20 11:00:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:00:00
2023-04-20 11:01:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:01:00
2023-04-20 11:02:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:02:00
2023-04-20 11:03:00-04:00,3.59,3.59,3.55,3.55,31,3.5513,3,,11:03:00
2023-04-20 11:04:00-04:00,3.56,3.56,3.5,3.5,16,3.5194,4,,11:04:00
2023-04-20 11:05:00-04:00,3.5,3.51,3.5,3.51,8,3.5063,2,,11:05:00
2023-04-20 11:06:00-04:00,3.44,3.44,3.42,3.42,10,3.434,5,,11:06:00
2023-04-20 11:07:00-04:00,3.3,3.3,3.28,3.28,6,3.29,5,,11:07:00
2023-04-20 11:08:00-04:00,3.23,3.38,3.23,3.38,64,3.28,5,,11:08:00
2023-04-20 11:09:00-04:00,3.42,3.42,3.38,3.38,5,3.4,3,,11:09:00
2023-04-20 11:10:00-04:00,3.42,3.42,3.38,3.38,5,3.4,3,,11:10:00
2023-04-20 11:11:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:11:00
2023-04-20 11:12:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:12:00
2023-04-20 11:13:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:13:00
2023-04-20 11:14:00-04:00,3.49,3.49,3.48,3.48,5,3.482,2,,11:14:00
2023-04-20 11:15:00-04:00,3.35,3.38,3.35,3.38,7,3.3671,5,,11:15:00
2023-04-20 11:16:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:16:00
2023-04-20 11:17:00-04:00,3.45,3.46,3.45,3.46,6,3.4583,2,,11:17:00
2023-04-20 11:18:00-04:00,3.45,3.46,3.45,3.46,6,3.4583,2,,11:18:00
2023-04-20 11:19:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,11:19:00
2023-04-20 11:20:00-04:00,3.36,3.36,3.35,3.35,6,3.3517,2,,11:20:00
2023-04-20 11:21:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:21:00
2023-04-20 11:22:00-04:00,3.41,3.44,3.41,3.44,8,3.4275,5,,11:22:00
2023-04-20 11:23:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,11:23:00
2023-04-20 11:24:00-04:00,3.35,3.35,3.35,3.35,21,3.35,1,,11:24:00
2023-04-20 11:25:00-04:00,3.29,3.35,3.29,3.35,55,3.2955,2,,11:25:00
2023-04-20 11:26:00-04:00,3.29,3.35,3.29,3.35,55,3.2955,2,,11:26:00
2023-04-20 11:27:00-04:00,3.29,3.35,3.29,3.35,55,3.2955,2,,11:27:00
2023-04-20 11:28:00-04:00,3.29,3.35,3.29,3.35,55,3.2955,2,,11:28:00
2023-04-20 11:29:00-04:00,3.29,3.35,3.29,3.35,55,3.2955,2,,11:29:00
2023-04-20 11:30:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,11:30:00
2023-04-20 11:31:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,11:31:00
2023-04-20 11:32:00-04:00,3.24,3.25,3.24,3.25,2,3.245,2,,11:32:00
2023-04-20 11:33:00-04:00,3.24,3.25,3.24,3.25,2,3.245,2,,11:33:00
2023-04-20 11:34:00-04:00,3.27,3.27,3.19,3.19,5,3.222,2,,11:34:00
2023-04-20 11:35:00-04:00,3.22,3.22,3.22,3.22,50,3.22,1,,11:35:00
2023-04-20 11:36:00-04:00,3.29,3.32,3.29,3.32,8,3.2938,2,,11:36:00
2023-04-20 11:37:00-04:00,3.3,3.3,3.28,3.28,7,3.2943,2,,11:37:00
2023-04-20 11:38:00-04:00,3.3,3.3,3.28,3.28,7,3.2943,2,,11:38:00
2023-04-20 11:39:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:39:00
2023-04-20 11:40:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,11:40:00
2023-04-20 11:41:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:41:00
2023-04-20 11:42:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:42:00
2023-04-20 11:43:00-04:00,3.45,3.47,3.45,3.47,7,3.4557,2,,11:43:00
2023-04-20 11:44:00-04:00,3.45,3.47,3.45,3.47,7,3.4557,2,,11:44:00
2023-04-20 11:45:00-04:00,3.47,3.52,3.47,3.52,20,3.495,3,,11:45:00
2023-04-20 11:46:00-04:00,3.52,3.52,3.52,3.52,50,3.52,1,,11:46:00
2023-04-20 11:47:00-04:00,3.54,3.54,3.51,3.51,7,3.5329,3,,11:47:00
2023-04-20 11:48:00-04:00,3.47,3.47,3.42,3.42,4,3.435,4,,11:48:00
2023-04-20 11:49:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:49:00
2023-04-20 11:50:00-04:00,3.44,3.45,3.44,3.45,19,3.4474,2,,11:50:00
2023-04-20 11:51:00-04:00,3.44,3.45,3.44,3.45,19,3.4474,2,,11:51:00
2023-04-20 11:52:00-04:00,3.44,3.45,3.44,3.45,19,3.4474,2,,11:52:00
2023-04-20 11:53:00-04:00,3.44,3.45,3.44,3.45,19,3.4474,2,,11:53:00
2023-04-20 11:54:00-04:00,3.44,3.45,3.44,3.45,19,3.4474,2,,11:54:00
2023-04-20 11:55:00-04:00,3.44,3.45,3.44,3.45,19,3.4474,2,,11:55:00
2023-04-20 11:56:00-04:00,3.44,3.45,3.44,3.45,19,3.4474,2,,11:56:00
2023-04-20 11:57:00-04:00,3.44,3.45,3.44,3.45,19,3.4474,2,,11:57:00
2023-04-20 11:58:00-04:00,3.44,3.45,3.44,3.45,19,3.4474,2,,11:58:00
2023-04-20 11:59:00-04:00,3.44,3.45,3.44,3.45,19,3.4474,2,,11:59:00
2023-04-20 12:00:00-04:00,3.38,3.39,3.38,3.39,4,3.3825,4,,12:00:00
2023-04-20 12:01:00-04:00,3.34,3.34,3.34,3.34,3,3.34,3,,12:01:00
2023-04-20 12:02:00-04:00,3.34,3.34,3.34,3.34,3,3.34,3,,12:02:00
2023-04-20 12:03:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:03:00
2023-04-20 12:04:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:04:00
2023-04-20 12:05:00-04:00,3.21,3.21,3.2,3.2,51,3.2098,3,,12:05:00
2023-04-20 12:06:00-04:00,3.19,3.2,3.19,3.2,23,3.1991,3,,12:06:00
2023-04-20 12:07:00-04:00,3.19,3.2,3.19,3.2,23,3.1991,3,,12:07:00
2023-04-20 12:08:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,12:08:00
2023-04-20 12:09:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,12:09:00
2023-04-20 12:10:00-04:00,3.32,3.4,3.32,3.4,4,3.355,4,,12:10:00
2023-04-20 12:11:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:11:00
2023-04-20 12:12:00-04:00,3.42,3.42,3.41,3.41,21,3.4195,3,,12:12:00
2023-04-20 12:13:00-04:00,3.42,3.42,3.41,3.41,21,3.4195,3,,12:13:00
2023-04-20 12:14:00-04:00,3.42,3.42,3.41,3.41,21,3.4195,3,,12:14:00
2023-04-20 12:15:00-04:00,3.42,3.42,3.41,3.41,21,3.4195,3,,12:15:00
2023-04-20 12:16:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:16:00
2023-04-20 12:17:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,12:17:00
2023-04-20 12:18:00-04:00,3.41,3.41,3.41,3.41,4,3.41,2,,12:18:00
2023-04-20 12:19:00-04:00,3.41,3.41,3.41,3.41,4,3.41,2,,12:19:00
2023-04-20 12:20:00-04:00,3.41,3.41,3.41,3.41,4,3.41,2,,12:20:00
2023-04-20 12:21:00-04:00,3.41,3.41,3.41,3.41,4,3.41,2,,12:21:00
2023-04-20 12:22:00-04:00,3.46,3.46,3.44,3.44,41,3.4405,2,,12:22:00
2023-04-20 12:23:00-04:00,3.46,3.46,3.44,3.44,41,3.4405,2,,12:23:00
2023-04-20 12:24:00-04:00,3.46,3.46,3.44,3.44,41,3.4405,2,,12:24:00
2023-04-20 12:25:00-04:00,3.46,3.46,3.44,3.44,41,3.4405,2,,12:25:00
2023-04-20 12:26:00-04:00,3.46,3.46,3.44,3.44,41,3.4405,2,,12:26:00
2023-04-20 12:27:00-04:00,3.54,3.56,3.54,3.56,43,3.5409,4,,12:27:00
2023-04-20 12:28:00-04:00,3.53,3.53,3.53,3.53,20,3.53,1,,12:28:00
2023-04-20 12:29:00-04:00,3.53,3.55,3.53,3.54,9,3.5422,3,,12:29:00
2023-04-20 12:30:00-04:00,3.53,3.55,3.53,3.54,9,3.5422,3,,12:30:00
2023-04-20 12:31:00-04:00,3.53,3.55,3.53,3.54,9,3.5422,3,,12:31:00
2023-04-20 12:32:00-04:00,3.53,3.55,3.53,3.54,9,3.5422,3,,12:32:00
2023-04-20 12:33:00-04:00,3.61,3.7,3.61,3.7,16,3.685,3,,12:33:00
2023-04-20 12:34:00-04:00,3.71,3.71,3.69,3.69,2,3.7,2,,12:34:00
2023-04-20 12:35:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,12:35:00
2023-04-20 12:36:00-04:00,3.71,3.81,3.71,3.81,84,3.8065,5,,12:36:00
2023-04-20 12:37:00-04:00,3.71,3.81,3.71,3.81,84,3.8065,5,,12:37:00
2023-04-20 12:38:00-04:00,3.71,3.81,3.71,3.81,84,3.8065,5,,12:38:00
2023-04-20 12:39:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,3,,12:39:00
2023-04-20 12:40:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,3,,12:40:00
2023-04-20 12:41:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,3,,12:41:00
2023-04-20 12:42:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,3,,12:42:00
2023-04-20 12:43:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,3,,12:43:00
2023-04-20 12:44:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:44:00
2023-04-20 12:45:00-04:00,3.74,3.74,3.74,3.74,2,3.74,2,,12:45:00
2023-04-20 12:46:00-04:00,3.71,3.71,3.71,3.71,2,3.71,2,,12:46:00
2023-04-20 12:47:00-04:00,3.71,3.71,3.71,3.71,2,3.71,2,,12:47:00
2023-04-20 12:48:00-04:00,3.74,3.78,3.74,3.78,6,3.7633,3,,12:48:00
2023-04-20 12:49:00-04:00,3.74,3.78,3.74,3.78,6,3.7633,3,,12:49:00
2023-04-20 12:50:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,12:50:00
2023-04-20 12:51:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,12:51:00
2023-04-20 12:52:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,12:52:00
2023-04-20 12:53:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,12:53:00
2023-04-20 12:54:00-04:00,3.75,3.75,3.75,3.75,2,3.75,2,,12:54:00
2023-04-20 12:55:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:55:00
2023-04-20 12:56:00-04:00,3.8,3.8,3.8,3.8,3,3.8,3,,12:56:00
2023-04-20 12:57:00-04:00,3.77,3.8,3.77,3.8,30,3.775,6,,12:57:00
2023-04-20 12:58:00-04:00,3.81,3.83,3.81,3.83,3,3.8167,2,,12:58:00
2023-04-20 12:59:00-04:00,3.85,3.88,3.85,3.87,4,3.8675,3,,12:59:00
2023-04-20 13:00:00-04:00,3.85,3.88,3.85,3.87,4,3.8675,3,,13:00:00
2023-04-20 13:01:00-04:00,3.88,3.88,3.88,3.88,2,3.88,2,,13:01:00
2023-04-20 13:02:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:02:00
2023-04-20 13:03:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:03:00
2023-04-20 13:04:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:04:00
2023-04-20 13:05:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:05:00
2023-04-20 13:06:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:06:00
2023-04-20 13:07:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:07:00
2023-04-20 13:08:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:08:00
2023-04-20 13:09:00-04:00,3.92,3.92,3.92,3.92,5,3.92,1,,13:09:00
2023-04-20 13:10:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,13:10:00
2023-04-20 13:11:00-04:00,3.97,3.97,3.97,3.97,50,3.97,1,,13:11:00
2023-04-20 13:12:00-04:00,4.0,4.0,3.94,3.94,2,3.97,2,,13:12:00
2023-04-20 13:13:00-04:00,4.0,4.0,3.94,3.94,2,3.97,2,,13:13:00
2023-04-20 13:14:00-04:00,4.03,4.03,4.03,4.03,2,4.03,2,,13:14:00
2023-04-20 13:15:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:15:00
2023-04-20 13:16:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:16:00
2023-04-20 13:17:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:17:00
2023-04-20 13:18:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:18:00
2023-04-20 13:19:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:19:00
2023-04-20 13:20:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:20:00
2023-04-20 13:21:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,13:21:00
2023-04-20 13:22:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,13:22:00
2023-04-20 13:23:00-04:00,3.93,3.93,3.93,3.93,2,3.93,2,,13:23:00
2023-04-20 13:24:00-04:00,3.95,3.95,3.95,3.95,58,3.95,1,,13:24:00
2023-04-20 13:25:00-04:00,4.0,4.0,4.0,4.0,6,4.0,3,,13:25:00
2023-04-20 13:26:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:26:00
2023-04-20 13:27:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:27:00
2023-04-20 13:28:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:28:00
2023-04-20 13:29:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:29:00
2023-04-20 13:30:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,13:30:00
2023-04-20 13:31:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:31:00
2023-04-20 13:32:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:32:00
2023-04-20 13:33:00-04:00,3.97,3.97,3.97,3.97,3,3.97,1,,13:33:00
2023-04-20 13:34:00-04:00,3.95,3.95,3.95,3.95,6,3.95,2,,13:34:00
2023-04-20 13:35:00-04:00,3.95,3.95,3.95,3.95,6,3.95,2,,13:35:00
2023-04-20 13:36:00-04:00,3.95,3.95,3.95,3.95,6,3.95,2,,13:36:00
2023-04-20 13:37:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,13:37:00
2023-04-20 13:38:00-04:00,3.89,3.92,3.89,3.92,6,3.91,2,,13:38:00
2023-04-20 13:39:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:39:00
2023-04-20 13:40:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:40:00
2023-04-20 13:41:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:41:00
2023-04-20 13:42:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:42:00
2023-04-20 13:43:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:43:00
2023-04-20 13:44:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:44:00
2023-04-20 13:45:00-04:00,3.87,3.87,3.87,3.87,37,3.87,1,,13:45:00
2023-04-20 13:46:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,13:46:00
2023-04-20 13:47:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,13:47:00
2023-04-20 13:48:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,13:48:00
2023-04-20 13:49:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,13:49:00
2023-04-20 13:50:00-04:00,3.85,3.85,3.82,3.82,38,3.8492,2,,13:50:00
2023-04-20 13:51:00-04:00,3.85,3.85,3.82,3.82,38,3.8492,2,,13:51:00
2023-04-20 13:52:00-04:00,3.96,3.99,3.96,3.99,23,3.9674,3,,13:52:00
2023-04-20 13:53:00-04:00,4.01,4.02,4.01,4.02,121,4.0182,2,,13:53:00
2023-04-20 13:54:00-04:00,4.05,4.08,4.05,4.08,75,4.0588,7,,13:54:00
2023-04-20 13:55:00-04:00,4.07,4.07,4.02,4.02,6,4.0617,2,,13:55:00
2023-04-20 13:56:00-04:00,4.07,4.07,4.02,4.02,6,4.0617,2,,13:56:00
2023-04-20 13:57:00-04:00,4.07,4.07,4.02,4.02,6,4.0617,2,,13:57:00
2023-04-20 13:58:00-04:00,4.07,4.07,4.02,4.02,6,4.0617,2,,13:58:00
2023-04-20 13:59:00-04:00,4.07,4.07,4.02,4.02,6,4.0617,2,,13:59:00
2023-04-20 14:00:00-04:00,3.72,3.72,3.72,3.72,3,3.72,1,,14:00:00
2023-04-20 14:01:00-04:00,3.76,3.76,3.75,3.75,6,3.7517,2,,14:01:00
2023-04-20 14:02:00-04:00,3.75,3.79,3.75,3.79,62,3.761,4,,14:02:00
2023-04-20 14:03:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:03:00
2023-04-20 14:04:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,14:04:00
2023-04-20 14:05:00-04:00,3.65,3.65,3.64,3.64,15,3.6433,3,,14:05:00
2023-04-20 14:06:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,14:06:00
2023-04-20 14:07:00-04:00,3.58,3.63,3.58,3.63,37,3.5873,3,,14:07:00
2023-04-20 14:08:00-04:00,3.69,3.69,3.69,3.69,6,3.69,2,,14:08:00
2023-04-20 14:09:00-04:00,3.69,3.69,3.69,3.69,6,3.69,2,,14:09:00
2023-04-20 14:10:00-04:00,3.63,3.63,3.63,3.63,11,3.63,2,,14:10:00
2023-04-20 14:11:00-04:00,3.63,3.63,3.63,3.63,11,3.63,2,,14:11:00
2023-04-20 14:12:00-04:00,3.63,3.63,3.63,3.63,11,3.63,2,,14:12:00
2023-04-20 14:13:00-04:00,3.63,3.63,3.63,3.63,11,3.63,2,,14:13:00
2023-04-20 14:14:00-04:00,3.63,3.63,3.63,3.63,11,3.63,2,,14:14:00
2023-04-20 14:15:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,14:15:00
2023-04-20 14:16:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,14:16:00
