timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-24 10:41:00-04:00,2.43,2.43,2.39,2.39,118,2.4107,2,,10:41:00
2024-09-24 10:42:00-04:00,2.43,2.43,2.39,2.39,118,2.4107,2,,10:42:00
2024-09-24 10:43:00-04:00,2.58,2.6,2.58,2.6,7,2.5943,2,,10:43:00
2024-09-24 10:44:00-04:00,2.65,2.65,2.62,2.62,3,2.63,3,,10:44:00
2024-09-24 10:45:00-04:00,2.66,2.66,2.66,2.66,6,2.66,1,,10:45:00
2024-09-24 10:46:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:46:00
2024-09-24 10:47:00-04:00,2.8,2.8,2.78,2.78,19,2.7989,2,,10:47:00
2024-09-24 10:48:00-04:00,2.8,2.8,2.78,2.78,19,2.7989,2,,10:48:00
2024-09-24 10:49:00-04:00,2.71,2.71,2.71,2.71,36,2.71,6,,10:49:00
2024-09-24 10:50:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,10:50:00
2024-09-24 10:51:00-04:00,2.78,2.78,2.78,2.78,30,2.78,4,,10:51:00
2024-09-24 10:52:00-04:00,2.78,2.78,2.78,2.78,30,2.78,4,,10:52:00
2024-09-24 10:53:00-04:00,2.85,2.85,2.85,2.85,18,2.85,1,,10:53:00
2024-09-24 10:54:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:54:00
2024-09-24 10:55:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:55:00
2024-09-24 10:56:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:56:00
2024-09-24 10:57:00-04:00,2.96,2.96,2.96,2.96,15,2.96,1,,10:57:00
2024-09-24 10:58:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:58:00
2024-09-24 10:59:00-04:00,2.94,2.94,2.94,2.94,15,2.94,2,,10:59:00
2024-09-24 11:00:00-04:00,2.94,2.94,2.92,2.92,8,2.925,3,,11:00:00
2024-09-24 11:01:00-04:00,2.87,2.87,2.87,2.87,11,2.87,2,,11:01:00
2024-09-24 11:02:00-04:00,2.87,2.87,2.87,2.87,11,2.87,2,,11:02:00
2024-09-24 11:03:00-04:00,2.93,2.93,2.93,2.93,7,2.93,1,,11:03:00
2024-09-24 11:04:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:04:00
2024-09-24 11:05:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:05:00
2024-09-24 11:06:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:06:00
2024-09-24 11:07:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:07:00
2024-09-24 11:08:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:08:00
2024-09-24 11:09:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:09:00
2024-09-24 11:10:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,11:10:00
2024-09-24 11:11:00-04:00,3.07,3.07,3.07,3.07,10,3.07,1,,11:11:00
2024-09-24 11:12:00-04:00,3.02,3.04,3.01,3.01,62,3.0273,6,,11:12:00
2024-09-24 11:13:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:13:00
2024-09-24 11:14:00-04:00,2.86,2.86,2.86,2.86,6,2.86,2,,11:14:00
2024-09-24 11:15:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:15:00
2024-09-24 11:16:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:16:00
2024-09-24 11:17:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:17:00
2024-09-24 11:18:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:18:00
2024-09-24 11:19:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:19:00
2024-09-24 11:20:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:20:00
2024-09-24 11:21:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:21:00
2024-09-24 11:22:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:22:00
2024-09-24 11:23:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:23:00
2024-09-24 11:24:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:24:00
2024-09-24 11:25:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:25:00
2024-09-24 11:26:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:26:00
2024-09-24 11:27:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:27:00
2024-09-24 11:28:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:28:00
2024-09-24 11:29:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:29:00
2024-09-24 11:30:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:30:00
2024-09-24 11:31:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,11:31:00
2024-09-24 11:32:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:32:00
2024-09-24 11:33:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:33:00
2024-09-24 11:34:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:34:00
2024-09-24 11:35:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:35:00
2024-09-24 11:36:00-04:00,3.08,3.08,3.01,3.01,11,3.0736,2,,11:36:00
2024-09-24 11:37:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,11:37:00
2024-09-24 11:38:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:38:00
2024-09-24 11:39:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:39:00
2024-09-24 11:40:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:40:00
2024-09-24 11:41:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:41:00
2024-09-24 11:42:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:42:00
2024-09-24 11:43:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:43:00
2024-09-24 11:44:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:44:00
2024-09-24 11:45:00-04:00,3.11,3.11,3.1,3.1,3,3.1033,2,,11:45:00
2024-09-24 11:46:00-04:00,3.11,3.11,3.11,3.11,3,3.11,2,,11:46:00
2024-09-24 11:47:00-04:00,3.15,3.15,3.06,3.06,5,3.106,4,,11:47:00
2024-09-24 11:48:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,11:48:00
2024-09-24 11:49:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,11:49:00
2024-09-24 11:50:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,11:50:00
2024-09-24 11:51:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,11:51:00
2024-09-24 11:52:00-04:00,3.18,3.2,3.18,3.2,7,3.1943,3,,11:52:00
2024-09-24 11:53:00-04:00,3.37,3.43,3.37,3.43,23,3.4065,4,,11:53:00
2024-09-24 11:54:00-04:00,3.46,3.53,3.46,3.5,51,3.5139,6,,11:54:00
2024-09-24 11:55:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,11:55:00
2024-09-24 11:56:00-04:00,3.44,3.44,3.44,3.44,10,3.44,2,,11:56:00
2024-09-24 11:57:00-04:00,3.4,3.41,3.4,3.41,2,3.405,2,,11:57:00
2024-09-24 11:58:00-04:00,3.4,3.41,3.4,3.41,2,3.405,2,,11:58:00
2024-09-24 11:59:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:59:00
2024-09-24 12:00:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:00:00
2024-09-24 12:01:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:01:00
2024-09-24 12:02:00-04:00,3.44,3.45,3.44,3.44,16,3.4431,3,,12:02:00
2024-09-24 12:03:00-04:00,3.37,3.37,3.37,3.37,17,3.37,4,,12:03:00
2024-09-24 12:04:00-04:00,3.37,3.37,3.37,3.37,17,3.37,4,,12:04:00
2024-09-24 12:05:00-04:00,3.42,3.43,3.42,3.43,21,3.4205,2,,12:05:00
2024-09-24 12:06:00-04:00,3.42,3.43,3.42,3.43,21,3.4205,2,,12:06:00
2024-09-24 12:07:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:07:00
2024-09-24 12:08:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:08:00
2024-09-24 12:09:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:09:00
2024-09-24 12:10:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:10:00
2024-09-24 12:11:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:11:00
2024-09-24 12:12:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,12:12:00
2024-09-24 12:13:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:13:00
2024-09-24 12:14:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:14:00
2024-09-24 12:15:00-04:00,3.42,3.42,3.38,3.38,9,3.3978,3,,12:15:00
2024-09-24 12:16:00-04:00,3.42,3.42,3.38,3.38,9,3.3978,3,,12:16:00
2024-09-24 12:17:00-04:00,3.37,3.37,3.36,3.36,10,3.361,4,,12:17:00
2024-09-24 12:18:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:18:00
2024-09-24 12:19:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,12:19:00
2024-09-24 12:20:00-04:00,3.37,3.37,3.37,3.37,2,3.37,1,,12:20:00
2024-09-24 12:21:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:21:00
2024-09-24 12:22:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:22:00
2024-09-24 12:23:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:23:00
2024-09-24 12:24:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:24:00
2024-09-24 12:25:00-04:00,3.35,3.35,3.3,3.3,4,3.3375,2,,12:25:00
2024-09-24 12:26:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:26:00
2024-09-24 12:27:00-04:00,3.19,3.26,3.19,3.26,7,3.24,3,,12:27:00
2024-09-24 12:28:00-04:00,3.24,3.24,3.24,3.24,10,3.24,1,,12:28:00
2024-09-24 12:29:00-04:00,3.27,3.27,3.26,3.26,2,3.265,2,,12:29:00
2024-09-24 12:30:00-04:00,3.22,3.22,3.21,3.21,11,3.2109,3,,12:30:00
2024-09-24 12:31:00-04:00,3.28,3.28,3.28,3.28,3,3.28,2,,12:31:00
2024-09-24 12:32:00-04:00,3.28,3.28,3.28,3.28,3,3.28,2,,12:32:00
2024-09-24 12:33:00-04:00,3.33,3.33,3.33,3.33,7,3.33,1,,12:33:00
2024-09-24 12:34:00-04:00,3.33,3.33,3.33,3.33,7,3.33,1,,12:34:00
2024-09-24 12:35:00-04:00,3.33,3.33,3.33,3.33,7,3.33,1,,12:35:00
2024-09-24 12:36:00-04:00,3.33,3.33,3.33,3.33,7,3.33,1,,12:36:00
2024-09-24 12:37:00-04:00,3.33,3.33,3.33,3.33,7,3.33,1,,12:37:00
2024-09-24 12:38:00-04:00,3.33,3.33,3.33,3.33,7,3.33,1,,12:38:00
2024-09-24 12:39:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:39:00
2024-09-24 12:40:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,12:40:00
2024-09-24 12:41:00-04:00,3.4,3.41,3.4,3.41,6,3.4017,2,,12:41:00
2024-09-24 12:42:00-04:00,3.4,3.41,3.4,3.41,6,3.4017,2,,12:42:00
2024-09-24 12:43:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:43:00
2024-09-24 12:44:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:44:00
2024-09-24 12:45:00-04:00,3.56,3.56,3.55,3.55,2,3.555,2,,12:45:00
2024-09-24 12:46:00-04:00,3.56,3.56,3.55,3.55,2,3.555,2,,12:46:00
2024-09-24 12:47:00-04:00,3.56,3.56,3.55,3.55,2,3.555,2,,12:47:00
2024-09-24 12:48:00-04:00,3.56,3.56,3.55,3.55,2,3.555,2,,12:48:00
2024-09-24 12:49:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:49:00
2024-09-24 12:50:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:50:00
2024-09-24 12:51:00-04:00,3.44,3.44,3.44,3.44,21,3.44,2,,12:51:00
2024-09-24 12:52:00-04:00,3.44,3.44,3.44,3.44,21,3.44,2,,12:52:00
2024-09-24 12:53:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,12:53:00
2024-09-24 12:54:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,12:54:00
2024-09-24 12:55:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:55:00
2024-09-24 12:56:00-04:00,3.3,3.3,3.3,3.3,14,3.3,2,,12:56:00
2024-09-24 12:57:00-04:00,3.3,3.3,3.3,3.3,14,3.3,2,,12:57:00
2024-09-24 12:58:00-04:00,3.26,3.26,3.26,3.26,10,3.26,1,,12:58:00
2024-09-24 12:59:00-04:00,3.2,3.2,3.2,3.2,43,3.2,1,,12:59:00
2024-09-24 13:00:00-04:00,3.2,3.2,3.2,3.2,43,3.2,1,,13:00:00
2024-09-24 13:01:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,13:01:00
2024-09-24 13:02:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,13:02:00
2024-09-24 13:03:00-04:00,3.25,3.25,3.25,3.25,6,3.25,1,,13:03:00
2024-09-24 13:04:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:04:00
2024-09-24 13:05:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:05:00
2024-09-24 13:06:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:06:00
2024-09-24 13:07:00-04:00,3.36,3.36,3.36,3.36,2,3.36,1,,13:07:00
2024-09-24 13:08:00-04:00,3.3,3.31,3.3,3.31,11,3.3009,3,,13:08:00
2024-09-24 13:09:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,13:09:00
2024-09-24 13:10:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,13:10:00
2024-09-24 13:11:00-04:00,3.33,3.37,3.33,3.37,12,3.335,3,,13:11:00
2024-09-24 13:12:00-04:00,3.33,3.37,3.33,3.37,12,3.335,3,,13:12:00
2024-09-24 13:13:00-04:00,3.33,3.37,3.33,3.37,12,3.335,3,,13:13:00
2024-09-24 13:14:00-04:00,3.33,3.37,3.33,3.37,12,3.335,3,,13:14:00
2024-09-24 13:15:00-04:00,3.33,3.37,3.33,3.37,12,3.335,3,,13:15:00
2024-09-24 13:16:00-04:00,3.33,3.37,3.33,3.37,12,3.335,3,,13:16:00
2024-09-24 13:17:00-04:00,3.33,3.37,3.33,3.37,12,3.335,3,,13:17:00
2024-09-24 13:18:00-04:00,3.33,3.37,3.33,3.37,12,3.335,3,,13:18:00
2024-09-24 13:19:00-04:00,3.33,3.37,3.33,3.37,12,3.335,3,,13:19:00
2024-09-24 13:20:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:20:00
2024-09-24 13:21:00-04:00,3.42,3.42,3.42,3.42,5,3.42,1,,13:21:00
2024-09-24 13:22:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:22:00
2024-09-24 13:23:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:23:00
2024-09-24 13:24:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:24:00
2024-09-24 13:25:00-04:00,3.37,3.37,3.37,3.37,5,3.37,2,,13:25:00
2024-09-24 13:26:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:26:00
2024-09-24 13:27:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:27:00
2024-09-24 13:28:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,13:28:00
2024-09-24 13:29:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,13:29:00
2024-09-24 13:30:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:30:00
2024-09-24 13:31:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:31:00
2024-09-24 13:32:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:32:00
2024-09-24 13:33:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,13:33:00
2024-09-24 13:34:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,13:34:00
2024-09-24 13:35:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,13:35:00
2024-09-24 13:36:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,13:36:00
2024-09-24 13:37:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:37:00
2024-09-24 13:38:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:38:00
2024-09-24 13:39:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:39:00
2024-09-24 13:40:00-04:00,3.34,3.34,3.34,3.34,30,3.34,1,,13:40:00
2024-09-24 13:41:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:41:00
2024-09-24 13:42:00-04:00,3.39,3.39,3.39,3.39,3,3.39,2,,13:42:00
2024-09-24 13:43:00-04:00,3.39,3.39,3.39,3.39,3,3.39,2,,13:43:00
2024-09-24 13:44:00-04:00,3.39,3.39,3.39,3.39,3,3.39,2,,13:44:00
2024-09-24 13:45:00-04:00,3.39,3.39,3.39,3.39,3,3.39,2,,13:45:00
2024-09-24 13:46:00-04:00,3.39,3.39,3.39,3.39,3,3.39,2,,13:46:00
2024-09-24 13:47:00-04:00,3.39,3.39,3.39,3.39,3,3.39,2,,13:47:00
2024-09-24 13:48:00-04:00,3.39,3.39,3.39,3.39,3,3.39,2,,13:48:00
2024-09-24 13:49:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:49:00
2024-09-24 13:50:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,13:50:00
2024-09-24 13:51:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:51:00
2024-09-24 13:52:00-04:00,3.28,3.28,3.27,3.27,2,3.275,2,,13:52:00
2024-09-24 13:53:00-04:00,3.25,3.25,3.18,3.18,2,3.215,2,,13:53:00
2024-09-24 13:54:00-04:00,3.25,3.25,3.18,3.18,2,3.215,2,,13:54:00
2024-09-24 13:55:00-04:00,3.25,3.25,3.18,3.18,2,3.215,2,,13:55:00
2024-09-24 13:56:00-04:00,3.25,3.25,3.18,3.18,2,3.215,2,,13:56:00
2024-09-24 13:57:00-04:00,3.25,3.25,3.18,3.18,2,3.215,2,,13:57:00
2024-09-24 13:58:00-04:00,3.25,3.25,3.18,3.18,2,3.215,2,,13:58:00
2024-09-24 13:59:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:59:00
2024-09-24 14:00:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:00:00
2024-09-24 14:01:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:01:00
2024-09-24 14:02:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:02:00
2024-09-24 14:03:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:03:00
2024-09-24 14:04:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:04:00
2024-09-24 14:05:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:05:00
2024-09-24 14:06:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:06:00
2024-09-24 14:07:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:07:00
2024-09-24 14:08:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:08:00
2024-09-24 14:09:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:09:00
2024-09-24 14:10:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:10:00
2024-09-24 14:11:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:11:00
2024-09-24 14:12:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,14:12:00
2024-09-24 14:13:00-04:00,3.13,3.13,3.03,3.03,5,3.098,5,,14:13:00
2024-09-24 14:14:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:14:00
2024-09-24 14:15:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:15:00
2024-09-24 14:16:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:16:00
2024-09-24 14:17:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:17:00
2024-09-24 14:18:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:18:00
