timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 10:37:00-04:00,4.3,4.3,4.12,4.18,12,4.16,3,,10:37:00
2024-06-07 10:38:00-04:00,4.16,4.16,4.1,4.15,70,4.1513,7,,10:38:00
2024-06-07 10:39:00-04:00,4.1,4.1,3.95,4.0,10,4.008,6,,10:39:00
2024-06-07 10:40:00-04:00,3.9,3.9,3.8,3.85,63,3.8243,6,,10:40:00
2024-06-07 10:41:00-04:00,3.87,3.89,3.83,3.85,57,3.8518,14,,10:41:00
2024-06-07 10:42:00-04:00,3.83,3.84,3.75,3.76,226,3.8092,26,,10:42:00
2024-06-07 10:43:00-04:00,3.76,3.83,3.75,3.82,55,3.7944,15,,10:43:00
2024-06-07 10:44:00-04:00,3.81,3.81,3.76,3.76,80,3.794,9,,10:44:00
2024-06-07 10:45:00-04:00,3.75,3.79,3.75,3.77,51,3.7812,13,,10:45:00
2024-06-07 10:46:00-04:00,3.76,3.76,3.7,3.7,57,3.7175,13,,10:46:00
2024-06-07 10:47:00-04:00,3.65,3.65,3.62,3.63,8,3.64,5,,10:47:00
2024-06-07 10:48:00-04:00,3.63,3.65,3.6,3.6,32,3.6306,8,,10:48:00
2024-06-07 10:49:00-04:00,3.61,3.68,3.6,3.68,81,3.6093,12,,10:49:00
2024-06-07 10:50:00-04:00,3.7,3.78,3.68,3.76,112,3.718,25,,10:50:00
2024-06-07 10:51:00-04:00,3.75,3.78,3.72,3.78,92,3.7483,11,,10:51:00
2024-06-07 10:52:00-04:00,3.79,3.89,3.79,3.89,81,3.8451,16,,10:52:00
2024-06-07 10:53:00-04:00,3.84,3.84,3.81,3.81,9,3.8189,5,,10:53:00
2024-06-07 10:54:00-04:00,3.85,3.85,3.84,3.84,2,3.845,2,,10:54:00
2024-06-07 10:55:00-04:00,3.82,3.82,3.81,3.81,15,3.8133,3,,10:55:00
2024-06-07 10:56:00-04:00,3.91,4.03,3.91,3.98,21,3.9976,9,,10:56:00
2024-06-07 10:57:00-04:00,3.99,4.07,3.97,4.04,30,4.017,7,,10:57:00
2024-06-07 10:58:00-04:00,4.02,4.1,4.02,4.07,66,4.0864,9,,10:58:00
2024-06-07 10:59:00-04:00,4.05,4.06,4.05,4.06,29,4.0517,6,,10:59:00
2024-06-07 11:00:00-04:00,4.1,4.25,4.1,4.25,15,4.1853,5,,11:00:00
2024-06-07 11:01:00-04:00,4.32,4.32,4.26,4.3,33,4.2809,10,,11:01:00
2024-06-07 11:02:00-04:00,4.29,4.29,4.21,4.21,4,4.245,4,,11:02:00
2024-06-07 11:03:00-04:00,4.22,4.28,4.22,4.28,32,4.2763,4,,11:03:00
2024-06-07 11:04:00-04:00,4.34,4.4,4.34,4.37,105,4.3553,7,,11:04:00
2024-06-07 11:05:00-04:00,4.35,4.4,4.35,4.39,34,4.3526,5,,11:05:00
2024-06-07 11:06:00-04:00,4.5,4.54,4.5,4.54,9,4.5144,3,,11:06:00
2024-06-07 11:07:00-04:00,4.52,4.55,4.5,4.55,25,4.5052,5,,11:07:00
2024-06-07 11:08:00-04:00,4.54,4.55,4.54,4.55,11,4.5409,2,,11:08:00
2024-06-07 11:09:00-04:00,4.54,4.58,4.52,4.53,23,4.5239,5,,11:09:00
2024-06-07 11:10:00-04:00,4.6,4.66,4.6,4.61,47,4.6172,7,,11:10:00
2024-06-07 11:11:00-04:00,4.67,4.67,4.67,4.67,40,4.67,1,,11:11:00
2024-06-07 11:12:00-04:00,4.54,4.54,4.5,4.5,34,4.5038,3,,11:12:00
2024-06-07 11:13:00-04:00,4.57,4.57,4.49,4.52,42,4.5498,4,,11:13:00
2024-06-07 11:14:00-04:00,4.52,4.52,4.45,4.45,16,4.4763,3,,11:14:00
2024-06-07 11:15:00-04:00,4.5,4.5,4.47,4.47,18,4.4867,4,,11:15:00
2024-06-07 11:16:00-04:00,4.49,4.55,4.49,4.55,19,4.5226,4,,11:16:00
2024-06-07 11:17:00-04:00,4.55,4.55,4.55,4.55,18,4.55,4,,11:17:00
2024-06-07 11:18:00-04:00,4.55,4.55,4.55,4.55,18,4.55,4,,11:18:00
2024-06-07 11:19:00-04:00,4.55,4.55,4.55,4.55,18,4.55,4,,11:19:00
2024-06-07 11:20:00-04:00,4.6,4.62,4.6,4.62,6,4.6033,2,,11:20:00
2024-06-07 11:21:00-04:00,4.6,4.62,4.6,4.62,6,4.6033,2,,11:21:00
2024-06-07 11:22:00-04:00,4.48,4.48,4.45,4.45,9,4.4533,2,,11:22:00
2024-06-07 11:23:00-04:00,4.44,4.44,4.44,4.44,10,4.44,2,,11:23:00
2024-06-07 11:24:00-04:00,4.28,4.28,4.26,4.26,9,4.2733,5,,11:24:00
2024-06-07 11:25:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:25:00
2024-06-07 11:26:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:26:00
2024-06-07 11:27:00-04:00,4.19,4.22,4.19,4.22,20,4.205,2,,11:27:00
2024-06-07 11:28:00-04:00,4.19,4.22,4.19,4.22,20,4.205,2,,11:28:00
2024-06-07 11:29:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:29:00
2024-06-07 11:30:00-04:00,4.16,4.16,4.0,4.0,41,4.0466,8,,11:30:00
2024-06-07 11:31:00-04:00,3.96,3.99,3.96,3.99,17,3.9724,3,,11:31:00
2024-06-07 11:32:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:32:00
2024-06-07 11:33:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:33:00
2024-06-07 11:34:00-04:00,4.02,4.03,4.02,4.03,8,4.0225,6,,11:34:00
2024-06-07 11:35:00-04:00,4.01,4.07,4.01,4.03,60,4.043,33,,11:35:00
2024-06-07 11:36:00-04:00,4.19,4.2,4.19,4.2,16,4.1938,3,,11:36:00
2024-06-07 11:37:00-04:00,4.19,4.23,4.19,4.21,15,4.2047,3,,11:37:00
2024-06-07 11:38:00-04:00,4.24,4.24,4.18,4.18,82,4.1927,10,,11:38:00
2024-06-07 11:39:00-04:00,4.2,4.22,4.2,4.22,6,4.205,6,,11:39:00
2024-06-07 11:40:00-04:00,4.15,4.15,4.06,4.06,15,4.09,3,,11:40:00
2024-06-07 11:41:00-04:00,4.15,4.15,4.06,4.06,15,4.09,3,,11:41:00
2024-06-07 11:42:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:42:00
2024-06-07 11:43:00-04:00,4.22,4.22,4.2,4.2,2,4.21,2,,11:43:00
2024-06-07 11:44:00-04:00,4.25,4.27,4.23,4.23,3,4.25,3,,11:44:00
2024-06-07 11:45:00-04:00,4.25,4.27,4.23,4.23,3,4.25,3,,11:45:00
2024-06-07 11:46:00-04:00,4.19,4.19,4.19,4.19,8,4.19,6,,11:46:00
2024-06-07 11:47:00-04:00,4.18,4.18,4.14,4.16,8,4.1538,4,,11:47:00
2024-06-07 11:48:00-04:00,4.16,4.19,4.1,4.1,12,4.1125,3,,11:48:00
2024-06-07 11:49:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:49:00
2024-06-07 11:50:00-04:00,4.07,4.1,4.03,4.04,57,4.0711,5,,11:50:00
2024-06-07 11:51:00-04:00,4.05,4.05,4.05,4.05,3,4.05,3,,11:51:00
2024-06-07 11:52:00-04:00,4.11,4.13,4.11,4.13,15,4.1233,4,,11:52:00
2024-06-07 11:53:00-04:00,4.15,4.15,4.15,4.15,29,4.15,1,,11:53:00
2024-06-07 11:54:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,11:54:00
2024-06-07 11:55:00-04:00,4.09,4.1,4.09,4.09,6,4.095,6,,11:55:00
2024-06-07 11:56:00-04:00,4.05,4.05,3.94,3.97,30,3.9917,13,,11:56:00
2024-06-07 11:57:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:57:00
2024-06-07 11:58:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:58:00
2024-06-07 11:59:00-04:00,3.95,3.97,3.95,3.97,3,3.9567,3,,11:59:00
2024-06-07 12:00:00-04:00,4.0,4.03,4.0,4.03,15,4.02,5,,12:00:00
2024-06-07 12:01:00-04:00,4.0,4.03,4.0,4.03,15,4.02,5,,12:01:00
2024-06-07 12:02:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:02:00
2024-06-07 12:03:00-04:00,4.13,4.15,4.11,4.11,4,4.135,3,,12:03:00
2024-06-07 12:04:00-04:00,4.13,4.15,4.11,4.11,4,4.135,3,,12:04:00
2024-06-07 12:05:00-04:00,4.04,4.04,4.0,4.0,6,4.025,6,,12:05:00
2024-06-07 12:06:00-04:00,4.04,4.04,4.0,4.0,6,4.025,6,,12:06:00
2024-06-07 12:07:00-04:00,4.01,4.01,3.95,3.95,13,4.0031,4,,12:07:00
2024-06-07 12:08:00-04:00,3.93,3.93,3.9,3.92,34,3.9156,4,,12:08:00
2024-06-07 12:09:00-04:00,3.93,3.93,3.9,3.92,34,3.9156,4,,12:09:00
2024-06-07 12:10:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:10:00
2024-06-07 12:11:00-04:00,3.85,3.85,3.81,3.83,14,3.8357,7,,12:11:00
2024-06-07 12:12:00-04:00,3.83,3.83,3.82,3.82,8,3.8288,3,,12:12:00
2024-06-07 12:13:00-04:00,3.84,3.84,3.83,3.83,21,3.8395,2,,12:13:00
2024-06-07 12:14:00-04:00,3.89,3.91,3.89,3.91,9,3.8922,7,,12:14:00
2024-06-07 12:15:00-04:00,3.96,3.96,3.9,3.9,16,3.9313,3,,12:15:00
2024-06-07 12:16:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:16:00
2024-06-07 12:17:00-04:00,3.8,3.8,3.79,3.79,136,3.7993,5,,12:17:00
2024-06-07 12:18:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:18:00
2024-06-07 12:19:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:19:00
2024-06-07 12:20:00-04:00,3.82,3.82,3.78,3.78,108,3.818,8,,12:20:00
2024-06-07 12:21:00-04:00,3.76,3.82,3.75,3.79,43,3.7856,30,,12:21:00
2024-06-07 12:22:00-04:00,3.82,3.83,3.82,3.83,5,3.826,3,,12:22:00
2024-06-07 12:23:00-04:00,3.77,3.79,3.77,3.79,167,3.771,14,,12:23:00
2024-06-07 12:24:00-04:00,3.81,3.81,3.75,3.75,25,3.7656,11,,12:24:00
2024-06-07 12:25:00-04:00,3.7,3.7,3.7,3.7,45,3.7,2,,12:25:00
2024-06-07 12:26:00-04:00,3.71,3.75,3.71,3.75,59,3.7371,5,,12:26:00
2024-06-07 12:27:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:27:00
2024-06-07 12:28:00-04:00,3.7,3.7,3.68,3.68,21,3.699,3,,12:28:00
2024-06-07 12:29:00-04:00,3.66,3.67,3.65,3.65,68,3.655,4,,12:29:00
2024-06-07 12:30:00-04:00,3.61,3.61,3.5,3.51,65,3.5611,18,,12:30:00
2024-06-07 12:31:00-04:00,3.5,3.5,3.5,3.5,16,3.5,3,,12:31:00
2024-06-07 12:32:00-04:00,3.55,3.58,3.55,3.57,99,3.5587,10,,12:32:00
2024-06-07 12:33:00-04:00,3.6,3.6,3.6,3.6,8,3.6,3,,12:33:00
2024-06-07 12:34:00-04:00,3.62,3.71,3.62,3.71,74,3.6838,6,,12:34:00
2024-06-07 12:35:00-04:00,3.72,3.75,3.71,3.74,29,3.7355,7,,12:35:00
2024-06-07 12:36:00-04:00,3.74,3.75,3.73,3.75,20,3.747,5,,12:36:00
2024-06-07 12:37:00-04:00,3.75,3.8,3.7,3.8,65,3.7183,11,,12:37:00
2024-06-07 12:38:00-04:00,3.77,3.82,3.75,3.82,25,3.802,6,,12:38:00
2024-06-07 12:39:00-04:00,3.86,3.86,3.85,3.85,79,3.8568,5,,12:39:00
2024-06-07 12:40:00-04:00,3.81,3.84,3.81,3.83,5,3.828,5,,12:40:00
2024-06-07 12:41:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:41:00
2024-06-07 12:42:00-04:00,3.88,3.92,3.88,3.92,7,3.8929,4,,12:42:00
2024-06-07 12:43:00-04:00,3.86,3.87,3.78,3.79,22,3.8432,8,,12:43:00
2024-06-07 12:44:00-04:00,3.82,3.83,3.81,3.81,4,3.8225,4,,12:44:00
2024-06-07 12:45:00-04:00,3.83,3.83,3.82,3.82,49,3.8294,2,,12:45:00
2024-06-07 12:46:00-04:00,3.87,3.89,3.87,3.89,3,3.8833,3,,12:46:00
2024-06-07 12:47:00-04:00,4.01,4.03,4.0,4.0,23,4.0091,7,,12:47:00
2024-06-07 12:48:00-04:00,4.02,4.09,4.02,4.09,45,4.0627,11,,12:48:00
2024-06-07 12:49:00-04:00,4.1,4.1,3.95,3.95,22,4.0727,5,,12:49:00
2024-06-07 12:50:00-04:00,3.81,3.82,3.78,3.78,12,3.8033,4,,12:50:00
2024-06-07 12:51:00-04:00,3.87,3.87,3.87,3.87,118,3.87,3,,12:51:00
2024-06-07 12:52:00-04:00,3.87,3.87,3.87,3.87,118,3.87,3,,12:52:00
2024-06-07 12:53:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,12:53:00
2024-06-07 12:54:00-04:00,3.72,3.72,3.62,3.62,19,3.6411,2,,12:54:00
2024-06-07 12:55:00-04:00,3.55,3.55,3.48,3.48,20,3.5325,4,,12:55:00
2024-06-07 12:56:00-04:00,3.48,3.48,3.41,3.45,98,3.445,15,,12:56:00
2024-06-07 12:57:00-04:00,3.43,3.43,3.42,3.42,28,3.4254,9,,12:57:00
2024-06-07 12:58:00-04:00,3.44,3.5,3.44,3.49,63,3.4725,16,,12:58:00
2024-06-07 12:59:00-04:00,3.49,3.51,3.42,3.42,31,3.4894,15,,12:59:00
2024-06-07 13:00:00-04:00,3.46,3.46,3.46,3.46,11,3.46,2,,13:00:00
2024-06-07 13:01:00-04:00,3.52,3.65,3.52,3.65,34,3.5774,6,,13:01:00
2024-06-07 13:02:00-04:00,3.65,3.7,3.65,3.68,16,3.6763,8,,13:02:00
2024-06-07 13:03:00-04:00,3.6,3.6,3.6,3.6,6,3.6,2,,13:03:00
2024-06-07 13:04:00-04:00,3.65,3.65,3.64,3.64,5,3.648,2,,13:04:00
2024-06-07 13:05:00-04:00,3.63,3.63,3.55,3.55,17,3.5859,8,,13:05:00
2024-06-07 13:06:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:06:00
2024-06-07 13:07:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:07:00
2024-06-07 13:08:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:08:00
2024-06-07 13:09:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:09:00
2024-06-07 13:10:00-04:00,3.65,3.65,3.59,3.59,4,3.605,2,,13:10:00
2024-06-07 13:11:00-04:00,3.55,3.55,3.52,3.52,8,3.54,3,,13:11:00
2024-06-07 13:12:00-04:00,3.5,3.52,3.5,3.52,10,3.51,4,,13:12:00
2024-06-07 13:13:00-04:00,3.46,3.46,3.46,3.46,10,3.46,1,,13:13:00
2024-06-07 13:14:00-04:00,3.45,3.54,3.45,3.53,23,3.5317,7,,13:14:00
2024-06-07 13:15:00-04:00,3.54,3.54,3.48,3.48,17,3.5188,4,,13:15:00
2024-06-07 13:16:00-04:00,3.54,3.54,3.48,3.48,17,3.5188,4,,13:16:00
2024-06-07 13:17:00-04:00,3.51,3.51,3.51,3.51,5,3.51,3,,13:17:00
2024-06-07 13:18:00-04:00,3.46,3.46,3.45,3.45,3,3.4567,2,,13:18:00
2024-06-07 13:19:00-04:00,3.46,3.46,3.41,3.43,65,3.4346,7,,13:19:00
2024-06-07 13:20:00-04:00,3.45,3.46,3.45,3.46,12,3.4517,6,,13:20:00
2024-06-07 13:21:00-04:00,3.42,3.42,3.37,3.41,72,3.3965,9,,13:21:00
2024-06-07 13:22:00-04:00,3.4,3.4,3.35,3.35,58,3.3676,7,,13:22:00
2024-06-07 13:23:00-04:00,3.3,3.3,3.19,3.19,86,3.2517,16,,13:23:00
2024-06-07 13:24:00-04:00,3.22,3.22,3.16,3.2,32,3.2128,9,,13:24:00
2024-06-07 13:25:00-04:00,3.24,3.3,3.24,3.29,129,3.263,15,,13:25:00
2024-06-07 13:26:00-04:00,3.27,3.42,3.27,3.4,118,3.4064,14,,13:26:00
2024-06-07 13:27:00-04:00,3.39,3.4,3.39,3.39,34,3.3953,8,,13:27:00
2024-06-07 13:28:00-04:00,3.43,3.52,3.43,3.48,81,3.4637,10,,13:28:00
2024-06-07 13:29:00-04:00,3.46,3.48,3.46,3.48,38,3.4605,7,,13:29:00
2024-06-07 13:30:00-04:00,3.47,3.47,3.42,3.43,7,3.4486,6,,13:30:00
2024-06-07 13:31:00-04:00,3.45,3.47,3.42,3.42,70,3.4316,6,,13:31:00
2024-06-07 13:32:00-04:00,3.44,3.44,3.44,3.44,5,3.44,5,,13:32:00
2024-06-07 13:33:00-04:00,3.5,3.5,3.45,3.46,42,3.474,13,,13:33:00
2024-06-07 13:34:00-04:00,3.45,3.46,3.45,3.46,30,3.4517,3,,13:34:00
2024-06-07 13:35:00-04:00,3.41,3.46,3.41,3.41,15,3.4133,6,,13:35:00
2024-06-07 13:36:00-04:00,3.37,3.44,3.36,3.43,27,3.3952,11,,13:36:00
2024-06-07 13:37:00-04:00,3.44,3.55,3.44,3.53,22,3.5095,4,,13:37:00
2024-06-07 13:38:00-04:00,3.52,3.57,3.52,3.53,45,3.5336,8,,13:38:00
2024-06-07 13:39:00-04:00,3.55,3.55,3.47,3.47,50,3.508,10,,13:39:00
2024-06-07 13:40:00-04:00,3.48,3.57,3.48,3.57,26,3.5465,10,,13:40:00
2024-06-07 13:41:00-04:00,3.57,3.61,3.57,3.58,38,3.5926,9,,13:41:00
2024-06-07 13:42:00-04:00,3.58,3.58,3.54,3.54,18,3.5667,4,,13:42:00
2024-06-07 13:43:00-04:00,3.58,3.58,3.49,3.49,19,3.5042,5,,13:43:00
2024-06-07 13:44:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:44:00
2024-06-07 13:45:00-04:00,3.5,3.59,3.5,3.59,215,3.5335,5,,13:45:00
2024-06-07 13:46:00-04:00,3.57,3.59,3.52,3.52,38,3.5579,17,,13:46:00
2024-06-07 13:47:00-04:00,3.52,3.52,3.45,3.45,4,3.4975,4,,13:47:00
2024-06-07 13:48:00-04:00,3.45,3.46,3.42,3.42,50,3.4542,5,,13:48:00
2024-06-07 13:49:00-04:00,3.42,3.45,3.42,3.45,25,3.426,2,,13:49:00
2024-06-07 13:50:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:50:00
2024-06-07 13:51:00-04:00,3.42,3.42,3.41,3.41,31,3.4106,2,,13:51:00
2024-06-07 13:52:00-04:00,3.41,3.41,3.35,3.35,28,3.4057,8,,13:52:00
2024-06-07 13:53:00-04:00,3.34,3.34,3.33,3.33,23,3.3396,8,,13:53:00
2024-06-07 13:54:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,13:54:00
2024-06-07 13:55:00-04:00,3.46,3.48,3.46,3.46,50,3.4644,9,,13:55:00
2024-06-07 13:56:00-04:00,3.45,3.46,3.42,3.43,12,3.43,6,,13:56:00
2024-06-07 13:57:00-04:00,3.4,3.4,3.34,3.38,8,3.3625,5,,13:57:00
2024-06-07 13:58:00-04:00,3.37,3.38,3.37,3.38,12,3.3708,3,,13:58:00
2024-06-07 13:59:00-04:00,3.44,3.51,3.44,3.5,19,3.4905,6,,13:59:00
2024-06-07 14:00:00-04:00,3.59,3.92,3.59,3.91,96,3.8305,16,,14:00:00
2024-06-07 14:01:00-04:00,3.95,4.08,3.92,3.92,90,3.9654,20,,14:01:00
2024-06-07 14:02:00-04:00,3.9,4.0,3.85,3.92,39,3.9146,14,,14:02:00
2024-06-07 14:03:00-04:00,3.93,4.09,3.93,4.09,57,4.0716,7,,14:03:00
2024-06-07 14:04:00-04:00,4.05,4.18,4.04,4.14,144,4.1039,15,,14:04:00
2024-06-07 14:05:00-04:00,4.11,4.31,4.11,4.28,77,4.2469,16,,14:05:00
2024-06-07 14:06:00-04:00,4.34,4.35,4.21,4.25,73,4.2841,23,,14:06:00
2024-06-07 14:07:00-04:00,4.29,4.36,4.27,4.27,99,4.319,15,,14:07:00
2024-06-07 14:08:00-04:00,4.29,4.5,4.29,4.48,200,4.4549,18,,14:08:00
2024-06-07 14:09:00-04:00,4.52,4.58,4.35,4.41,79,4.4813,12,,14:09:00
2024-06-07 14:10:00-04:00,4.4,4.46,4.4,4.46,16,4.4338,5,,14:10:00
2024-06-07 14:11:00-04:00,4.45,4.5,4.45,4.5,33,4.4806,5,,14:11:00
2024-06-07 14:12:00-04:00,4.55,4.55,4.44,4.44,3,4.4867,3,,14:12:00
2024-06-07 14:13:00-04:00,4.52,4.66,4.52,4.57,106,4.5482,17,,14:13:00
2024-06-07 14:14:00-04:00,4.58,4.79,4.58,4.79,127,4.6454,18,,14:14:00
2024-06-07 14:15:00-04:00,4.85,4.85,4.56,4.59,21,4.6938,8,,14:15:00
2024-06-07 14:16:00-04:00,4.57,4.61,4.57,4.61,20,4.5835,5,,14:16:00
