timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-10 10:06:00-05:00,5.94,6.04,5.94,6.04,4,6.0025,4,,10:06:00
2023-02-10 10:07:00-05:00,6.05,6.05,5.92,5.93,7,5.9429,3,,10:07:00
2023-02-10 10:08:00-05:00,5.75,5.8,5.71,5.71,24,5.7346,8,,10:08:00
2023-02-10 10:09:00-05:00,5.77,5.82,5.73,5.82,198,5.7982,12,,10:09:00
2023-02-10 10:10:00-05:00,5.72,5.72,5.25,5.25,43,5.5379,17,,10:10:00
2023-02-10 10:11:00-05:00,5.23,5.33,5.08,5.08,115,5.2327,25,,10:11:00
2023-02-10 10:12:00-05:00,5.07,5.27,5.07,5.27,10,5.158,4,,10:12:00
2023-02-10 10:13:00-05:00,5.32,5.38,5.16,5.17,106,5.2929,21,,10:13:00
2023-02-10 10:14:00-05:00,5.15,5.2,5.1,5.19,91,5.1452,19,,10:14:00
2023-02-10 10:15:00-05:00,5.15,5.23,5.15,5.23,19,5.1721,9,,10:15:00
2023-02-10 10:16:00-05:00,5.21,5.34,5.11,5.11,36,5.2181,10,,10:16:00
2023-02-10 10:17:00-05:00,5.1,5.1,4.81,5.07,249,4.9584,35,,10:17:00
2023-02-10 10:18:00-05:00,5.13,5.13,4.93,4.93,88,4.9989,26,,10:18:00
2023-02-10 10:19:00-05:00,4.98,5.05,4.95,5.02,24,5.0229,8,,10:19:00
2023-02-10 10:20:00-05:00,4.95,4.96,4.88,4.96,7,4.9357,4,,10:20:00
2023-02-10 10:21:00-05:00,4.98,5.0,4.93,5.0,14,4.9643,6,,10:21:00
2023-02-10 10:22:00-05:00,5.04,5.04,4.8,4.85,118,4.8586,24,,10:22:00
2023-02-10 10:23:00-05:00,4.88,4.92,4.88,4.91,16,4.9025,6,,10:23:00
2023-02-10 10:24:00-05:00,4.91,5.02,4.91,4.97,8,4.9825,8,,10:24:00
2023-02-10 10:25:00-05:00,4.9,5.06,4.86,5.04,66,4.9527,10,,10:25:00
2023-02-10 10:26:00-05:00,5.09,5.1,4.98,4.98,39,5.0195,11,,10:26:00
2023-02-10 10:27:00-05:00,5.03,5.03,4.94,4.95,21,4.971,10,,10:27:00
2023-02-10 10:28:00-05:00,4.95,5.08,4.93,5.08,56,4.9952,14,,10:28:00
2023-02-10 10:29:00-05:00,5.08,5.08,4.98,4.98,62,5.0527,15,,10:29:00
2023-02-10 10:30:00-05:00,5.04,5.04,4.87,4.9,50,4.9834,18,,10:30:00
2023-02-10 10:31:00-05:00,4.84,4.87,4.84,4.87,23,4.86,4,,10:31:00
2023-02-10 10:32:00-05:00,4.94,5.09,4.94,5.05,121,5.025,18,,10:32:00
2023-02-10 10:33:00-05:00,5.1,5.16,5.04,5.04,39,5.1038,15,,10:33:00
2023-02-10 10:34:00-05:00,5.1,5.1,5.02,5.02,9,5.0611,6,,10:34:00
2023-02-10 10:35:00-05:00,5.02,5.12,4.98,5.03,30,5.0337,10,,10:35:00
2023-02-10 10:36:00-05:00,5.02,5.02,4.85,4.85,30,4.9473,10,,10:36:00
2023-02-10 10:37:00-05:00,4.85,5.04,4.85,5.04,53,4.9411,13,,10:37:00
2023-02-10 10:38:00-05:00,5.05,5.13,5.04,5.07,134,5.1043,18,,10:38:00
2023-02-10 10:39:00-05:00,5.1,5.14,5.02,5.02,81,5.104,13,,10:39:00
2023-02-10 10:40:00-05:00,5.15,5.3,5.15,5.24,53,5.2013,18,,10:40:00
2023-02-10 10:41:00-05:00,5.25,5.3,5.18,5.24,140,5.2354,27,,10:41:00
2023-02-10 10:42:00-05:00,5.33,5.45,5.3,5.44,184,5.4156,15,,10:42:00
2023-02-10 10:43:00-05:00,5.46,5.46,5.39,5.42,43,5.4142,14,,10:43:00
2023-02-10 10:44:00-05:00,5.4,5.4,5.29,5.29,12,5.3242,6,,10:44:00
2023-02-10 10:45:00-05:00,5.37,5.48,5.37,5.47,95,5.4429,15,,10:45:00
2023-02-10 10:46:00-05:00,5.47,5.47,5.44,5.44,60,5.4662,9,,10:46:00
2023-02-10 10:47:00-05:00,5.4,5.56,5.31,5.52,24,5.4279,11,,10:47:00
2023-02-10 10:48:00-05:00,5.48,5.52,5.47,5.47,43,5.4923,18,,10:48:00
2023-02-10 10:49:00-05:00,5.49,5.49,5.4,5.41,27,5.4648,8,,10:49:00
2023-02-10 10:50:00-05:00,5.51,5.55,5.49,5.53,29,5.5083,7,,10:50:00
2023-02-10 10:51:00-05:00,5.54,5.73,5.54,5.73,38,5.6663,14,,10:51:00
2023-02-10 10:52:00-05:00,5.77,5.77,5.74,5.75,34,5.7656,6,,10:52:00
2023-02-10 10:53:00-05:00,5.81,5.88,5.81,5.82,36,5.8628,15,,10:53:00
2023-02-10 10:54:00-05:00,5.79,5.79,5.56,5.56,21,5.6695,14,,10:54:00
2023-02-10 10:55:00-05:00,5.57,5.74,5.57,5.74,95,5.7312,7,,10:55:00
2023-02-10 10:56:00-05:00,5.66,5.66,5.65,5.65,4,5.6575,2,,10:56:00
2023-02-10 10:57:00-05:00,5.7,5.7,5.65,5.65,21,5.6738,3,,10:57:00
2023-02-10 10:58:00-05:00,5.64,5.64,5.5,5.5,52,5.5825,11,,10:58:00
2023-02-10 10:59:00-05:00,5.46,5.51,5.46,5.49,31,5.4842,14,,10:59:00
2023-02-10 11:00:00-05:00,5.5,5.53,5.5,5.51,21,5.5157,6,,11:00:00
2023-02-10 11:01:00-05:00,5.41,5.42,5.38,5.42,27,5.3933,5,,11:01:00
2023-02-10 11:02:00-05:00,5.39,5.39,5.29,5.29,11,5.3618,7,,11:02:00
2023-02-10 11:03:00-05:00,5.43,5.45,5.41,5.45,20,5.438,4,,11:03:00
2023-02-10 11:04:00-05:00,5.52,5.52,5.4,5.4,9,5.4333,6,,11:04:00
2023-02-10 11:05:00-05:00,5.42,5.49,5.42,5.45,16,5.4619,4,,11:05:00
2023-02-10 11:06:00-05:00,5.46,5.46,5.36,5.36,56,5.4366,4,,11:06:00
2023-02-10 11:07:00-05:00,5.36,5.36,5.22,5.25,10,5.279,9,,11:07:00
2023-02-10 11:08:00-05:00,5.26,5.26,5.16,5.21,55,5.1751,10,,11:08:00
2023-02-10 11:09:00-05:00,5.2,5.23,5.13,5.19,31,5.1881,8,,11:09:00
2023-02-10 11:10:00-05:00,5.13,5.13,5.08,5.08,11,5.1182,7,,11:10:00
2023-02-10 11:11:00-05:00,5.15,5.15,5.07,5.07,7,5.1186,5,,11:11:00
2023-02-10 11:12:00-05:00,5.1,5.1,5.08,5.08,3,5.0933,2,,11:12:00
2023-02-10 11:13:00-05:00,5.2,5.35,5.2,5.35,37,5.2349,11,,11:13:00
2023-02-10 11:14:00-05:00,5.47,5.47,5.47,5.47,6,5.47,2,,11:14:00
2023-02-10 11:15:00-05:00,5.2,5.21,5.18,5.21,34,5.1953,11,,11:15:00
2023-02-10 11:16:00-05:00,5.28,5.32,5.2,5.2,258,5.3005,14,,11:16:00
2023-02-10 11:17:00-05:00,5.23,5.23,5.16,5.16,54,5.1856,7,,11:17:00
2023-02-10 11:18:00-05:00,5.13,5.13,5.1,5.1,45,5.1031,6,,11:18:00
2023-02-10 11:19:00-05:00,5.11,5.11,5.01,5.01,20,5.092,6,,11:19:00
2023-02-10 11:20:00-05:00,5.09,5.13,5.05,5.05,291,5.0646,15,,11:20:00
2023-02-10 11:21:00-05:00,5.02,5.1,5.02,5.1,18,5.0617,5,,11:21:00
2023-02-10 11:22:00-05:00,5.08,5.08,5.05,5.05,16,5.0669,4,,11:22:00
2023-02-10 11:23:00-05:00,5.08,5.08,5.05,5.05,16,5.0669,4,,11:23:00
2023-02-10 11:24:00-05:00,5.01,5.01,5.01,5.01,10,5.01,1,,11:24:00
2023-02-10 11:25:00-05:00,5.15,5.15,5.1,5.1,9,5.1144,4,,11:25:00
2023-02-10 11:26:00-05:00,5.1,5.25,5.1,5.23,8,5.2163,6,,11:26:00
2023-02-10 11:27:00-05:00,5.25,5.26,5.24,5.26,12,5.2425,3,,11:27:00
2023-02-10 11:28:00-05:00,5.28,5.37,5.28,5.31,98,5.351,16,,11:28:00
2023-02-10 11:29:00-05:00,5.3,5.3,5.28,5.28,4,5.285,2,,11:29:00
2023-02-10 11:30:00-05:00,5.31,5.32,5.27,5.27,25,5.3084,5,,11:30:00
2023-02-10 11:31:00-05:00,5.4,5.51,5.4,5.51,22,5.4491,14,,11:31:00
2023-02-10 11:32:00-05:00,5.5,5.55,5.5,5.51,120,5.5013,7,,11:32:00
2023-02-10 11:33:00-05:00,5.57,5.57,5.46,5.46,18,5.535,9,,11:33:00
2023-02-10 11:34:00-05:00,5.49,5.54,5.46,5.46,17,5.5235,7,,11:34:00
2023-02-10 11:35:00-05:00,5.41,5.41,5.26,5.26,6,5.385,2,,11:35:00
2023-02-10 11:36:00-05:00,5.23,5.27,5.23,5.27,6,5.2467,3,,11:36:00
2023-02-10 11:37:00-05:00,5.27,5.32,5.24,5.24,6,5.2983,5,,11:37:00
2023-02-10 11:38:00-05:00,5.29,5.39,5.29,5.36,19,5.3579,9,,11:38:00
2023-02-10 11:39:00-05:00,5.38,5.38,5.38,5.38,4,5.38,1,,11:39:00
2023-02-10 11:40:00-05:00,5.45,5.45,5.4,5.43,512,5.4005,19,,11:40:00
2023-02-10 11:41:00-05:00,5.43,5.43,5.4,5.41,6,5.4067,4,,11:41:00
2023-02-10 11:42:00-05:00,5.41,5.41,5.41,5.41,3,5.41,1,,11:42:00
2023-02-10 11:43:00-05:00,5.3,5.31,5.3,5.31,2,5.305,2,,11:43:00
2023-02-10 11:44:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:44:00
2023-02-10 11:45:00-05:00,5.32,5.32,5.32,5.32,5,5.32,1,,11:45:00
2023-02-10 11:46:00-05:00,5.46,5.47,5.39,5.47,17,5.4282,8,,11:46:00
2023-02-10 11:47:00-05:00,5.51,5.51,5.5,5.5,78,5.5008,4,,11:47:00
2023-02-10 11:48:00-05:00,5.55,5.6,5.55,5.59,11,5.5745,8,,11:48:00
2023-02-10 11:49:00-05:00,5.6,5.6,5.5,5.5,31,5.5742,8,,11:49:00
2023-02-10 11:50:00-05:00,5.48,5.54,5.48,5.54,21,5.5162,8,,11:50:00
2023-02-10 11:51:00-05:00,5.45,5.45,5.45,5.45,2,5.45,2,,11:51:00
2023-02-10 11:52:00-05:00,5.5,5.52,5.5,5.52,102,5.5004,2,,11:52:00
2023-02-10 11:53:00-05:00,5.53,5.55,5.52,5.52,13,5.5254,3,,11:53:00
2023-02-10 11:54:00-05:00,5.49,5.49,5.4,5.4,22,5.4818,4,,11:54:00
2023-02-10 11:55:00-05:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:55:00
2023-02-10 11:56:00-05:00,5.33,5.42,5.33,5.42,2,5.375,2,,11:56:00
2023-02-10 11:57:00-05:00,5.43,5.5,5.42,5.49,71,5.4592,12,,11:57:00
2023-02-10 11:58:00-05:00,5.55,5.65,5.54,5.64,47,5.5949,8,,11:58:00
2023-02-10 11:59:00-05:00,5.58,5.59,5.54,5.54,35,5.582,11,,11:59:00
2023-02-10 12:00:00-05:00,5.63,5.66,5.56,5.56,36,5.6244,16,,12:00:00
2023-02-10 12:01:00-05:00,5.56,5.62,5.54,5.62,11,5.5782,4,,12:01:00
2023-02-10 12:02:00-05:00,5.66,5.66,5.62,5.66,66,5.643,9,,12:02:00
2023-02-10 12:03:00-05:00,5.69,5.81,5.69,5.81,40,5.7653,15,,12:03:00
2023-02-10 12:04:00-05:00,5.9,5.95,5.9,5.92,11,5.9127,7,,12:04:00
2023-02-10 12:05:00-05:00,5.92,5.92,5.79,5.82,124,5.8705,11,,12:05:00
2023-02-10 12:06:00-05:00,5.82,5.82,5.74,5.74,26,5.7735,7,,12:06:00
2023-02-10 12:07:00-05:00,5.77,5.77,5.76,5.76,8,5.765,2,,12:07:00
2023-02-10 12:08:00-05:00,5.89,5.89,5.89,5.89,10,5.89,1,,12:08:00
2023-02-10 12:09:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:09:00
2023-02-10 12:10:00-05:00,5.81,5.81,5.81,5.81,7,5.81,1,,12:10:00
2023-02-10 12:11:00-05:00,5.78,5.81,5.76,5.81,9,5.7922,7,,12:11:00
2023-02-10 12:12:00-05:00,5.82,5.82,5.78,5.78,20,5.818,2,,12:12:00
2023-02-10 12:13:00-05:00,5.89,6.0,5.89,6.0,16,5.9325,7,,12:13:00
2023-02-10 12:14:00-05:00,5.95,6.04,5.95,5.98,35,5.9963,13,,12:14:00
2023-02-10 12:15:00-05:00,6.05,6.1,6.04,6.1,18,6.0906,3,,12:15:00
2023-02-10 12:16:00-05:00,6.02,6.07,6.01,6.01,40,6.0375,8,,12:16:00
2023-02-10 12:17:00-05:00,6.04,6.05,6.04,6.05,6,6.0417,3,,12:17:00
2023-02-10 12:18:00-05:00,5.99,6.01,5.9,6.0,125,5.9149,8,,12:18:00
2023-02-10 12:19:00-05:00,5.99,6.02,5.94,5.94,12,5.9675,5,,12:19:00
2023-02-10 12:20:00-05:00,5.9,5.9,5.84,5.84,144,5.8797,9,,12:20:00
2023-02-10 12:21:00-05:00,5.82,5.84,5.82,5.84,4,5.835,2,,12:21:00
2023-02-10 12:22:00-05:00,5.79,5.82,5.78,5.82,12,5.7942,5,,12:22:00
2023-02-10 12:23:00-05:00,5.78,5.79,5.78,5.79,3,5.7833,3,,12:23:00
2023-02-10 12:24:00-05:00,5.76,5.77,5.76,5.77,3,5.7667,3,,12:24:00
2023-02-10 12:25:00-05:00,5.77,5.77,5.73,5.73,601,5.7699,16,,12:25:00
2023-02-10 12:26:00-05:00,5.76,5.81,5.76,5.81,7,5.7857,5,,12:26:00
2023-02-10 12:27:00-05:00,5.8,5.87,5.8,5.87,5,5.834,4,,12:27:00
2023-02-10 12:28:00-05:00,5.9,5.97,5.9,5.97,136,5.9395,16,,12:28:00
2023-02-10 12:29:00-05:00,5.95,5.95,5.82,5.82,5,5.846,2,,12:29:00
2023-02-10 12:30:00-05:00,5.86,5.87,5.86,5.87,3,5.8667,3,,12:30:00
2023-02-10 12:31:00-05:00,5.74,5.74,5.43,5.48,54,5.4535,15,,12:31:00
2023-02-10 12:32:00-05:00,5.5,5.58,5.49,5.58,12,5.5108,5,,12:32:00
2023-02-10 12:33:00-05:00,5.67,5.67,5.67,5.67,2,5.67,1,,12:33:00
2023-02-10 12:34:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,12:34:00
2023-02-10 12:35:00-05:00,5.65,5.65,5.65,5.65,55,5.65,9,,12:35:00
2023-02-10 12:36:00-05:00,5.55,5.55,5.55,5.55,3,5.55,3,,12:36:00
2023-02-10 12:37:00-05:00,5.55,5.55,5.55,5.55,3,5.55,3,,12:37:00
2023-02-10 12:38:00-05:00,5.63,5.63,5.63,5.63,10,5.63,2,,12:38:00
2023-02-10 12:39:00-05:00,5.63,5.63,5.63,5.63,10,5.63,2,,12:39:00
2023-02-10 12:40:00-05:00,5.67,5.67,5.67,5.67,10,5.67,1,,12:40:00
2023-02-10 12:41:00-05:00,5.67,5.67,5.67,5.67,10,5.67,1,,12:41:00
2023-02-10 12:42:00-05:00,5.53,5.53,5.45,5.5,10,5.482,4,,12:42:00
2023-02-10 12:43:00-05:00,5.57,5.65,5.57,5.65,48,5.6467,4,,12:43:00
2023-02-10 12:44:00-05:00,5.64,5.64,5.58,5.62,12,5.6117,5,,12:44:00
2023-02-10 12:45:00-05:00,5.71,5.71,5.66,5.66,4,5.6975,2,,12:45:00
2023-02-10 12:46:00-05:00,5.64,5.64,5.59,5.59,13,5.6285,2,,12:46:00
2023-02-10 12:47:00-05:00,5.6,5.6,5.46,5.46,17,5.5229,8,,12:47:00
2023-02-10 12:48:00-05:00,5.46,5.62,5.46,5.62,80,5.4876,7,,12:48:00
2023-02-10 12:49:00-05:00,5.46,5.62,5.46,5.62,80,5.4876,7,,12:49:00
2023-02-10 12:50:00-05:00,5.71,5.71,5.67,5.67,48,5.6725,2,,12:50:00
2023-02-10 12:51:00-05:00,5.6,5.61,5.6,5.6,9,5.6033,4,,12:51:00
2023-02-10 12:52:00-05:00,5.59,5.59,5.59,5.59,2,5.59,1,,12:52:00
2023-02-10 12:53:00-05:00,5.56,5.56,5.53,5.53,57,5.5479,3,,12:53:00
2023-02-10 12:54:00-05:00,5.53,5.53,5.51,5.51,4,5.515,2,,12:54:00
2023-02-10 12:55:00-05:00,5.46,5.46,5.45,5.45,7,5.4529,2,,12:55:00
2023-02-10 12:56:00-05:00,5.29,5.31,5.28,5.31,7,5.2929,6,,12:56:00
2023-02-10 12:57:00-05:00,5.45,5.45,5.36,5.36,253,5.4493,3,,12:57:00
2023-02-10 12:58:00-05:00,5.31,5.31,5.31,5.31,15,5.31,2,,12:58:00
2023-02-10 12:59:00-05:00,5.26,5.26,5.25,5.25,21,5.2505,3,,12:59:00
2023-02-10 13:00:00-05:00,5.19,5.27,5.19,5.27,18,5.2278,4,,13:00:00
2023-02-10 13:01:00-05:00,5.32,5.32,5.23,5.23,11,5.2745,3,,13:01:00
2023-02-10 13:02:00-05:00,5.19,5.2,5.17,5.19,34,5.1862,7,,13:02:00
2023-02-10 13:03:00-05:00,5.19,5.21,5.19,5.21,4,5.205,2,,13:03:00
2023-02-10 13:04:00-05:00,5.26,5.26,5.25,5.25,17,5.2541,3,,13:04:00
2023-02-10 13:05:00-05:00,5.31,5.31,5.31,5.31,5,5.31,1,,13:05:00
2023-02-10 13:06:00-05:00,5.24,5.24,5.19,5.19,12,5.1942,4,,13:06:00
2023-02-10 13:07:00-05:00,5.13,5.18,5.13,5.17,11,5.1709,3,,13:07:00
2023-02-10 13:08:00-05:00,5.13,5.18,5.13,5.17,11,5.1709,3,,13:08:00
2023-02-10 13:09:00-05:00,5.19,5.2,5.19,5.2,4,5.195,2,,13:09:00
2023-02-10 13:10:00-05:00,5.24,5.24,5.2,5.2,18,5.2306,6,,13:10:00
2023-02-10 13:11:00-05:00,5.14,5.14,5.11,5.13,11,5.1273,6,,13:11:00
2023-02-10 13:12:00-05:00,5.12,5.12,5.12,5.12,5,5.12,1,,13:12:00
2023-02-10 13:13:00-05:00,5.12,5.18,5.12,5.14,29,5.1662,6,,13:13:00
2023-02-10 13:14:00-05:00,5.11,5.11,5.1,5.1,3,5.1033,2,,13:14:00
2023-02-10 13:15:00-05:00,5.03,5.03,4.92,4.92,63,4.9692,15,,13:15:00
2023-02-10 13:16:00-05:00,4.89,4.91,4.88,4.88,9,4.8867,7,,13:16:00
2023-02-10 13:17:00-05:00,4.87,4.91,4.87,4.89,30,4.8903,8,,13:17:00
2023-02-10 13:18:00-05:00,4.92,4.92,4.9,4.91,74,4.9196,8,,13:18:00
2023-02-10 13:19:00-05:00,4.92,4.92,4.78,4.79,62,4.8358,14,,13:19:00
2023-02-10 13:20:00-05:00,4.77,4.78,4.62,4.64,58,4.6948,11,,13:20:00
2023-02-10 13:21:00-05:00,4.6,4.73,4.6,4.73,63,4.6789,10,,13:21:00
2023-02-10 13:22:00-05:00,4.74,4.74,4.61,4.68,33,4.6658,7,,13:22:00
2023-02-10 13:23:00-05:00,4.65,4.68,4.65,4.67,13,4.6631,3,,13:23:00
2023-02-10 13:24:00-05:00,4.63,4.7,4.59,4.69,16,4.6113,10,,13:24:00
2023-02-10 13:25:00-05:00,4.74,4.77,4.71,4.72,40,4.7388,17,,13:25:00
2023-02-10 13:26:00-05:00,4.7,4.7,4.65,4.65,16,4.6738,6,,13:26:00
2023-02-10 13:27:00-05:00,4.66,4.77,4.66,4.75,24,4.7379,11,,13:27:00
2023-02-10 13:28:00-05:00,4.78,4.84,4.78,4.84,85,4.8096,8,,13:28:00
2023-02-10 13:29:00-05:00,4.85,4.86,4.83,4.86,68,4.8482,20,,13:29:00
2023-02-10 13:30:00-05:00,4.88,4.98,4.87,4.96,93,4.9191,18,,13:30:00
2023-02-10 13:31:00-05:00,4.99,4.99,4.98,4.99,14,4.9893,4,,13:31:00
2023-02-10 13:32:00-05:00,4.97,4.99,4.97,4.99,13,4.9869,4,,13:32:00
2023-02-10 13:33:00-05:00,4.96,4.96,4.9,4.91,10,4.911,10,,13:33:00
2023-02-10 13:34:00-05:00,4.94,4.94,4.87,4.88,16,4.8906,6,,13:34:00
2023-02-10 13:35:00-05:00,4.86,4.86,4.8,4.8,256,4.8171,8,,13:35:00
2023-02-10 13:36:00-05:00,4.86,4.86,4.8,4.8,256,4.8171,8,,13:36:00
2023-02-10 13:37:00-05:00,4.92,4.94,4.91,4.92,11,4.92,6,,13:37:00
2023-02-10 13:38:00-05:00,4.92,4.94,4.91,4.92,11,4.92,6,,13:38:00
2023-02-10 13:39:00-05:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:39:00
2023-02-10 13:40:00-05:00,4.85,4.88,4.85,4.88,18,4.865,6,,13:40:00
2023-02-10 13:41:00-05:00,4.9,4.93,4.9,4.93,12,4.9025,5,,13:41:00
2023-02-10 13:42:00-05:00,5.0,5.1,5.0,5.1,74,5.0536,10,,13:42:00
2023-02-10 13:43:00-05:00,5.08,5.08,5.06,5.06,28,5.0757,6,,13:43:00
2023-02-10 13:44:00-05:00,5.12,5.12,5.1,5.12,22,5.1082,9,,13:44:00
2023-02-10 13:45:00-05:00,5.11,5.17,5.11,5.12,11,5.1345,7,,13:45:00
2023-02-10 13:46:00-05:00,5.13,5.13,5.04,5.07,32,5.0869,11,,13:46:00
2023-02-10 13:47:00-05:00,5.09,5.09,5.0,5.0,16,5.0781,5,,13:47:00
2023-02-10 13:48:00-05:00,4.99,4.99,4.95,4.95,11,4.9545,7,,13:48:00
2023-02-10 13:49:00-05:00,5.0,5.0,4.95,4.95,23,4.9522,5,,13:49:00
2023-02-10 13:50:00-05:00,5.0,5.01,4.97,4.97,5,4.992,4,,13:50:00
2023-02-10 13:51:00-05:00,4.95,4.99,4.95,4.99,61,4.9557,9,,13:51:00
2023-02-10 13:52:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,13:52:00
2023-02-10 13:53:00-05:00,5.09,5.09,5.06,5.06,7,5.0714,3,,13:53:00
2023-02-10 13:54:00-05:00,5.06,5.06,5.03,5.03,5,5.038,4,,13:54:00
2023-02-10 13:55:00-05:00,5.08,5.12,5.07,5.09,78,5.0979,13,,13:55:00
2023-02-10 13:56:00-05:00,5.15,5.17,5.14,5.16,58,5.1598,7,,13:56:00
2023-02-10 13:57:00-05:00,5.16,5.21,5.16,5.21,13,5.1738,6,,13:57:00
2023-02-10 13:58:00-05:00,5.16,5.21,5.16,5.21,13,5.1738,6,,13:58:00
2023-02-10 13:59:00-05:00,5.18,5.23,5.18,5.23,13,5.2262,4,,13:59:00
2023-02-10 14:00:00-05:00,5.23,5.23,5.19,5.2,27,5.2052,6,,14:00:00
2023-02-10 14:01:00-05:00,5.22,5.26,5.22,5.25,37,5.2416,7,,14:01:00
2023-02-10 14:02:00-05:00,5.27,5.36,5.27,5.33,62,5.2976,15,,14:02:00
2023-02-10 14:03:00-05:00,5.35,5.35,5.32,5.33,7,5.3343,5,,14:03:00
2023-02-10 14:04:00-05:00,5.31,5.36,5.3,5.36,36,5.3422,7,,14:04:00
2023-02-10 14:05:00-05:00,5.34,5.34,5.34,5.34,2,5.34,2,,14:05:00
2023-02-10 14:06:00-05:00,5.3,5.3,5.25,5.25,102,5.2995,7,,14:06:00
2023-02-10 14:07:00-05:00,5.34,5.37,5.34,5.35,6,5.3567,6,,14:07:00
2023-02-10 14:08:00-05:00,5.35,5.35,5.35,5.35,8,5.35,2,,14:08:00
2023-02-10 14:09:00-05:00,5.3,5.3,5.28,5.28,4,5.295,2,,14:09:00
2023-02-10 14:10:00-05:00,5.25,5.25,5.22,5.23,6,5.2383,3,,14:10:00
2023-02-10 14:11:00-05:00,5.24,5.32,5.24,5.32,101,5.3192,8,,14:11:00
2023-02-10 14:12:00-05:00,5.24,5.32,5.24,5.32,101,5.3192,8,,14:12:00
2023-02-10 14:13:00-05:00,5.24,5.26,5.12,5.13,20,5.1625,9,,14:13:00
2023-02-10 14:14:00-05:00,5.15,5.17,5.15,5.17,2,5.16,2,,14:14:00
