timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-06 10:12:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:12:00
2024-11-06 10:13:00-05:00,6.28,6.28,6.28,6.28,1,6.28,1,,10:13:00
2024-11-06 10:14:00-05:00,5.8,5.8,5.8,5.8,3,5.8,1,,10:14:00
2024-11-06 10:15:00-05:00,5.8,5.8,5.8,5.8,3,5.8,1,,10:15:00
2024-11-06 10:16:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,10:16:00
2024-11-06 10:17:00-05:00,5.48,5.48,5.48,5.48,5,5.48,2,,10:17:00
2024-11-06 10:18:00-05:00,5.48,5.48,5.48,5.48,5,5.48,2,,10:18:00
2024-11-06 10:19:00-05:00,5.48,5.48,5.48,5.48,5,5.48,2,,10:19:00
2024-11-06 10:20:00-05:00,5.48,5.48,5.48,5.48,5,5.48,2,,10:20:00
2024-11-06 10:21:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:21:00
2024-11-06 10:22:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:22:00
2024-11-06 10:23:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:23:00
2024-11-06 10:24:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:24:00
2024-11-06 10:25:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:25:00
2024-11-06 10:26:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:26:00
2024-11-06 10:27:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:27:00
2024-11-06 10:28:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:28:00
2024-11-06 10:29:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,10:29:00
2024-11-06 10:30:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:30:00
2024-11-06 10:31:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:31:00
2024-11-06 10:32:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:32:00
2024-11-06 10:33:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:33:00
2024-11-06 10:34:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:34:00
2024-11-06 10:35:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:35:00
2024-11-06 10:36:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:36:00
2024-11-06 10:37:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:37:00
2024-11-06 10:38:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:38:00
2024-11-06 10:39:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:39:00
2024-11-06 10:40:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:40:00
2024-11-06 10:41:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:41:00
2024-11-06 10:42:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:42:00
2024-11-06 10:43:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:43:00
2024-11-06 10:44:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:44:00
2024-11-06 10:45:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:45:00
2024-11-06 10:46:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:46:00
2024-11-06 10:47:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:47:00
2024-11-06 10:48:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:48:00
2024-11-06 10:49:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:49:00
2024-11-06 10:50:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:50:00
2024-11-06 10:51:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:51:00
2024-11-06 10:52:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:52:00
2024-11-06 10:53:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:53:00
2024-11-06 10:54:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:54:00
2024-11-06 10:55:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:55:00
2024-11-06 10:56:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:56:00
2024-11-06 10:57:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:57:00
2024-11-06 10:58:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:58:00
2024-11-06 10:59:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,10:59:00
2024-11-06 11:00:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:00:00
2024-11-06 11:01:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:01:00
2024-11-06 11:02:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:02:00
2024-11-06 11:03:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:03:00
2024-11-06 11:04:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:04:00
2024-11-06 11:05:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:05:00
2024-11-06 11:06:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:06:00
2024-11-06 11:07:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:07:00
2024-11-06 11:08:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:08:00
2024-11-06 11:09:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:09:00
2024-11-06 11:10:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:10:00
2024-11-06 11:11:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:11:00
2024-11-06 11:12:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:12:00
2024-11-06 11:13:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:13:00
2024-11-06 11:14:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:14:00
2024-11-06 11:15:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:15:00
2024-11-06 11:16:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:16:00
2024-11-06 11:17:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:17:00
2024-11-06 11:18:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:18:00
2024-11-06 11:19:00-05:00,5.37,5.37,5.37,5.37,14,5.37,1,,11:19:00
2024-11-06 11:20:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:20:00
2024-11-06 11:21:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:21:00
2024-11-06 11:22:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:22:00
2024-11-06 11:23:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:23:00
2024-11-06 11:24:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:24:00
2024-11-06 11:25:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:25:00
2024-11-06 11:26:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:26:00
2024-11-06 11:27:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:27:00
2024-11-06 11:28:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:28:00
2024-11-06 11:29:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:29:00
2024-11-06 11:30:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:30:00
2024-11-06 11:31:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:31:00
2024-11-06 11:32:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:32:00
2024-11-06 11:33:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:33:00
2024-11-06 11:34:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:34:00
2024-11-06 11:35:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:35:00
2024-11-06 11:36:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:36:00
2024-11-06 11:37:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:37:00
2024-11-06 11:38:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:38:00
2024-11-06 11:39:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:39:00
2024-11-06 11:40:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:40:00
2024-11-06 11:41:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:41:00
2024-11-06 11:42:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:42:00
2024-11-06 11:43:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:43:00
2024-11-06 11:44:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:44:00
2024-11-06 11:45:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:45:00
2024-11-06 11:46:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:46:00
2024-11-06 11:47:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:47:00
2024-11-06 11:48:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:48:00
2024-11-06 11:49:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:49:00
2024-11-06 11:50:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:50:00
2024-11-06 11:51:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:51:00
2024-11-06 11:52:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:52:00
2024-11-06 11:53:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:53:00
2024-11-06 11:54:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:54:00
2024-11-06 11:55:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:55:00
2024-11-06 11:56:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:56:00
2024-11-06 11:57:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:57:00
2024-11-06 11:58:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:58:00
2024-11-06 11:59:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,11:59:00
2024-11-06 12:00:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:00:00
2024-11-06 12:01:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:01:00
2024-11-06 12:02:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:02:00
2024-11-06 12:03:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:03:00
2024-11-06 12:04:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:04:00
2024-11-06 12:05:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:05:00
2024-11-06 12:06:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:06:00
2024-11-06 12:07:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:07:00
2024-11-06 12:08:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:08:00
2024-11-06 12:09:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:09:00
2024-11-06 12:10:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:10:00
2024-11-06 12:11:00-05:00,5.57,5.59,5.57,5.59,10,5.577,6,,12:11:00
2024-11-06 12:12:00-05:00,4.71,4.71,4.71,4.71,5,4.71,2,,12:12:00
2024-11-06 12:13:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:13:00
2024-11-06 12:14:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:14:00
2024-11-06 12:15:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:15:00
2024-11-06 12:16:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:16:00
2024-11-06 12:17:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:17:00
2024-11-06 12:18:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:18:00
2024-11-06 12:19:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:19:00
2024-11-06 12:20:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:20:00
2024-11-06 12:21:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:21:00
2024-11-06 12:22:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:22:00
2024-11-06 12:23:00-05:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:23:00
2024-11-06 12:24:00-05:00,4.88,4.88,4.88,4.88,14,4.88,1,,12:24:00
2024-11-06 12:25:00-05:00,4.88,4.88,4.88,4.88,14,4.88,1,,12:25:00
2024-11-06 12:26:00-05:00,4.88,4.88,4.88,4.88,14,4.88,1,,12:26:00
2024-11-06 12:27:00-05:00,4.88,4.88,4.88,4.88,14,4.88,1,,12:27:00
2024-11-06 12:28:00-05:00,4.88,4.88,4.88,4.88,14,4.88,1,,12:28:00
2024-11-06 12:29:00-05:00,4.78,4.78,4.78,4.78,34,4.78,1,,12:29:00
2024-11-06 12:30:00-05:00,4.78,4.78,4.78,4.78,34,4.78,1,,12:30:00
2024-11-06 12:31:00-05:00,4.78,4.78,4.78,4.78,34,4.78,1,,12:31:00
2024-11-06 12:32:00-05:00,4.78,4.78,4.78,4.78,34,4.78,1,,12:32:00
2024-11-06 12:33:00-05:00,4.78,4.78,4.78,4.78,34,4.78,1,,12:33:00
2024-11-06 12:34:00-05:00,4.78,4.78,4.78,4.78,34,4.78,1,,12:34:00
2024-11-06 12:35:00-05:00,4.78,4.78,4.78,4.78,34,4.78,1,,12:35:00
2024-11-06 12:36:00-05:00,4.78,4.78,4.78,4.78,34,4.78,1,,12:36:00
2024-11-06 12:37:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:37:00
2024-11-06 12:38:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:38:00
2024-11-06 12:39:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:39:00
2024-11-06 12:40:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:40:00
2024-11-06 12:41:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:41:00
2024-11-06 12:42:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:42:00
2024-11-06 12:43:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:43:00
2024-11-06 12:44:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:44:00
2024-11-06 12:45:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:45:00
2024-11-06 12:46:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:46:00
2024-11-06 12:47:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:47:00
2024-11-06 12:48:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:48:00
2024-11-06 12:49:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:49:00
2024-11-06 12:50:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:50:00
2024-11-06 12:51:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:51:00
2024-11-06 12:52:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:52:00
2024-11-06 12:53:00-05:00,4.74,4.74,4.74,4.74,3,4.74,1,,12:53:00
2024-11-06 12:54:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:54:00
2024-11-06 12:55:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:55:00
2024-11-06 12:56:00-05:00,4.57,4.57,4.57,4.57,2,4.57,2,,12:56:00
2024-11-06 12:57:00-05:00,4.59,4.59,4.59,4.59,7,4.59,2,,12:57:00
2024-11-06 12:58:00-05:00,4.59,4.59,4.59,4.59,7,4.59,2,,12:58:00
2024-11-06 12:59:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:59:00
2024-11-06 13:00:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:00:00
2024-11-06 13:01:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:01:00
2024-11-06 13:02:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:02:00
2024-11-06 13:03:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:03:00
2024-11-06 13:04:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:04:00
2024-11-06 13:05:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:05:00
2024-11-06 13:06:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:06:00
2024-11-06 13:07:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:07:00
2024-11-06 13:08:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:08:00
2024-11-06 13:09:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:09:00
2024-11-06 13:10:00-05:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:10:00
2024-11-06 13:11:00-05:00,4.31,4.31,4.3,4.3,6,4.3017,2,,13:11:00
2024-11-06 13:12:00-05:00,4.31,4.31,4.3,4.3,6,4.3017,2,,13:12:00
2024-11-06 13:13:00-05:00,4.31,4.31,4.3,4.3,6,4.3017,2,,13:13:00
2024-11-06 13:14:00-05:00,4.34,4.34,4.28,4.28,7,4.3257,3,,13:14:00
2024-11-06 13:15:00-05:00,4.34,4.34,4.28,4.28,7,4.3257,3,,13:15:00
2024-11-06 13:16:00-05:00,4.35,4.35,4.31,4.31,6,4.3433,2,,13:16:00
2024-11-06 13:17:00-05:00,4.33,4.33,4.33,4.33,10,4.33,1,,13:17:00
2024-11-06 13:18:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:18:00
2024-11-06 13:19:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:19:00
2024-11-06 13:20:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:20:00
2024-11-06 13:21:00-05:00,4.35,4.35,4.35,4.35,5,4.35,4,,13:21:00
2024-11-06 13:22:00-05:00,4.35,4.35,4.35,4.35,5,4.35,4,,13:22:00
2024-11-06 13:23:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:23:00
2024-11-06 13:24:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:24:00
2024-11-06 13:25:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:25:00
2024-11-06 13:26:00-05:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:26:00
2024-11-06 13:27:00-05:00,4.23,4.23,4.2,4.2,2,4.215,2,,13:27:00
2024-11-06 13:28:00-05:00,4.23,4.23,4.2,4.2,2,4.215,2,,13:28:00
2024-11-06 13:29:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:29:00
2024-11-06 13:30:00-05:00,4.12,4.12,4.12,4.12,2,4.12,2,,13:30:00
2024-11-06 13:31:00-05:00,4.12,4.12,4.12,4.12,2,4.12,2,,13:31:00
2024-11-06 13:32:00-05:00,4.12,4.12,4.12,4.12,2,4.12,2,,13:32:00
2024-11-06 13:33:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:33:00
2024-11-06 13:34:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:34:00
2024-11-06 13:35:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:35:00
2024-11-06 13:36:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:36:00
2024-11-06 13:37:00-05:00,4.07,4.07,4.07,4.07,4,4.07,1,,13:37:00
2024-11-06 13:38:00-05:00,4.07,4.07,4.07,4.07,4,4.07,1,,13:38:00
2024-11-06 13:39:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:39:00
2024-11-06 13:40:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:40:00
2024-11-06 13:41:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:41:00
2024-11-06 13:42:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:42:00
2024-11-06 13:43:00-05:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:43:00
2024-11-06 13:44:00-05:00,4.02,4.03,4.02,4.03,2,4.025,2,,13:44:00
2024-11-06 13:45:00-05:00,4.04,4.04,4.04,4.04,3,4.04,1,,13:45:00
2024-11-06 13:46:00-05:00,3.94,3.94,3.94,3.94,4,3.94,1,,13:46:00
2024-11-06 13:47:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:47:00
2024-11-06 13:48:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:48:00
2024-11-06 13:49:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:49:00
2024-11-06 13:50:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:50:00
2024-11-06 13:51:00-05:00,3.96,3.96,3.96,3.96,5,3.96,1,,13:51:00
2024-11-06 13:52:00-05:00,3.96,3.96,3.96,3.96,5,3.96,1,,13:52:00
2024-11-06 13:53:00-05:00,4.06,4.15,4.06,4.15,5,4.078,2,,13:53:00
2024-11-06 13:54:00-05:00,4.06,4.15,4.06,4.15,5,4.078,2,,13:54:00
2024-11-06 13:55:00-05:00,4.09,4.09,4.07,4.07,38,4.0705,3,,13:55:00
2024-11-06 13:56:00-05:00,4.09,4.09,4.07,4.07,38,4.0705,3,,13:56:00
2024-11-06 13:57:00-05:00,4.09,4.09,4.07,4.07,38,4.0705,3,,13:57:00
2024-11-06 13:58:00-05:00,4.09,4.09,4.07,4.07,38,4.0705,3,,13:58:00
2024-11-06 13:59:00-05:00,4.09,4.09,4.07,4.07,38,4.0705,3,,13:59:00
2024-11-06 14:00:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:00:00
2024-11-06 14:01:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:01:00
2024-11-06 14:02:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:02:00
2024-11-06 14:03:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:03:00
2024-11-06 14:04:00-05:00,4.03,4.03,4.01,4.01,64,4.0103,2,,14:04:00
2024-11-06 14:05:00-05:00,4.07,4.07,4.07,4.07,14,4.07,1,,14:05:00
2024-11-06 14:06:00-05:00,4.07,4.07,4.07,4.07,14,4.07,1,,14:06:00
2024-11-06 14:07:00-05:00,4.27,4.28,4.27,4.28,8,4.2788,2,,14:07:00
2024-11-06 14:08:00-05:00,4.23,4.23,4.23,4.23,7,4.23,1,,14:08:00
2024-11-06 14:09:00-05:00,4.23,4.23,4.23,4.23,7,4.23,1,,14:09:00
2024-11-06 14:10:00-05:00,4.23,4.23,4.23,4.23,7,4.23,1,,14:10:00
2024-11-06 14:11:00-05:00,4.23,4.23,4.23,4.23,7,4.23,1,,14:11:00
2024-11-06 14:12:00-05:00,4.23,4.23,4.23,4.23,7,4.23,1,,14:12:00
2024-11-06 14:13:00-05:00,4.23,4.23,4.23,4.23,7,4.23,1,,14:13:00
2024-11-06 14:14:00-05:00,4.23,4.23,4.23,4.23,7,4.23,1,,14:14:00
2024-11-06 14:15:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,14:15:00
2024-11-06 14:16:00-05:00,4.06,4.06,4.06,4.06,2,4.06,1,,14:16:00
2024-11-06 14:17:00-05:00,4.02,4.04,4.02,4.04,2,4.03,2,,14:17:00
2024-11-06 14:18:00-05:00,4.1,4.1,4.09,4.09,31,4.0935,2,,14:18:00
2024-11-06 14:19:00-05:00,4.1,4.1,4.09,4.09,31,4.0935,2,,14:19:00
