timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-12 09:53:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,09:53:00
2024-08-12 09:54:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,09:54:00
2024-08-12 09:55:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,09:55:00
2024-08-12 09:56:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,09:56:00
2024-08-12 09:57:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,09:57:00
2024-08-12 09:58:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,09:58:00
2024-08-12 09:59:00-04:00,5.13,5.15,5.13,5.15,6,5.1467,4,,09:59:00
2024-08-12 10:00:00-04:00,5.13,5.15,5.13,5.15,6,5.1467,4,,10:00:00
2024-08-12 10:01:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,10:01:00
2024-08-12 10:02:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,10:02:00
2024-08-12 10:03:00-04:00,5.37,5.37,5.37,5.37,2,5.37,1,,10:03:00
2024-08-12 10:04:00-04:00,5.36,5.39,5.36,5.38,13,5.3792,8,,10:04:00
2024-08-12 10:05:00-04:00,5.36,5.39,5.36,5.38,13,5.3792,8,,10:05:00
2024-08-12 10:06:00-04:00,5.46,5.69,5.45,5.69,36,5.6225,9,,10:06:00
2024-08-12 10:07:00-04:00,5.68,5.78,5.68,5.78,5,5.728,5,,10:07:00
2024-08-12 10:08:00-04:00,5.75,5.82,5.75,5.82,4,5.7925,3,,10:08:00
2024-08-12 10:09:00-04:00,5.96,5.96,5.96,5.96,20,5.96,3,,10:09:00
2024-08-12 10:10:00-04:00,5.92,5.99,5.92,5.95,63,5.9449,8,,10:10:00
2024-08-12 10:11:00-04:00,5.91,5.92,5.91,5.92,11,5.9109,4,,10:11:00
2024-08-12 10:12:00-04:00,5.93,6.0,5.93,6.0,61,5.9426,4,,10:12:00
2024-08-12 10:13:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,10:13:00
2024-08-12 10:14:00-04:00,6.1,6.1,6.1,6.1,2,6.1,2,,10:14:00
2024-08-12 10:15:00-04:00,6.09,6.09,6.07,6.07,2,6.08,2,,10:15:00
2024-08-12 10:16:00-04:00,6.08,6.1,6.08,6.1,2,6.09,2,,10:16:00
2024-08-12 10:17:00-04:00,6.08,6.1,6.08,6.1,2,6.09,2,,10:17:00
2024-08-12 10:18:00-04:00,6.04,6.13,6.04,6.05,4,6.0675,4,,10:18:00
2024-08-12 10:19:00-04:00,6.07,6.13,6.07,6.13,9,6.1178,4,,10:19:00
2024-08-12 10:20:00-04:00,6.07,6.13,6.07,6.13,9,6.1178,4,,10:20:00
2024-08-12 10:21:00-04:00,6.15,6.26,6.15,6.26,2,6.205,2,,10:21:00
2024-08-12 10:22:00-04:00,6.15,6.26,6.15,6.26,2,6.205,2,,10:22:00
2024-08-12 10:23:00-04:00,6.35,6.37,6.29,6.29,4,6.3375,4,,10:23:00
2024-08-12 10:24:00-04:00,6.37,6.37,6.28,6.28,3,6.3267,3,,10:24:00
2024-08-12 10:25:00-04:00,6.29,6.33,6.29,6.33,3,6.31,3,,10:25:00
2024-08-12 10:26:00-04:00,6.4,6.54,6.4,6.54,13,6.49,9,,10:26:00
2024-08-12 10:27:00-04:00,6.45,6.45,6.41,6.41,3,6.4233,3,,10:27:00
2024-08-12 10:28:00-04:00,6.33,6.35,6.33,6.35,4,6.3375,3,,10:28:00
2024-08-12 10:29:00-04:00,6.25,6.25,6.25,6.25,30,6.25,1,,10:29:00
2024-08-12 10:30:00-04:00,6.28,6.28,6.28,6.28,3,6.28,1,,10:30:00
2024-08-12 10:31:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,10:31:00
2024-08-12 10:32:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,10:32:00
2024-08-12 10:33:00-04:00,6.49,6.49,6.49,6.49,30,6.49,1,,10:33:00
2024-08-12 10:34:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,10:34:00
2024-08-12 10:35:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,10:35:00
2024-08-12 10:36:00-04:00,6.57,6.57,6.57,6.57,8,6.57,3,,10:36:00
2024-08-12 10:37:00-04:00,6.72,6.72,6.71,6.71,5,6.712,2,,10:37:00
2024-08-12 10:38:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,10:38:00
2024-08-12 10:39:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,10:39:00
2024-08-12 10:40:00-04:00,6.74,6.82,6.74,6.82,108,6.8144,4,,10:40:00
2024-08-12 10:41:00-04:00,6.82,6.82,6.82,6.82,1,6.82,1,,10:41:00
2024-08-12 10:42:00-04:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:42:00
2024-08-12 10:43:00-04:00,6.69,6.75,6.69,6.75,48,6.72,3,,10:43:00
2024-08-12 10:44:00-04:00,6.71,6.71,6.59,6.59,11,6.6991,2,,10:44:00
2024-08-12 10:45:00-04:00,6.5,6.56,6.5,6.56,11,6.5364,11,,10:45:00
2024-08-12 10:46:00-04:00,6.5,6.56,6.5,6.56,11,6.5364,11,,10:46:00
2024-08-12 10:47:00-04:00,6.61,6.73,6.61,6.73,7,6.6671,7,,10:47:00
2024-08-12 10:48:00-04:00,6.61,6.73,6.61,6.73,7,6.6671,7,,10:48:00
2024-08-12 10:49:00-04:00,6.61,6.73,6.61,6.73,7,6.6671,7,,10:49:00
2024-08-12 10:50:00-04:00,6.61,6.73,6.61,6.73,7,6.6671,7,,10:50:00
2024-08-12 10:51:00-04:00,6.7,6.71,6.7,6.7,10,6.701,3,,10:51:00
2024-08-12 10:52:00-04:00,6.7,6.71,6.7,6.7,10,6.701,3,,10:52:00
2024-08-12 10:53:00-04:00,6.7,6.71,6.7,6.7,10,6.701,3,,10:53:00
2024-08-12 10:54:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,10:54:00
2024-08-12 10:55:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,10:55:00
2024-08-12 10:56:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,10:56:00
2024-08-12 10:57:00-04:00,6.75,6.77,6.75,6.77,4,6.76,3,,10:57:00
2024-08-12 10:58:00-04:00,6.79,6.93,6.79,6.93,8,6.8825,5,,10:58:00
2024-08-12 10:59:00-04:00,6.79,6.93,6.79,6.93,8,6.8825,5,,10:59:00
2024-08-12 11:00:00-04:00,6.79,6.93,6.79,6.93,8,6.8825,5,,11:00:00
2024-08-12 11:01:00-04:00,6.87,6.87,6.87,6.87,1,6.87,1,,11:01:00
2024-08-12 11:02:00-04:00,7.11,7.11,7.11,7.11,1,7.11,1,,11:02:00
2024-08-12 11:03:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,11:03:00
2024-08-12 11:04:00-04:00,7.16,7.16,7.16,7.16,1,7.16,1,,11:04:00
2024-08-12 11:05:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,11:05:00
2024-08-12 11:06:00-04:00,7.07,7.07,7.07,7.07,1,7.07,1,,11:06:00
2024-08-12 11:07:00-04:00,6.98,6.98,6.94,6.94,59,6.9793,2,,11:07:00
2024-08-12 11:08:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,11:08:00
2024-08-12 11:09:00-04:00,6.88,6.89,6.88,6.89,4,6.8825,4,,11:09:00
2024-08-12 11:10:00-04:00,6.88,6.89,6.88,6.89,4,6.8825,4,,11:10:00
2024-08-12 11:11:00-04:00,6.88,6.89,6.88,6.89,4,6.8825,4,,11:11:00
2024-08-12 11:12:00-04:00,6.88,6.89,6.88,6.89,4,6.8825,4,,11:12:00
2024-08-12 11:13:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,11:13:00
2024-08-12 11:14:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,11:14:00
2024-08-12 11:15:00-04:00,6.83,6.83,6.71,6.77,4,6.77,4,,11:15:00
2024-08-12 11:16:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,11:16:00
2024-08-12 11:17:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:17:00
2024-08-12 11:18:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:18:00
2024-08-12 11:19:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:19:00
2024-08-12 11:20:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:20:00
2024-08-12 11:21:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,11:21:00
2024-08-12 11:22:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,11:22:00
2024-08-12 11:23:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:23:00
2024-08-12 11:24:00-04:00,5.56,5.56,5.5,5.5,20,5.551,4,,11:24:00
2024-08-12 11:25:00-04:00,5.41,5.46,5.41,5.46,6,5.4517,2,,11:25:00
2024-08-12 11:26:00-04:00,5.39,5.39,5.33,5.33,11,5.3355,2,,11:26:00
2024-08-12 11:27:00-04:00,5.55,5.63,5.55,5.63,2,5.59,2,,11:27:00
2024-08-12 11:28:00-04:00,5.47,5.47,5.47,5.47,3,5.47,2,,11:28:00
2024-08-12 11:29:00-04:00,5.72,5.74,5.71,5.74,122,5.7103,10,,11:29:00
2024-08-12 11:30:00-04:00,5.56,5.57,5.56,5.57,3,5.5633,2,,11:30:00
2024-08-12 11:31:00-04:00,5.49,5.57,5.49,5.57,6,5.5033,3,,11:31:00
2024-08-12 11:32:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:32:00
2024-08-12 11:33:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:33:00
2024-08-12 11:34:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:34:00
2024-08-12 11:35:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:35:00
2024-08-12 11:36:00-04:00,5.68,5.74,5.68,5.73,4,5.7225,4,,11:36:00
2024-08-12 11:37:00-04:00,5.64,5.64,5.64,5.64,15,5.64,1,,11:37:00
2024-08-12 11:38:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,11:38:00
2024-08-12 11:39:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,11:39:00
2024-08-12 11:40:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,11:40:00
2024-08-12 11:41:00-04:00,5.75,5.75,5.6,5.6,3,5.6933,3,,11:41:00
2024-08-12 11:42:00-04:00,5.75,5.75,5.6,5.6,3,5.6933,3,,11:42:00
2024-08-12 11:43:00-04:00,5.75,5.75,5.6,5.6,3,5.6933,3,,11:43:00
2024-08-12 11:44:00-04:00,5.75,5.75,5.6,5.6,3,5.6933,3,,11:44:00
2024-08-12 11:45:00-04:00,5.75,5.75,5.6,5.6,3,5.6933,3,,11:45:00
2024-08-12 11:46:00-04:00,5.75,5.75,5.6,5.6,3,5.6933,3,,11:46:00
2024-08-12 11:47:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:47:00
2024-08-12 11:48:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,11:48:00
2024-08-12 11:49:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:49:00
2024-08-12 11:50:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,11:50:00
2024-08-12 11:51:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,11:51:00
2024-08-12 11:52:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:52:00
2024-08-12 11:53:00-04:00,6.22,6.22,6.2,6.2,135,6.2178,2,,11:53:00
2024-08-12 11:54:00-04:00,6.22,6.22,6.2,6.2,135,6.2178,2,,11:54:00
2024-08-12 11:55:00-04:00,6.38,6.38,6.34,6.34,2,6.36,2,,11:55:00
2024-08-12 11:56:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,11:56:00
2024-08-12 11:57:00-04:00,6.36,6.36,6.36,6.36,20,6.36,1,,11:57:00
2024-08-12 11:58:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,11:58:00
2024-08-12 11:59:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,11:59:00
2024-08-12 12:00:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,12:00:00
2024-08-12 12:01:00-04:00,6.68,6.7,6.68,6.7,2,6.69,2,,12:01:00
2024-08-12 12:02:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,12:02:00
2024-08-12 12:03:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,12:03:00
2024-08-12 12:04:00-04:00,6.57,6.57,6.48,6.48,2,6.525,2,,12:04:00
2024-08-12 12:05:00-04:00,6.49,6.49,6.34,6.34,6,6.37,6,,12:05:00
2024-08-12 12:06:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:06:00
2024-08-12 12:07:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:07:00
2024-08-12 12:08:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:08:00
2024-08-12 12:09:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:09:00
2024-08-12 12:10:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:10:00
2024-08-12 12:11:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:11:00
2024-08-12 12:12:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:12:00
2024-08-12 12:13:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:13:00
2024-08-12 12:14:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:14:00
2024-08-12 12:15:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,12:15:00
2024-08-12 12:16:00-04:00,6.21,6.21,6.13,6.13,3,6.1567,3,,12:16:00
2024-08-12 12:17:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,12:17:00
2024-08-12 12:18:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,12:18:00
2024-08-12 12:19:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,12:19:00
2024-08-12 12:20:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,12:20:00
2024-08-12 12:21:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:21:00
2024-08-12 12:22:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:22:00
2024-08-12 12:23:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:23:00
2024-08-12 12:24:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:24:00
2024-08-12 12:25:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:25:00
2024-08-12 12:26:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:26:00
2024-08-12 12:27:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:27:00
2024-08-12 12:28:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:28:00
2024-08-12 12:29:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:29:00
2024-08-12 12:30:00-04:00,6.15,6.15,6.15,6.15,20,6.15,1,,12:30:00
2024-08-12 12:31:00-04:00,6.47,6.47,6.44,6.44,2,6.455,2,,12:31:00
2024-08-12 12:32:00-04:00,6.47,6.47,6.44,6.44,2,6.455,2,,12:32:00
2024-08-12 12:33:00-04:00,6.47,6.47,6.44,6.44,2,6.455,2,,12:33:00
2024-08-12 12:34:00-04:00,6.47,6.47,6.44,6.44,2,6.455,2,,12:34:00
2024-08-12 12:35:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:35:00
2024-08-12 12:36:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:36:00
2024-08-12 12:37:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:37:00
2024-08-12 12:38:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:38:00
2024-08-12 12:39:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:39:00
2024-08-12 12:40:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:40:00
2024-08-12 12:41:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:41:00
2024-08-12 12:42:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:42:00
2024-08-12 12:43:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,12:43:00
2024-08-12 12:44:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:44:00
2024-08-12 12:45:00-04:00,6.5,6.5,6.5,6.5,20,6.5,1,,12:45:00
2024-08-12 12:46:00-04:00,6.57,6.57,6.53,6.53,13,6.5362,4,,12:46:00
2024-08-12 12:47:00-04:00,6.57,6.57,6.53,6.53,13,6.5362,4,,12:47:00
2024-08-12 12:48:00-04:00,6.57,6.57,6.53,6.53,13,6.5362,4,,12:48:00
2024-08-12 12:49:00-04:00,6.57,6.57,6.53,6.53,13,6.5362,4,,12:49:00
2024-08-12 12:50:00-04:00,6.57,6.57,6.53,6.53,13,6.5362,4,,12:50:00
2024-08-12 12:51:00-04:00,6.57,6.57,6.53,6.53,13,6.5362,4,,12:51:00
2024-08-12 12:52:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,12:52:00
2024-08-12 12:53:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,12:53:00
2024-08-12 12:54:00-04:00,6.44,6.44,6.41,6.41,2,6.425,2,,12:54:00
2024-08-12 12:55:00-04:00,6.45,6.45,6.45,6.45,8,6.45,1,,12:55:00
2024-08-12 12:56:00-04:00,6.15,6.15,6.06,6.06,21,6.1457,2,,12:56:00
2024-08-12 12:57:00-04:00,5.99,5.99,5.96,5.96,11,5.9845,2,,12:57:00
2024-08-12 12:58:00-04:00,5.99,5.99,5.96,5.96,11,5.9845,2,,12:58:00
2024-08-12 12:59:00-04:00,5.99,5.99,5.96,5.96,11,5.9845,2,,12:59:00
2024-08-12 13:00:00-04:00,5.73,5.73,5.6,5.6,2,5.665,2,,13:00:00
2024-08-12 13:01:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:01:00
2024-08-12 13:02:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:02:00
2024-08-12 13:03:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:03:00
2024-08-12 13:04:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:04:00
2024-08-12 13:05:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:05:00
2024-08-12 13:06:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:06:00
2024-08-12 13:07:00-04:00,5.82,5.86,5.82,5.86,17,5.8247,2,,13:07:00
2024-08-12 13:08:00-04:00,5.84,5.85,5.83,5.85,6,5.8383,4,,13:08:00
2024-08-12 13:09:00-04:00,5.84,5.85,5.83,5.85,6,5.8383,4,,13:09:00
2024-08-12 13:10:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:10:00
2024-08-12 13:11:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:11:00
2024-08-12 13:12:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:12:00
2024-08-12 13:13:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:13:00
2024-08-12 13:14:00-04:00,5.99,5.99,5.99,5.99,2,5.99,1,,13:14:00
2024-08-12 13:15:00-04:00,6.0,6.05,6.0,6.05,2,6.025,2,,13:15:00
2024-08-12 13:16:00-04:00,6.0,6.05,6.0,6.05,2,6.025,2,,13:16:00
2024-08-12 13:17:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:17:00
2024-08-12 13:18:00-04:00,6.2,6.21,6.2,6.21,3,6.2067,2,,13:18:00
2024-08-12 13:19:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,13:19:00
2024-08-12 13:20:00-04:00,6.35,6.35,6.33,6.35,4,6.3425,4,,13:20:00
2024-08-12 13:21:00-04:00,6.53,6.56,6.53,6.56,2,6.545,2,,13:21:00
2024-08-12 13:22:00-04:00,6.53,6.56,6.53,6.56,2,6.545,2,,13:22:00
2024-08-12 13:23:00-04:00,6.36,6.36,6.36,6.36,5,6.36,1,,13:23:00
2024-08-12 13:24:00-04:00,6.36,6.36,6.36,6.36,5,6.36,1,,13:24:00
2024-08-12 13:25:00-04:00,6.36,6.36,6.36,6.36,5,6.36,1,,13:25:00
2024-08-12 13:26:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,13:26:00
2024-08-12 13:27:00-04:00,5.95,5.95,5.95,5.95,2,5.95,1,,13:27:00
2024-08-12 13:28:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,13:28:00
2024-08-12 13:29:00-04:00,6.23,6.23,6.23,6.23,2,6.23,2,,13:29:00
2024-08-12 13:30:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,13:30:00
2024-08-12 13:31:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,13:31:00
2024-08-12 13:32:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,13:32:00
2024-08-12 13:33:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,13:33:00
2024-08-12 13:34:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,13:34:00
2024-08-12 13:35:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:35:00
2024-08-12 13:36:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:36:00
2024-08-12 13:37:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:37:00
2024-08-12 13:38:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:38:00
2024-08-12 13:39:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:39:00
2024-08-12 13:40:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:40:00
2024-08-12 13:41:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:41:00
2024-08-12 13:42:00-04:00,6.05,6.05,6.05,6.05,18,6.05,1,,13:42:00
2024-08-12 13:43:00-04:00,6.05,6.05,6.05,6.05,18,6.05,1,,13:43:00
2024-08-12 13:44:00-04:00,6.05,6.05,6.05,6.05,18,6.05,1,,13:44:00
2024-08-12 13:45:00-04:00,6.05,6.05,6.05,6.05,18,6.05,1,,13:45:00
2024-08-12 13:46:00-04:00,6.05,6.05,6.05,6.05,18,6.05,1,,13:46:00
2024-08-12 13:47:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:47:00
2024-08-12 13:48:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,13:48:00
2024-08-12 13:49:00-04:00,5.91,5.91,5.91,5.91,5,5.91,1,,13:49:00
2024-08-12 13:50:00-04:00,5.91,5.91,5.91,5.91,5,5.91,1,,13:50:00
2024-08-12 13:51:00-04:00,5.91,5.91,5.91,5.91,5,5.91,1,,13:51:00
2024-08-12 13:52:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:52:00
2024-08-12 13:53:00-04:00,5.56,5.56,5.55,5.55,3,5.5533,2,,13:53:00
2024-08-12 13:54:00-04:00,5.56,5.56,5.55,5.55,3,5.5533,2,,13:54:00
2024-08-12 13:55:00-04:00,5.56,5.56,5.55,5.55,3,5.5533,2,,13:55:00
2024-08-12 13:56:00-04:00,5.56,5.56,5.55,5.55,3,5.5533,2,,13:56:00
2024-08-12 13:57:00-04:00,5.56,5.56,5.55,5.55,3,5.5533,2,,13:57:00
2024-08-12 13:58:00-04:00,5.56,5.56,5.55,5.55,3,5.5533,2,,13:58:00
2024-08-12 13:59:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,13:59:00
2024-08-12 14:00:00-04:00,5.71,5.76,5.71,5.76,6,5.7183,2,,14:00:00
2024-08-12 14:01:00-04:00,5.71,5.76,5.71,5.76,6,5.7183,2,,14:01:00
2024-08-12 14:02:00-04:00,5.71,5.76,5.71,5.76,6,5.7183,2,,14:02:00
2024-08-12 14:03:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,14:03:00
2024-08-12 14:04:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,14:04:00
2024-08-12 14:05:00-04:00,5.84,5.84,5.76,5.76,21,5.7638,2,,14:05:00
2024-08-12 14:06:00-04:00,5.84,5.84,5.76,5.76,21,5.7638,2,,14:06:00
2024-08-12 14:07:00-04:00,5.84,5.84,5.76,5.76,21,5.7638,2,,14:07:00
2024-08-12 14:08:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:08:00
2024-08-12 14:09:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:09:00
2024-08-12 14:10:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:10:00
2024-08-12 14:11:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:11:00
2024-08-12 14:12:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:12:00
2024-08-12 14:13:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:13:00
2024-08-12 14:14:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:14:00
2024-08-12 14:15:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,14:15:00
2024-08-12 14:16:00-04:00,5.9,5.95,5.9,5.95,2,5.925,2,,14:16:00
2024-08-12 14:17:00-04:00,5.9,5.95,5.9,5.95,2,5.925,2,,14:17:00
