timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-26 10:29:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:29:00
2023-06-26 10:30:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:30:00
2023-06-26 10:31:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:31:00
2023-06-26 10:32:00-04:00,3.13,3.18,3.13,3.18,7,3.1514,3,,10:32:00
2023-06-26 10:33:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,10:33:00
2023-06-26 10:34:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,10:34:00
2023-06-26 10:35:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:35:00
2023-06-26 10:36:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:36:00
2023-06-26 10:37:00-04:00,3.25,3.38,3.25,3.36,102,3.3591,4,,10:37:00
2023-06-26 10:38:00-04:00,3.38,3.39,3.38,3.39,8,3.3838,3,,10:38:00
2023-06-26 10:39:00-04:00,3.38,3.39,3.38,3.39,8,3.3838,3,,10:39:00
2023-06-26 10:40:00-04:00,3.77,3.77,3.77,3.77,8,3.77,1,,10:40:00
2023-06-26 10:41:00-04:00,3.64,3.64,3.55,3.58,28,3.5668,5,,10:41:00
2023-06-26 10:42:00-04:00,3.62,3.64,3.62,3.64,202,3.6331,3,,10:42:00
2023-06-26 10:43:00-04:00,3.62,3.64,3.62,3.64,202,3.6331,3,,10:43:00
2023-06-26 10:44:00-04:00,3.62,3.64,3.62,3.64,202,3.6331,3,,10:44:00
2023-06-26 10:45:00-04:00,3.62,3.64,3.62,3.64,202,3.6331,3,,10:45:00
2023-06-26 10:46:00-04:00,3.62,3.64,3.62,3.64,202,3.6331,3,,10:46:00
2023-06-26 10:47:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:47:00
2023-06-26 10:48:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:48:00
2023-06-26 10:49:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,10:49:00
2023-06-26 10:50:00-04:00,3.13,3.13,3.1,3.1,2,3.115,2,,10:50:00
2023-06-26 10:51:00-04:00,3.1,3.14,3.08,3.08,56,3.1136,7,,10:51:00
2023-06-26 10:52:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,10:52:00
2023-06-26 10:53:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,10:53:00
2023-06-26 10:54:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,10:54:00
2023-06-26 10:55:00-04:00,3.12,3.12,3.12,3.12,2,3.12,2,,10:55:00
2023-06-26 10:56:00-04:00,3.12,3.12,3.12,3.12,2,3.12,2,,10:56:00
2023-06-26 10:57:00-04:00,3.12,3.12,3.12,3.12,2,3.12,2,,10:57:00
2023-06-26 10:58:00-04:00,3.12,3.12,3.12,3.12,2,3.12,2,,10:58:00
2023-06-26 10:59:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:59:00
2023-06-26 11:00:00-04:00,3.11,3.14,3.1,3.1,33,3.1148,7,,11:00:00
2023-06-26 11:01:00-04:00,3.13,3.22,3.13,3.16,29,3.1497,5,,11:01:00
2023-06-26 11:02:00-04:00,3.23,3.24,3.23,3.24,6,3.2383,2,,11:02:00
2023-06-26 11:03:00-04:00,3.28,3.28,3.28,3.28,58,3.28,1,,11:03:00
2023-06-26 11:04:00-04:00,3.35,3.4,3.35,3.4,5,3.36,3,,11:04:00
2023-06-26 11:05:00-04:00,3.35,3.4,3.35,3.4,5,3.36,3,,11:05:00
2023-06-26 11:06:00-04:00,3.48,3.54,3.48,3.54,6,3.51,2,,11:06:00
2023-06-26 11:07:00-04:00,3.53,3.53,3.46,3.46,28,3.5207,3,,11:07:00
2023-06-26 11:08:00-04:00,3.54,3.54,3.54,3.54,30,3.54,1,,11:08:00
2023-06-26 11:09:00-04:00,3.6,3.64,3.53,3.53,49,3.551,5,,11:09:00
2023-06-26 11:10:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,11:10:00
2023-06-26 11:11:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,11:11:00
2023-06-26 11:12:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,11:12:00
2023-06-26 11:13:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,11:13:00
2023-06-26 11:14:00-04:00,3.48,3.48,3.48,3.48,2,3.48,2,,11:14:00
2023-06-26 11:15:00-04:00,3.47,3.48,3.43,3.43,51,3.4624,4,,11:15:00
2023-06-26 11:16:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,11:16:00
2023-06-26 11:17:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,11:17:00
2023-06-26 11:18:00-04:00,3.63,3.66,3.63,3.66,30,3.641,2,,11:18:00
2023-06-26 11:19:00-04:00,3.63,3.63,3.63,3.63,22,3.63,1,,11:19:00
2023-06-26 11:20:00-04:00,3.65,3.65,3.64,3.64,42,3.6495,3,,11:20:00
2023-06-26 11:21:00-04:00,3.71,3.77,3.71,3.77,128,3.7517,6,,11:21:00
2023-06-26 11:22:00-04:00,3.8,3.84,3.77,3.77,43,3.8086,5,,11:22:00
2023-06-26 11:23:00-04:00,3.64,3.7,3.64,3.65,14,3.6643,3,,11:23:00
2023-06-26 11:24:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:24:00
2023-06-26 11:25:00-04:00,3.78,3.78,3.78,3.78,10,3.78,1,,11:25:00
2023-06-26 11:26:00-04:00,3.66,3.66,3.66,3.66,2,3.66,1,,11:26:00
2023-06-26 11:27:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,11:27:00
2023-06-26 11:28:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,11:28:00
2023-06-26 11:29:00-04:00,3.7,3.7,3.7,3.7,6,3.7,2,,11:29:00
2023-06-26 11:30:00-04:00,3.76,3.76,3.76,3.76,42,3.76,2,,11:30:00
2023-06-26 11:31:00-04:00,3.52,3.54,3.47,3.47,101,3.5349,5,,11:31:00
2023-06-26 11:32:00-04:00,3.5,3.56,3.5,3.5,145,3.5552,6,,11:32:00
2023-06-26 11:33:00-04:00,3.5,3.56,3.5,3.5,145,3.5552,6,,11:33:00
2023-06-26 11:34:00-04:00,3.5,3.56,3.5,3.5,145,3.5552,6,,11:34:00
2023-06-26 11:35:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,11:35:00
2023-06-26 11:36:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,11:36:00
2023-06-26 11:37:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,11:37:00
2023-06-26 11:38:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,11:38:00
2023-06-26 11:39:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,11:39:00
2023-06-26 11:40:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,11:40:00
2023-06-26 11:41:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,11:41:00
2023-06-26 11:42:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,11:42:00
2023-06-26 11:43:00-04:00,3.68,3.68,3.68,3.68,9,3.68,1,,11:43:00
2023-06-26 11:44:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:44:00
2023-06-26 11:45:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:45:00
2023-06-26 11:46:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:46:00
2023-06-26 11:47:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:47:00
2023-06-26 11:48:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:48:00
2023-06-26 11:49:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,11:49:00
2023-06-26 11:50:00-04:00,3.34,3.34,3.34,3.34,26,3.34,1,,11:50:00
2023-06-26 11:51:00-04:00,3.34,3.34,3.34,3.34,26,3.34,1,,11:51:00
2023-06-26 11:52:00-04:00,3.34,3.34,3.34,3.34,26,3.34,1,,11:52:00
2023-06-26 11:53:00-04:00,3.34,3.34,3.34,3.34,26,3.34,1,,11:53:00
2023-06-26 11:54:00-04:00,3.35,3.35,3.32,3.32,3,3.33,2,,11:54:00
2023-06-26 11:55:00-04:00,3.42,3.42,3.42,3.42,18,3.42,2,,11:55:00
2023-06-26 11:56:00-04:00,3.42,3.42,3.42,3.42,18,3.42,2,,11:56:00
2023-06-26 11:57:00-04:00,3.42,3.42,3.42,3.42,18,3.42,2,,11:57:00
2023-06-26 11:58:00-04:00,3.3,3.3,3.3,3.3,15,3.3,1,,11:58:00
2023-06-26 11:59:00-04:00,3.3,3.3,3.3,3.3,15,3.3,1,,11:59:00
2023-06-26 12:00:00-04:00,3.23,3.23,3.19,3.19,94,3.2286,3,,12:00:00
2023-06-26 12:01:00-04:00,3.23,3.23,3.19,3.19,94,3.2286,3,,12:01:00
2023-06-26 12:02:00-04:00,3.24,3.36,3.24,3.36,17,3.3165,4,,12:02:00
2023-06-26 12:03:00-04:00,3.39,3.45,3.39,3.45,20,3.435,3,,12:03:00
2023-06-26 12:04:00-04:00,3.44,3.44,3.42,3.42,25,3.436,2,,12:04:00
2023-06-26 12:05:00-04:00,3.69,3.73,3.69,3.73,48,3.7175,4,,12:05:00
2023-06-26 12:06:00-04:00,3.79,3.8,3.79,3.8,44,3.7989,2,,12:06:00
2023-06-26 12:07:00-04:00,3.79,3.8,3.79,3.8,44,3.7989,2,,12:07:00
2023-06-26 12:08:00-04:00,3.83,3.97,3.83,3.97,44,3.8727,4,,12:08:00
2023-06-26 12:09:00-04:00,3.83,3.97,3.83,3.97,44,3.8727,4,,12:09:00
2023-06-26 12:10:00-04:00,4.0,4.08,4.0,4.08,4,4.02,3,,12:10:00
2023-06-26 12:11:00-04:00,4.05,4.05,4.02,4.02,2,4.035,2,,12:11:00
2023-06-26 12:12:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,12:12:00
2023-06-26 12:13:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:13:00
2023-06-26 12:14:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:14:00
2023-06-26 12:15:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:15:00
2023-06-26 12:16:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:16:00
2023-06-26 12:17:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:17:00
2023-06-26 12:18:00-04:00,3.72,3.72,3.72,3.72,9,3.72,1,,12:18:00
2023-06-26 12:19:00-04:00,3.79,3.79,3.79,3.79,24,3.79,2,,12:19:00
2023-06-26 12:20:00-04:00,3.75,3.84,3.75,3.84,123,3.8098,7,,12:20:00
2023-06-26 12:21:00-04:00,3.75,3.84,3.75,3.84,123,3.8098,7,,12:21:00
2023-06-26 12:22:00-04:00,3.75,3.84,3.75,3.84,123,3.8098,7,,12:22:00
2023-06-26 12:23:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,12:23:00
2023-06-26 12:24:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,12:24:00
2023-06-26 12:25:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,12:25:00
2023-06-26 12:26:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,12:26:00
2023-06-26 12:27:00-04:00,3.57,3.57,3.57,3.57,7,3.57,1,,12:27:00
2023-06-26 12:28:00-04:00,3.73,3.73,3.73,3.73,15,3.73,1,,12:28:00
2023-06-26 12:29:00-04:00,3.73,3.73,3.73,3.73,15,3.73,1,,12:29:00
2023-06-26 12:30:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,12:30:00
2023-06-26 12:31:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:31:00
2023-06-26 12:32:00-04:00,3.88,3.88,3.87,3.87,34,3.875,2,,12:32:00
2023-06-26 12:33:00-04:00,3.94,3.94,3.94,3.94,32,3.94,2,,12:33:00
2023-06-26 12:34:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:34:00
2023-06-26 12:35:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:35:00
2023-06-26 12:36:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:36:00
2023-06-26 12:37:00-04:00,3.82,3.82,3.82,3.82,3,3.82,1,,12:37:00
2023-06-26 12:38:00-04:00,3.91,3.99,3.91,3.99,11,3.9245,2,,12:38:00
2023-06-26 12:39:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,12:39:00
2023-06-26 12:40:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,12:40:00
2023-06-26 12:41:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:41:00
2023-06-26 12:42:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:42:00
2023-06-26 12:43:00-04:00,4.16,4.16,4.13,4.13,110,4.1327,2,,12:43:00
2023-06-26 12:44:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:44:00
2023-06-26 12:45:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:45:00
2023-06-26 12:46:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:46:00
2023-06-26 12:47:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:47:00
2023-06-26 12:48:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:48:00
2023-06-26 12:49:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:49:00
2023-06-26 12:50:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:50:00
2023-06-26 12:51:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:51:00
2023-06-26 12:52:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:52:00
2023-06-26 12:53:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:53:00
2023-06-26 12:54:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:54:00
2023-06-26 12:55:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:55:00
2023-06-26 12:56:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:56:00
2023-06-26 12:57:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:57:00
2023-06-26 12:58:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,12:58:00
2023-06-26 12:59:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,12:59:00
2023-06-26 13:00:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,13:00:00
2023-06-26 13:01:00-04:00,3.66,3.66,3.66,3.66,3,3.66,1,,13:01:00
2023-06-26 13:02:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:02:00
2023-06-26 13:03:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:03:00
2023-06-26 13:04:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:04:00
2023-06-26 13:05:00-04:00,3.78,3.78,3.78,3.78,12,3.78,4,,13:05:00
2023-06-26 13:06:00-04:00,3.78,3.78,3.78,3.78,12,3.78,4,,13:06:00
2023-06-26 13:07:00-04:00,3.78,3.78,3.78,3.78,12,3.78,4,,13:07:00
2023-06-26 13:08:00-04:00,3.78,3.78,3.78,3.78,12,3.78,4,,13:08:00
2023-06-26 13:09:00-04:00,3.78,3.78,3.78,3.78,12,3.78,4,,13:09:00
2023-06-26 13:10:00-04:00,3.78,3.78,3.78,3.78,12,3.78,4,,13:10:00
2023-06-26 13:11:00-04:00,3.78,3.78,3.78,3.78,12,3.78,4,,13:11:00
2023-06-26 13:12:00-04:00,3.78,3.78,3.78,3.78,12,3.78,4,,13:12:00
2023-06-26 13:13:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:13:00
2023-06-26 13:14:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:14:00
2023-06-26 13:15:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:15:00
2023-06-26 13:16:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:16:00
2023-06-26 13:17:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,13:17:00
2023-06-26 13:18:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,13:18:00
2023-06-26 13:19:00-04:00,3.72,3.72,3.72,3.72,4,3.72,1,,13:19:00
2023-06-26 13:20:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:20:00
2023-06-26 13:21:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:21:00
2023-06-26 13:22:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:22:00
2023-06-26 13:23:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:23:00
2023-06-26 13:24:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:24:00
2023-06-26 13:25:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:25:00
2023-06-26 13:26:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:26:00
2023-06-26 13:27:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:27:00
2023-06-26 13:28:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:28:00
2023-06-26 13:29:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:29:00
2023-06-26 13:30:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:30:00
2023-06-26 13:31:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:31:00
2023-06-26 13:32:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:32:00
2023-06-26 13:33:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:33:00
2023-06-26 13:34:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:34:00
2023-06-26 13:35:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:35:00
2023-06-26 13:36:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:36:00
2023-06-26 13:37:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:37:00
2023-06-26 13:38:00-04:00,3.68,3.68,3.68,3.68,100,3.68,4,,13:38:00
2023-06-26 13:39:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:39:00
2023-06-26 13:40:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:40:00
2023-06-26 13:41:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:41:00
2023-06-26 13:42:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:42:00
2023-06-26 13:43:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:43:00
2023-06-26 13:44:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:44:00
2023-06-26 13:45:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:45:00
2023-06-26 13:46:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:46:00
2023-06-26 13:47:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:47:00
2023-06-26 13:48:00-04:00,3.71,3.71,3.71,3.71,15,3.71,1,,13:48:00
2023-06-26 13:49:00-04:00,3.71,3.71,3.71,3.71,15,3.71,1,,13:49:00
2023-06-26 13:50:00-04:00,3.71,3.71,3.71,3.71,15,3.71,1,,13:50:00
2023-06-26 13:51:00-04:00,3.71,3.71,3.71,3.71,15,3.71,1,,13:51:00
2023-06-26 13:52:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,13:52:00
2023-06-26 13:53:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,13:53:00
2023-06-26 13:54:00-04:00,3.76,3.76,3.76,3.76,10,3.76,1,,13:54:00
2023-06-26 13:55:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,13:55:00
2023-06-26 13:56:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,13:56:00
2023-06-26 13:57:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,13:57:00
2023-06-26 13:58:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:58:00
2023-06-26 13:59:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:59:00
2023-06-26 14:00:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,14:00:00
2023-06-26 14:01:00-04:00,3.87,3.87,3.74,3.74,72,3.8263,5,,14:01:00
2023-06-26 14:02:00-04:00,3.87,3.87,3.74,3.74,72,3.8263,5,,14:02:00
2023-06-26 14:03:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,14:03:00
2023-06-26 14:04:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,14:04:00
2023-06-26 14:05:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,14:05:00
2023-06-26 14:06:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,14:06:00
2023-06-26 14:07:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,14:07:00
2023-06-26 14:08:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,14:08:00
2023-06-26 14:09:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,14:09:00
2023-06-26 14:10:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,14:10:00
2023-06-26 14:11:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:11:00
2023-06-26 14:12:00-04:00,3.77,3.8,3.77,3.8,4,3.785,3,,14:12:00
2023-06-26 14:13:00-04:00,3.77,3.8,3.77,3.8,4,3.785,3,,14:13:00
2023-06-26 14:14:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:14:00
2023-06-26 14:15:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:15:00
2023-06-26 14:16:00-04:00,4.0,4.0,4.0,4.0,3,4.0,2,,14:16:00
2023-06-26 14:17:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:17:00
2023-06-26 14:18:00-04:00,3.84,3.89,3.84,3.89,15,3.8733,2,,14:18:00
