timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-16 09:54:00-04:00,2.27,2.28,2.19,2.2,65,2.2388,15,,09:54:00
2023-06-16 09:55:00-04:00,2.27,2.32,2.25,2.32,17,2.3053,8,,09:55:00
2023-06-16 09:56:00-04:00,2.32,2.38,2.32,2.36,85,2.3585,14,,09:56:00
2023-06-16 09:57:00-04:00,2.33,2.35,2.33,2.33,12,2.3333,3,,09:57:00
2023-06-16 09:58:00-04:00,2.29,2.32,2.28,2.28,152,2.3065,11,,09:58:00
2023-06-16 09:59:00-04:00,2.3,2.3,2.3,2.3,4,2.3,1,,09:59:00
2023-06-16 10:00:00-04:00,2.45,2.57,2.37,2.47,435,2.4826,24,,10:00:00
2023-06-16 10:01:00-04:00,2.45,2.47,2.31,2.4,76,2.3916,11,,10:01:00
2023-06-16 10:02:00-04:00,2.45,2.46,2.34,2.38,43,2.4165,7,,10:02:00
2023-06-16 10:03:00-04:00,2.5,2.61,2.43,2.43,95,2.5539,18,,10:03:00
2023-06-16 10:04:00-04:00,2.5,2.53,2.45,2.53,21,2.491,9,,10:04:00
2023-06-16 10:05:00-04:00,2.54,2.54,2.42,2.45,21,2.451,13,,10:05:00
2023-06-16 10:06:00-04:00,2.5,2.5,2.32,2.38,138,2.4038,11,,10:06:00
2023-06-16 10:07:00-04:00,2.47,2.47,2.36,2.41,32,2.4016,7,,10:07:00
2023-06-16 10:08:00-04:00,2.46,2.51,2.45,2.49,25,2.482,6,,10:08:00
2023-06-16 10:09:00-04:00,2.52,2.56,2.51,2.51,102,2.5254,8,,10:09:00
2023-06-16 10:10:00-04:00,2.55,2.64,2.52,2.59,61,2.5785,20,,10:10:00
2023-06-16 10:11:00-04:00,2.63,2.64,2.59,2.62,131,2.6261,15,,10:11:00
2023-06-16 10:12:00-04:00,2.64,2.66,2.6,2.6,87,2.6201,19,,10:12:00
2023-06-16 10:13:00-04:00,2.5,2.5,2.33,2.44,116,2.4236,21,,10:13:00
2023-06-16 10:14:00-04:00,2.47,2.47,2.33,2.35,61,2.3997,16,,10:14:00
2023-06-16 10:15:00-04:00,2.37,2.38,2.32,2.32,26,2.3592,6,,10:15:00
2023-06-16 10:16:00-04:00,2.31,2.47,2.27,2.47,30,2.3847,6,,10:16:00
2023-06-16 10:17:00-04:00,2.46,2.46,2.38,2.38,22,2.4423,4,,10:17:00
2023-06-16 10:18:00-04:00,2.49,2.49,2.39,2.39,28,2.4339,7,,10:18:00
2023-06-16 10:19:00-04:00,2.37,2.37,2.37,2.37,6,2.37,2,,10:19:00
2023-06-16 10:20:00-04:00,2.35,2.36,2.3,2.3,18,2.34,8,,10:20:00
2023-06-16 10:21:00-04:00,2.35,2.4,2.35,2.4,13,2.3754,4,,10:21:00
2023-06-16 10:22:00-04:00,2.47,2.5,2.45,2.49,97,2.4777,11,,10:22:00
2023-06-16 10:23:00-04:00,2.56,2.57,2.52,2.52,20,2.5605,7,,10:23:00
2023-06-16 10:24:00-04:00,2.54,2.58,2.53,2.53,117,2.5632,9,,10:24:00
2023-06-16 10:25:00-04:00,2.56,2.58,2.42,2.43,30,2.5213,13,,10:25:00
2023-06-16 10:26:00-04:00,2.44,2.51,2.44,2.51,4,2.4825,3,,10:26:00
2023-06-16 10:27:00-04:00,2.44,2.47,2.44,2.46,4,2.46,3,,10:27:00
2023-06-16 10:28:00-04:00,2.5,2.57,2.5,2.57,25,2.5256,9,,10:28:00
2023-06-16 10:29:00-04:00,2.6,2.72,2.59,2.7,227,2.6487,41,,10:29:00
2023-06-16 10:30:00-04:00,2.65,2.69,2.6,2.6,25,2.6404,10,,10:30:00
2023-06-16 10:31:00-04:00,2.64,2.66,2.62,2.66,28,2.6411,5,,10:31:00
2023-06-16 10:32:00-04:00,2.64,2.64,2.55,2.62,130,2.6045,11,,10:32:00
2023-06-16 10:33:00-04:00,2.6,2.66,2.6,2.64,137,2.6519,20,,10:33:00
2023-06-16 10:34:00-04:00,2.65,2.65,2.62,2.63,21,2.6262,3,,10:34:00
2023-06-16 10:35:00-04:00,2.66,2.66,2.57,2.57,157,2.5954,11,,10:35:00
2023-06-16 10:36:00-04:00,2.59,2.64,2.47,2.49,132,2.5367,18,,10:36:00
2023-06-16 10:37:00-04:00,2.51,2.51,2.41,2.48,59,2.4556,16,,10:37:00
2023-06-16 10:38:00-04:00,2.5,2.56,2.48,2.49,194,2.5345,48,,10:38:00
2023-06-16 10:39:00-04:00,2.45,2.45,2.39,2.42,85,2.4113,14,,10:39:00
2023-06-16 10:40:00-04:00,2.44,2.45,2.33,2.34,51,2.3886,15,,10:40:00
2023-06-16 10:41:00-04:00,2.35,2.35,2.15,2.21,275,2.1811,20,,10:41:00
2023-06-16 10:42:00-04:00,2.2,2.28,2.16,2.16,142,2.2162,15,,10:42:00
2023-06-16 10:43:00-04:00,2.17,2.25,2.17,2.25,47,2.1845,4,,10:43:00
2023-06-16 10:44:00-04:00,2.24,2.24,2.15,2.15,63,2.177,10,,10:44:00
2023-06-16 10:45:00-04:00,2.15,2.2,2.1,2.18,104,2.152,11,,10:45:00
2023-06-16 10:46:00-04:00,2.16,2.16,2.1,2.11,25,2.1196,12,,10:46:00
2023-06-16 10:47:00-04:00,2.12,2.15,2.04,2.15,41,2.1363,8,,10:47:00
2023-06-16 10:48:00-04:00,2.17,2.2,2.14,2.14,51,2.1827,9,,10:48:00
2023-06-16 10:49:00-04:00,2.15,2.15,2.13,2.13,14,2.1443,4,,10:49:00
2023-06-16 10:50:00-04:00,2.13,2.16,2.12,2.16,4,2.135,4,,10:50:00
2023-06-16 10:51:00-04:00,2.21,2.21,2.19,2.19,61,2.2015,5,,10:51:00
2023-06-16 10:52:00-04:00,2.18,2.19,2.17,2.19,16,2.1769,3,,10:52:00
2023-06-16 10:53:00-04:00,2.2,2.2,2.2,2.2,17,2.2,3,,10:53:00
2023-06-16 10:54:00-04:00,2.17,2.25,2.17,2.24,34,2.2109,7,,10:54:00
2023-06-16 10:55:00-04:00,2.25,2.27,2.23,2.27,9,2.2411,7,,10:55:00
2023-06-16 10:56:00-04:00,2.33,2.33,2.33,2.33,50,2.33,6,,10:56:00
2023-06-16 10:57:00-04:00,2.3,2.37,2.3,2.34,32,2.3453,15,,10:57:00
2023-06-16 10:58:00-04:00,2.32,2.33,2.3,2.3,5,2.314,4,,10:58:00
2023-06-16 10:59:00-04:00,2.27,2.27,2.25,2.25,2,2.26,2,,10:59:00
2023-06-16 11:00:00-04:00,2.2,2.2,2.1,2.1,34,2.17,9,,11:00:00
2023-06-16 11:01:00-04:00,2.07,2.12,2.05,2.11,47,2.1166,4,,11:01:00
2023-06-16 11:02:00-04:00,2.12,2.14,2.12,2.12,119,2.1202,6,,11:02:00
2023-06-16 11:03:00-04:00,2.07,2.15,2.07,2.15,28,2.1161,6,,11:03:00
2023-06-16 11:04:00-04:00,2.14,2.18,2.14,2.16,15,2.16,4,,11:04:00
2023-06-16 11:05:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:05:00
2023-06-16 11:06:00-04:00,2.1,2.1,1.98,1.98,63,2.0157,9,,11:06:00
2023-06-16 11:07:00-04:00,2.0,2.11,2.0,2.11,17,2.0441,4,,11:07:00
2023-06-16 11:08:00-04:00,2.09,2.09,2.09,2.09,5,2.09,1,,11:08:00
2023-06-16 11:09:00-04:00,2.19,2.24,2.19,2.23,37,2.2303,6,,11:09:00
2023-06-16 11:10:00-04:00,2.23,2.23,2.21,2.21,12,2.2183,4,,11:10:00
2023-06-16 11:11:00-04:00,2.25,2.25,2.23,2.25,60,2.2367,5,,11:11:00
2023-06-16 11:12:00-04:00,2.27,2.27,2.24,2.26,6,2.2583,4,,11:12:00
2023-06-16 11:13:00-04:00,2.29,2.34,2.29,2.3,259,2.3092,9,,11:13:00
2023-06-16 11:14:00-04:00,2.32,2.35,2.32,2.33,52,2.349,3,,11:14:00
2023-06-16 11:15:00-04:00,2.32,2.33,2.29,2.29,5,2.312,4,,11:15:00
2023-06-16 11:16:00-04:00,2.23,2.23,2.23,2.23,25,2.23,2,,11:16:00
2023-06-16 11:17:00-04:00,2.29,2.29,2.21,2.21,5,2.25,4,,11:17:00
2023-06-16 11:18:00-04:00,2.18,2.19,2.17,2.19,30,2.1817,11,,11:18:00
2023-06-16 11:19:00-04:00,2.16,2.16,2.1,2.13,20,2.1235,5,,11:19:00
2023-06-16 11:20:00-04:00,2.08,2.09,2.07,2.09,3,2.08,3,,11:20:00
2023-06-16 11:21:00-04:00,2.09,2.11,2.09,2.11,8,2.0938,4,,11:21:00
2023-06-16 11:22:00-04:00,2.09,2.09,1.97,1.97,60,2.0618,9,,11:22:00
2023-06-16 11:23:00-04:00,1.95,1.95,1.87,1.89,47,1.9009,12,,11:23:00
2023-06-16 11:24:00-04:00,1.88,1.93,1.88,1.88,40,1.9068,8,,11:24:00
2023-06-16 11:25:00-04:00,1.91,1.98,1.91,1.94,9,1.9678,5,,11:25:00
2023-06-16 11:26:00-04:00,1.9,1.9,1.8,1.81,60,1.8333,6,,11:26:00
2023-06-16 11:27:00-04:00,1.81,1.81,1.7,1.73,87,1.7284,20,,11:27:00
2023-06-16 11:28:00-04:00,1.71,1.77,1.71,1.73,43,1.7609,5,,11:28:00
2023-06-16 11:29:00-04:00,1.72,1.83,1.72,1.83,212,1.7986,11,,11:29:00
2023-06-16 11:30:00-04:00,1.89,1.93,1.89,1.93,185,1.9241,6,,11:30:00
2023-06-16 11:31:00-04:00,1.91,1.91,1.85,1.86,3,1.8733,3,,11:31:00
2023-06-16 11:32:00-04:00,1.8,1.85,1.8,1.85,3,1.8267,3,,11:32:00
2023-06-16 11:33:00-04:00,1.87,1.9,1.85,1.85,78,1.8688,6,,11:33:00
2023-06-16 11:34:00-04:00,1.88,1.88,1.83,1.83,149,1.8349,9,,11:34:00
2023-06-16 11:35:00-04:00,1.78,1.78,1.78,1.78,10,1.78,1,,11:35:00
2023-06-16 11:36:00-04:00,1.83,1.83,1.8,1.8,10,1.824,2,,11:36:00
2023-06-16 11:37:00-04:00,1.75,1.76,1.74,1.76,107,1.759,5,,11:37:00
2023-06-16 11:38:00-04:00,1.73,1.73,1.73,1.73,19,1.73,5,,11:38:00
2023-06-16 11:39:00-04:00,1.73,1.73,1.7,1.71,53,1.7083,6,,11:39:00
2023-06-16 11:40:00-04:00,1.77,1.78,1.77,1.78,23,1.7791,6,,11:40:00
2023-06-16 11:41:00-04:00,1.81,1.81,1.7,1.71,50,1.7374,7,,11:41:00
2023-06-16 11:42:00-04:00,1.74,1.74,1.72,1.73,161,1.721,8,,11:42:00
2023-06-16 11:43:00-04:00,1.76,1.8,1.76,1.8,110,1.7764,6,,11:43:00
2023-06-16 11:44:00-04:00,1.8,1.85,1.8,1.84,161,1.8402,6,,11:44:00
2023-06-16 11:45:00-04:00,1.84,1.9,1.82,1.88,11,1.8736,6,,11:45:00
2023-06-16 11:46:00-04:00,1.85,1.85,1.8,1.8,140,1.8494,5,,11:46:00
2023-06-16 11:47:00-04:00,1.75,1.77,1.75,1.77,6,1.7667,2,,11:47:00
2023-06-16 11:48:00-04:00,1.74,1.74,1.7,1.7,4,1.715,4,,11:48:00
2023-06-16 11:49:00-04:00,1.66,1.72,1.66,1.72,6,1.68,3,,11:49:00
2023-06-16 11:50:00-04:00,1.65,1.66,1.65,1.66,11,1.6591,2,,11:50:00
2023-06-16 11:51:00-04:00,1.69,1.69,1.64,1.68,48,1.6854,4,,11:51:00
2023-06-16 11:52:00-04:00,1.69,1.69,1.64,1.68,48,1.6854,4,,11:52:00
2023-06-16 11:53:00-04:00,1.73,1.73,1.73,1.73,3,1.73,2,,11:53:00
2023-06-16 11:54:00-04:00,1.77,1.8,1.77,1.79,17,1.7812,6,,11:54:00
2023-06-16 11:55:00-04:00,1.8,1.85,1.8,1.81,54,1.8207,9,,11:55:00
2023-06-16 11:56:00-04:00,1.84,1.88,1.83,1.88,10,1.842,4,,11:56:00
2023-06-16 11:57:00-04:00,1.89,1.89,1.89,1.89,106,1.89,3,,11:57:00
2023-06-16 11:58:00-04:00,1.89,1.89,1.87,1.87,159,1.8897,4,,11:58:00
2023-06-16 11:59:00-04:00,1.88,1.9,1.88,1.9,4,1.885,4,,11:59:00
2023-06-16 12:00:00-04:00,1.9,1.91,1.9,1.9,8,1.9013,3,,12:00:00
2023-06-16 12:01:00-04:00,1.87,1.87,1.86,1.86,6,1.8683,2,,12:01:00
2023-06-16 12:02:00-04:00,1.86,1.86,1.82,1.82,13,1.8285,4,,12:02:00
2023-06-16 12:03:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:03:00
2023-06-16 12:04:00-04:00,1.86,1.86,1.85,1.85,12,1.8517,2,,12:04:00
2023-06-16 12:05:00-04:00,1.9,1.91,1.9,1.91,9,1.9056,4,,12:05:00
2023-06-16 12:06:00-04:00,1.94,1.94,1.92,1.92,3,1.9333,2,,12:06:00
2023-06-16 12:07:00-04:00,1.89,1.89,1.8,1.8,41,1.8229,3,,12:07:00
2023-06-16 12:08:00-04:00,1.79,1.82,1.78,1.82,71,1.7917,9,,12:08:00
2023-06-16 12:09:00-04:00,1.82,1.82,1.81,1.81,18,1.8144,2,,12:09:00
2023-06-16 12:10:00-04:00,1.84,1.85,1.84,1.84,46,1.8402,8,,12:10:00
2023-06-16 12:11:00-04:00,1.83,1.83,1.83,1.83,17,1.83,1,,12:11:00
2023-06-16 12:12:00-04:00,1.8,1.84,1.8,1.84,270,1.82,2,,12:12:00
2023-06-16 12:13:00-04:00,1.85,1.85,1.82,1.82,14,1.8371,4,,12:13:00
2023-06-16 12:14:00-04:00,1.75,1.75,1.75,1.75,5,1.75,2,,12:14:00
2023-06-16 12:15:00-04:00,1.77,1.77,1.77,1.77,12,1.77,2,,12:15:00
2023-06-16 12:16:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:16:00
2023-06-16 12:17:00-04:00,1.86,1.87,1.86,1.87,84,1.864,3,,12:17:00
2023-06-16 12:18:00-04:00,1.88,1.88,1.82,1.82,7,1.8514,4,,12:18:00
2023-06-16 12:19:00-04:00,1.9,1.9,1.9,1.9,3,1.9,1,,12:19:00
2023-06-16 12:20:00-04:00,1.91,1.98,1.91,1.96,23,1.923,6,,12:20:00
2023-06-16 12:21:00-04:00,1.96,1.96,1.9,1.9,17,1.9382,5,,12:21:00
2023-06-16 12:22:00-04:00,1.94,1.94,1.93,1.93,11,1.9309,2,,12:22:00
2023-06-16 12:23:00-04:00,1.96,1.96,1.93,1.93,15,1.938,5,,12:23:00
2023-06-16 12:24:00-04:00,1.99,1.99,1.99,1.99,2,1.99,1,,12:24:00
2023-06-16 12:25:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:25:00
2023-06-16 12:26:00-04:00,2.04,2.07,2.04,2.07,15,2.0487,7,,12:26:00
2023-06-16 12:27:00-04:00,2.07,2.07,2.04,2.04,9,2.0433,3,,12:27:00
2023-06-16 12:28:00-04:00,2.05,2.05,2.04,2.04,11,2.0491,8,,12:28:00
2023-06-16 12:29:00-04:00,2.03,2.07,2.03,2.07,4,2.0475,4,,12:29:00
2023-06-16 12:30:00-04:00,2.07,2.09,2.07,2.09,12,2.0883,3,,12:30:00
2023-06-16 12:31:00-04:00,2.07,2.07,2.06,2.07,58,2.0666,6,,12:31:00
2023-06-16 12:32:00-04:00,2.08,2.11,2.06,2.11,151,2.1088,7,,12:32:00
2023-06-16 12:33:00-04:00,2.09,2.12,2.09,2.12,11,2.0973,3,,12:33:00
2023-06-16 12:34:00-04:00,2.13,2.17,2.13,2.17,106,2.1506,6,,12:34:00
2023-06-16 12:35:00-04:00,2.19,2.19,2.15,2.16,24,2.1758,5,,12:35:00
2023-06-16 12:36:00-04:00,2.09,2.12,2.07,2.12,99,2.0771,5,,12:36:00
2023-06-16 12:37:00-04:00,2.09,2.13,2.09,2.13,65,2.1109,6,,12:37:00
2023-06-16 12:38:00-04:00,2.09,2.09,2.04,2.07,30,2.0657,5,,12:38:00
2023-06-16 12:39:00-04:00,2.11,2.12,2.11,2.12,43,2.1105,4,,12:39:00
2023-06-16 12:40:00-04:00,2.09,2.09,2.08,2.08,34,2.0888,4,,12:40:00
2023-06-16 12:41:00-04:00,2.09,2.09,2.08,2.08,34,2.0888,4,,12:41:00
2023-06-16 12:42:00-04:00,2.08,2.08,2.07,2.07,32,2.0706,10,,12:42:00
2023-06-16 12:43:00-04:00,2.1,2.15,2.1,2.15,44,2.1443,4,,12:43:00
2023-06-16 12:44:00-04:00,2.1,2.15,2.1,2.15,44,2.1443,4,,12:44:00
2023-06-16 12:45:00-04:00,2.07,2.07,2.07,2.07,5,2.07,2,,12:45:00
2023-06-16 12:46:00-04:00,2.08,2.1,2.08,2.1,5,2.092,2,,12:46:00
2023-06-16 12:47:00-04:00,2.08,2.1,2.08,2.1,5,2.092,2,,12:47:00
2023-06-16 12:48:00-04:00,2.12,2.15,2.12,2.15,3,2.14,3,,12:48:00
2023-06-16 12:49:00-04:00,2.15,2.2,2.15,2.2,67,2.1748,15,,12:49:00
2023-06-16 12:50:00-04:00,2.2,2.24,2.19,2.24,21,2.2167,13,,12:50:00
2023-06-16 12:51:00-04:00,2.23,2.29,2.21,2.28,380,2.2444,20,,12:51:00
2023-06-16 12:52:00-04:00,2.27,2.35,2.27,2.35,127,2.3137,18,,12:52:00
2023-06-16 12:53:00-04:00,2.35,2.35,2.3,2.3,13,2.3192,9,,12:53:00
2023-06-16 12:54:00-04:00,2.31,2.31,2.29,2.31,62,2.2997,14,,12:54:00
2023-06-16 12:55:00-04:00,2.32,2.33,2.31,2.31,137,2.3207,11,,12:55:00
2023-06-16 12:56:00-04:00,2.29,2.29,2.26,2.26,199,2.2636,24,,12:56:00
2023-06-16 12:57:00-04:00,2.25,2.29,2.24,2.27,107,2.2607,17,,12:57:00
2023-06-16 12:58:00-04:00,2.27,2.27,2.26,2.26,3,2.2667,3,,12:58:00
2023-06-16 12:59:00-04:00,2.27,2.27,2.23,2.24,37,2.2443,13,,12:59:00
2023-06-16 13:00:00-04:00,2.26,2.26,2.2,2.21,37,2.2178,11,,13:00:00
2023-06-16 13:01:00-04:00,2.2,2.21,2.17,2.21,100,2.1875,8,,13:01:00
2023-06-16 13:02:00-04:00,2.2,2.2,2.2,2.2,11,2.2,1,,13:02:00
2023-06-16 13:03:00-04:00,2.2,2.22,2.19,2.22,95,2.2074,17,,13:03:00
2023-06-16 13:04:00-04:00,2.23,2.23,2.2,2.21,22,2.2141,7,,13:04:00
2023-06-16 13:05:00-04:00,2.23,2.25,2.22,2.25,64,2.235,9,,13:05:00
2023-06-16 13:06:00-04:00,2.24,2.24,2.17,2.17,64,2.19,9,,13:06:00
2023-06-16 13:07:00-04:00,2.14,2.14,2.1,2.1,50,2.1328,11,,13:07:00
2023-06-16 13:08:00-04:00,2.03,2.08,2.03,2.04,108,2.0677,16,,13:08:00
2023-06-16 13:09:00-04:00,2.07,2.07,2.03,2.04,60,2.0513,14,,13:09:00
2023-06-16 13:10:00-04:00,2.0,2.0,1.92,1.93,152,1.9834,11,,13:10:00
2023-06-16 13:11:00-04:00,1.94,1.97,1.94,1.97,25,1.964,6,,13:11:00
2023-06-16 13:12:00-04:00,1.96,1.98,1.96,1.98,6,1.9633,2,,13:12:00
2023-06-16 13:13:00-04:00,2.0,2.0,1.98,1.98,3,1.9933,3,,13:13:00
2023-06-16 13:14:00-04:00,1.99,2.0,1.99,2.0,6,1.9917,2,,13:14:00
2023-06-16 13:15:00-04:00,2.01,2.03,2.01,2.03,20,2.015,3,,13:15:00
2023-06-16 13:16:00-04:00,1.99,1.99,1.99,1.99,20,1.99,1,,13:16:00
2023-06-16 13:17:00-04:00,1.99,1.99,1.99,1.99,20,1.99,1,,13:17:00
2023-06-16 13:18:00-04:00,2.02,2.04,2.02,2.04,180,2.0385,8,,13:18:00
2023-06-16 13:19:00-04:00,2.04,2.04,2.02,2.02,11,2.0218,2,,13:19:00
2023-06-16 13:20:00-04:00,2.01,2.02,2.01,2.02,11,2.0191,2,,13:20:00
2023-06-16 13:21:00-04:00,1.97,1.97,1.97,1.97,10,1.97,1,,13:21:00
2023-06-16 13:22:00-04:00,1.95,2.0,1.9,2.0,29,1.9521,9,,13:22:00
2023-06-16 13:23:00-04:00,2.03,2.03,2.03,2.03,4,2.03,1,,13:23:00
2023-06-16 13:24:00-04:00,2.03,2.04,2.03,2.04,5,2.032,2,,13:24:00
2023-06-16 13:25:00-04:00,2.0,2.05,2.0,2.03,24,2.0258,3,,13:25:00
2023-06-16 13:26:00-04:00,2.07,2.07,2.05,2.05,2,2.06,2,,13:26:00
2023-06-16 13:27:00-04:00,2.0,2.0,1.99,1.99,3,1.9933,2,,13:27:00
2023-06-16 13:28:00-04:00,1.94,1.94,1.94,1.94,11,1.94,3,,13:28:00
2023-06-16 13:29:00-04:00,1.95,1.95,1.86,1.88,80,1.8693,8,,13:29:00
2023-06-16 13:30:00-04:00,1.87,1.93,1.85,1.92,359,1.9047,19,,13:30:00
2023-06-16 13:31:00-04:00,1.87,1.93,1.85,1.92,359,1.9047,19,,13:31:00
2023-06-16 13:32:00-04:00,1.9,1.9,1.9,1.9,11,1.9,2,,13:32:00
2023-06-16 13:33:00-04:00,1.87,1.87,1.87,1.87,63,1.87,3,,13:33:00
2023-06-16 13:34:00-04:00,1.87,1.87,1.8,1.8,22,1.8427,6,,13:34:00
2023-06-16 13:35:00-04:00,1.82,1.83,1.82,1.82,8,1.8213,6,,13:35:00
2023-06-16 13:36:00-04:00,1.82,1.82,1.8,1.8,2,1.81,2,,13:36:00
2023-06-16 13:37:00-04:00,1.79,1.8,1.75,1.75,11,1.7782,7,,13:37:00
2023-06-16 13:38:00-04:00,1.74,1.77,1.72,1.77,136,1.7407,15,,13:38:00
2023-06-16 13:39:00-04:00,1.8,1.8,1.8,1.8,17,1.8,1,,13:39:00
2023-06-16 13:40:00-04:00,1.79,1.79,1.77,1.79,51,1.7729,8,,13:40:00
2023-06-16 13:41:00-04:00,1.78,1.79,1.73,1.73,47,1.7668,7,,13:41:00
2023-06-16 13:42:00-04:00,1.78,1.79,1.73,1.73,47,1.7668,7,,13:42:00
2023-06-16 13:43:00-04:00,1.73,1.73,1.73,1.73,100,1.73,1,,13:43:00
2023-06-16 13:44:00-04:00,1.76,1.8,1.76,1.78,43,1.7981,5,,13:44:00
2023-06-16 13:45:00-04:00,1.81,1.82,1.8,1.81,44,1.815,4,,13:45:00
2023-06-16 13:46:00-04:00,1.8,1.8,1.79,1.79,7,1.7971,2,,13:46:00
2023-06-16 13:47:00-04:00,1.8,1.8,1.79,1.79,7,1.7971,2,,13:47:00
2023-06-16 13:48:00-04:00,1.75,1.75,1.73,1.73,25,1.7316,4,,13:48:00
2023-06-16 13:49:00-04:00,1.71,1.73,1.66,1.66,133,1.6843,14,,13:49:00
2023-06-16 13:50:00-04:00,1.71,1.73,1.66,1.66,133,1.6843,14,,13:50:00
2023-06-16 13:51:00-04:00,1.76,1.76,1.76,1.76,146,1.76,1,,13:51:00
2023-06-16 13:52:00-04:00,1.78,1.78,1.78,1.78,50,1.78,3,,13:52:00
2023-06-16 13:53:00-04:00,1.78,1.78,1.78,1.78,10,1.78,1,,13:53:00
2023-06-16 13:54:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:54:00
2023-06-16 13:55:00-04:00,1.82,1.85,1.82,1.83,27,1.8304,4,,13:55:00
2023-06-16 13:56:00-04:00,1.82,1.82,1.78,1.8,34,1.7974,5,,13:56:00
2023-06-16 13:57:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:57:00
2023-06-16 13:58:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:58:00
2023-06-16 13:59:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,13:59:00
2023-06-16 14:00:00-04:00,1.8,1.84,1.8,1.84,55,1.8036,2,,14:00:00
2023-06-16 14:01:00-04:00,1.83,1.83,1.83,1.83,108,1.83,2,,14:01:00
2023-06-16 14:02:00-04:00,1.72,1.76,1.72,1.76,80,1.7248,5,,14:02:00
2023-06-16 14:03:00-04:00,1.75,1.75,1.75,1.75,6,1.75,2,,14:03:00
2023-06-16 14:04:00-04:00,1.7,1.7,1.67,1.67,18,1.6728,4,,14:04:00
2023-06-16 14:05:00-04:00,1.67,1.68,1.67,1.68,4,1.6725,2,,14:05:00
2023-06-16 14:06:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,14:06:00
2023-06-16 14:07:00-04:00,1.72,1.72,1.72,1.72,201,1.72,7,,14:07:00
2023-06-16 14:08:00-04:00,1.72,1.74,1.72,1.74,10,1.732,4,,14:08:00
2023-06-16 14:09:00-04:00,1.73,1.73,1.73,1.73,39,1.73,4,,14:09:00
2023-06-16 14:10:00-04:00,1.76,1.78,1.76,1.78,93,1.7609,7,,14:10:00
2023-06-16 14:11:00-04:00,1.76,1.78,1.76,1.78,93,1.7609,7,,14:11:00
2023-06-16 14:12:00-04:00,1.69,1.69,1.69,1.69,5,1.69,1,,14:12:00
2023-06-16 14:13:00-04:00,1.69,1.69,1.69,1.69,5,1.69,1,,14:13:00
2023-06-16 14:14:00-04:00,1.68,1.68,1.64,1.64,43,1.644,6,,14:14:00
2023-06-16 14:15:00-04:00,1.68,1.68,1.68,1.68,16,1.68,1,,14:15:00
