timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-29 09:58:00-04:00,1.9,1.94,1.9,1.94,10,1.918,4,,09:58:00
2023-08-29 09:59:00-04:00,1.97,1.97,1.96,1.96,2,1.965,2,,09:59:00
2023-08-29 10:00:00-04:00,2.1,2.42,2.1,2.42,193,2.3733,21,,10:00:00
2023-08-29 10:01:00-04:00,2.43,2.52,2.37,2.37,30,2.395,7,,10:01:00
2023-08-29 10:02:00-04:00,2.36,2.44,2.36,2.44,11,2.4109,11,,10:02:00
2023-08-29 10:03:00-04:00,2.38,2.4,2.38,2.4,3,2.3867,3,,10:03:00
2023-08-29 10:04:00-04:00,2.47,2.47,2.45,2.45,46,2.4659,7,,10:04:00
2023-08-29 10:05:00-04:00,2.56,2.56,2.5,2.5,37,2.5216,7,,10:05:00
2023-08-29 10:06:00-04:00,2.6,2.63,2.57,2.57,54,2.6028,7,,10:06:00
2023-08-29 10:07:00-04:00,2.55,2.58,2.55,2.58,12,2.5775,3,,10:07:00
2023-08-29 10:08:00-04:00,2.59,2.62,2.57,2.58,7,2.5843,6,,10:08:00
2023-08-29 10:09:00-04:00,2.59,2.59,2.49,2.49,6,2.5683,4,,10:09:00
2023-08-29 10:10:00-04:00,2.55,2.55,2.42,2.42,78,2.4319,17,,10:10:00
2023-08-29 10:11:00-04:00,2.41,2.41,2.41,2.41,114,2.41,4,,10:11:00
2023-08-29 10:12:00-04:00,2.4,2.4,2.35,2.4,6,2.3667,4,,10:12:00
2023-08-29 10:13:00-04:00,2.4,2.49,2.38,2.49,23,2.4491,9,,10:13:00
2023-08-29 10:14:00-04:00,2.47,2.63,2.47,2.59,70,2.5701,16,,10:14:00
2023-08-29 10:15:00-04:00,2.66,2.78,2.66,2.78,71,2.7283,14,,10:15:00
2023-08-29 10:16:00-04:00,2.8,2.82,2.73,2.82,70,2.7949,18,,10:16:00
2023-08-29 10:17:00-04:00,2.87,2.98,2.87,2.88,14,2.8893,7,,10:17:00
2023-08-29 10:18:00-04:00,2.91,2.91,2.81,2.81,38,2.8839,7,,10:18:00
2023-08-29 10:19:00-04:00,2.84,2.84,2.8,2.82,75,2.8068,10,,10:19:00
2023-08-29 10:20:00-04:00,2.84,2.86,2.82,2.86,25,2.8452,5,,10:20:00
2023-08-29 10:21:00-04:00,2.88,2.93,2.88,2.93,3,2.9067,3,,10:21:00
2023-08-29 10:22:00-04:00,2.95,3.01,2.95,3.01,79,2.9778,10,,10:22:00
2023-08-29 10:23:00-04:00,3.0,3.01,2.94,2.94,20,2.986,8,,10:23:00
2023-08-29 10:24:00-04:00,2.93,2.99,2.93,2.99,7,2.9686,4,,10:24:00
2023-08-29 10:25:00-04:00,2.99,2.99,2.92,2.92,6,2.975,5,,10:25:00
2023-08-29 10:26:00-04:00,2.94,2.94,2.84,2.85,17,2.9288,3,,10:26:00
2023-08-29 10:27:00-04:00,2.9,2.9,2.86,2.9,16,2.8931,6,,10:27:00
2023-08-29 10:28:00-04:00,2.95,2.98,2.95,2.98,35,2.978,7,,10:28:00
2023-08-29 10:29:00-04:00,2.99,3.02,2.97,2.98,12,2.9967,6,,10:29:00
2023-08-29 10:30:00-04:00,3.03,3.16,3.03,3.15,9,3.1122,7,,10:30:00
2023-08-29 10:31:00-04:00,3.2,3.24,3.17,3.22,72,3.2174,20,,10:31:00
2023-08-29 10:32:00-04:00,3.25,3.3,3.24,3.29,83,3.2584,13,,10:32:00
2023-08-29 10:33:00-04:00,3.3,3.33,3.29,3.32,150,3.3155,11,,10:33:00
2023-08-29 10:34:00-04:00,3.33,3.36,3.33,3.36,75,3.3333,4,,10:34:00
2023-08-29 10:35:00-04:00,3.39,3.41,3.39,3.39,3,3.3967,3,,10:35:00
2023-08-29 10:36:00-04:00,3.4,3.44,3.37,3.44,6,3.4,6,,10:36:00
2023-08-29 10:37:00-04:00,3.33,3.33,3.06,3.06,140,3.2277,16,,10:37:00
2023-08-29 10:38:00-04:00,2.97,3.07,2.97,3.06,80,2.9844,7,,10:38:00
2023-08-29 10:39:00-04:00,3.0,3.0,2.95,2.96,31,2.9665,3,,10:39:00
2023-08-29 10:40:00-04:00,3.05,3.05,2.88,2.92,69,2.9413,11,,10:40:00
2023-08-29 10:41:00-04:00,2.93,2.95,2.92,2.92,40,2.9225,8,,10:41:00
2023-08-29 10:42:00-04:00,2.95,2.95,2.9,2.94,49,2.9192,7,,10:42:00
2023-08-29 10:43:00-04:00,2.94,3.0,2.94,3.0,17,2.9929,2,,10:43:00
2023-08-29 10:44:00-04:00,2.99,3.03,2.94,2.94,46,2.998,6,,10:44:00
2023-08-29 10:45:00-04:00,2.88,2.88,2.8,2.81,29,2.8545,10,,10:45:00
2023-08-29 10:46:00-04:00,2.81,2.81,2.75,2.76,92,2.7865,7,,10:46:00
2023-08-29 10:47:00-04:00,2.81,2.81,2.78,2.78,37,2.787,3,,10:47:00
2023-08-29 10:48:00-04:00,2.77,2.78,2.77,2.78,5,2.774,2,,10:48:00
2023-08-29 10:49:00-04:00,2.9,2.9,2.9,2.9,40,2.9,1,,10:49:00
2023-08-29 10:50:00-04:00,2.95,3.02,2.95,3.02,11,2.9845,5,,10:50:00
2023-08-29 10:51:00-04:00,3.12,3.12,3.05,3.09,34,3.0859,10,,10:51:00
2023-08-29 10:52:00-04:00,3.1,3.1,3.1,3.1,29,3.1,2,,10:52:00
2023-08-29 10:53:00-04:00,3.04,3.04,2.97,2.97,11,3.0336,2,,10:53:00
2023-08-29 10:54:00-04:00,2.98,2.98,2.87,2.87,39,2.9636,8,,10:54:00
2023-08-29 10:55:00-04:00,2.98,2.98,2.87,2.87,39,2.9636,8,,10:55:00
2023-08-29 10:56:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,10:56:00
2023-08-29 10:57:00-04:00,2.84,2.86,2.81,2.86,4,2.8375,4,,10:57:00
2023-08-29 10:58:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,10:58:00
2023-08-29 10:59:00-04:00,2.88,2.89,2.88,2.89,13,2.8808,2,,10:59:00
2023-08-29 11:00:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:00:00
2023-08-29 11:01:00-04:00,2.94,2.94,2.9,2.9,5,2.908,2,,11:01:00
2023-08-29 11:02:00-04:00,2.96,2.96,2.94,2.94,101,2.9406,3,,11:02:00
2023-08-29 11:03:00-04:00,2.97,3.02,2.97,3.02,28,2.9736,4,,11:03:00
2023-08-29 11:04:00-04:00,3.05,3.05,3.01,3.01,53,3.0477,3,,11:04:00
2023-08-29 11:05:00-04:00,3.0,3.04,3.0,3.04,7,3.0171,3,,11:05:00
2023-08-29 11:06:00-04:00,3.07,3.17,3.07,3.17,93,3.0983,4,,11:06:00
2023-08-29 11:07:00-04:00,3.13,3.13,3.05,3.05,6,3.11,4,,11:07:00
2023-08-29 11:08:00-04:00,3.06,3.06,3.04,3.04,5,3.05,3,,11:08:00
2023-08-29 11:09:00-04:00,3.1,3.1,3.1,3.1,5,3.1,2,,11:09:00
2023-08-29 11:10:00-04:00,3.1,3.15,3.09,3.15,22,3.145,3,,11:10:00
2023-08-29 11:11:00-04:00,3.1,3.15,3.09,3.15,22,3.145,3,,11:11:00
2023-08-29 11:12:00-04:00,3.11,3.22,3.11,3.22,28,3.2093,5,,11:12:00
2023-08-29 11:13:00-04:00,3.2,3.24,3.2,3.24,24,3.2183,4,,11:13:00
2023-08-29 11:14:00-04:00,3.23,3.29,3.23,3.27,13,3.26,5,,11:14:00
2023-08-29 11:15:00-04:00,3.25,3.29,3.25,3.29,2,3.27,2,,11:15:00
2023-08-29 11:16:00-04:00,3.29,3.32,3.29,3.3,8,3.3063,4,,11:16:00
2023-08-29 11:17:00-04:00,3.33,3.33,3.28,3.32,24,3.3188,5,,11:17:00
2023-08-29 11:18:00-04:00,3.31,3.32,3.31,3.32,5,3.312,3,,11:18:00
2023-08-29 11:19:00-04:00,3.35,3.36,3.35,3.36,58,3.3593,7,,11:19:00
2023-08-29 11:20:00-04:00,3.35,3.35,3.29,3.29,2,3.32,2,,11:20:00
2023-08-29 11:21:00-04:00,3.31,3.4,3.31,3.4,24,3.3883,3,,11:21:00
2023-08-29 11:22:00-04:00,3.41,3.48,3.41,3.46,14,3.4564,8,,11:22:00
2023-08-29 11:23:00-04:00,3.44,3.46,3.44,3.46,25,3.4584,3,,11:23:00
2023-08-29 11:24:00-04:00,3.48,3.53,3.48,3.53,3,3.5133,2,,11:24:00
2023-08-29 11:25:00-04:00,3.55,3.55,3.52,3.53,3,3.5333,3,,11:25:00
2023-08-29 11:26:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:26:00
2023-08-29 11:27:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:27:00
2023-08-29 11:28:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:28:00
2023-08-29 11:29:00-04:00,3.47,3.5,3.46,3.5,124,3.4756,5,,11:29:00
2023-08-29 11:30:00-04:00,3.58,3.63,3.58,3.63,23,3.5848,4,,11:30:00
2023-08-29 11:31:00-04:00,3.62,3.67,3.62,3.67,4,3.6575,2,,11:31:00
2023-08-29 11:32:00-04:00,3.69,3.69,3.69,3.69,20,3.69,1,,11:32:00
2023-08-29 11:33:00-04:00,3.69,3.71,3.69,3.71,2,3.7,2,,11:33:00
2023-08-29 11:34:00-04:00,3.79,3.81,3.79,3.81,6,3.8033,3,,11:34:00
2023-08-29 11:35:00-04:00,3.94,3.96,3.94,3.96,3,3.9467,3,,11:35:00
2023-08-29 11:36:00-04:00,3.96,3.96,3.92,3.92,5,3.952,3,,11:36:00
2023-08-29 11:37:00-04:00,3.93,3.93,3.91,3.91,3,3.9233,2,,11:37:00
2023-08-29 11:38:00-04:00,3.93,3.93,3.91,3.91,3,3.9233,2,,11:38:00
2023-08-29 11:39:00-04:00,3.93,3.93,3.91,3.91,3,3.9233,2,,11:39:00
2023-08-29 11:40:00-04:00,4.06,4.07,4.06,4.07,11,4.0691,3,,11:40:00
2023-08-29 11:41:00-04:00,4.13,4.17,4.13,4.17,6,4.1633,5,,11:41:00
2023-08-29 11:42:00-04:00,4.13,4.17,4.13,4.17,6,4.1633,5,,11:42:00
2023-08-29 11:43:00-04:00,4.22,4.22,4.22,4.22,6,4.22,2,,11:43:00
2023-08-29 11:44:00-04:00,4.22,4.22,4.22,4.22,6,4.22,2,,11:44:00
2023-08-29 11:45:00-04:00,4.23,4.23,4.14,4.14,13,4.1546,3,,11:45:00
2023-08-29 11:46:00-04:00,4.08,4.14,4.08,4.14,12,4.13,2,,11:46:00
2023-08-29 11:47:00-04:00,4.08,4.14,4.08,4.14,12,4.13,2,,11:47:00
2023-08-29 11:48:00-04:00,4.06,4.06,4.0,4.0,20,4.05,4,,11:48:00
2023-08-29 11:49:00-04:00,3.98,3.98,3.98,3.98,2,3.98,1,,11:49:00
2023-08-29 11:50:00-04:00,4.01,4.01,4.01,4.01,10,4.01,2,,11:50:00
2023-08-29 11:51:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,11:51:00
2023-08-29 11:52:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,11:52:00
2023-08-29 11:53:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,11:53:00
2023-08-29 11:54:00-04:00,4.13,4.13,4.13,4.13,20,4.13,1,,11:54:00
2023-08-29 11:55:00-04:00,4.13,4.13,4.13,4.13,20,4.13,1,,11:55:00
2023-08-29 11:56:00-04:00,3.92,3.92,3.92,3.92,25,3.92,1,,11:56:00
2023-08-29 11:57:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,11:57:00
2023-08-29 11:58:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:58:00
2023-08-29 11:59:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:59:00
2023-08-29 12:00:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:00:00
2023-08-29 12:01:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:01:00
2023-08-29 12:02:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,12:02:00
2023-08-29 12:03:00-04:00,4.08,4.08,4.06,4.06,2,4.07,2,,12:03:00
2023-08-29 12:04:00-04:00,4.08,4.08,4.08,4.08,6,4.08,2,,12:04:00
2023-08-29 12:05:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:05:00
2023-08-29 12:06:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:06:00
2023-08-29 12:07:00-04:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:07:00
2023-08-29 12:08:00-04:00,3.97,3.97,3.97,3.97,10,3.97,1,,12:08:00
2023-08-29 12:09:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:09:00
2023-08-29 12:10:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:10:00
2023-08-29 12:11:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:11:00
2023-08-29 12:12:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,12:12:00
2023-08-29 12:13:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,12:13:00
2023-08-29 12:14:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,12:14:00
2023-08-29 12:15:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,12:15:00
2023-08-29 12:16:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,12:16:00
2023-08-29 12:17:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,12:17:00
2023-08-29 12:18:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,12:18:00
2023-08-29 12:19:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,12:19:00
2023-08-29 12:20:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,12:20:00
2023-08-29 12:21:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,12:21:00
2023-08-29 12:22:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,12:22:00
2023-08-29 12:23:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,12:23:00
2023-08-29 12:24:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:24:00
2023-08-29 12:25:00-04:00,4.39,4.39,4.38,4.38,2,4.385,2,,12:25:00
2023-08-29 12:26:00-04:00,4.38,4.47,4.38,4.47,12,4.4208,5,,12:26:00
2023-08-29 12:27:00-04:00,4.38,4.47,4.38,4.47,12,4.4208,5,,12:27:00
2023-08-29 12:28:00-04:00,4.38,4.47,4.38,4.47,12,4.4208,5,,12:28:00
2023-08-29 12:29:00-04:00,4.38,4.47,4.38,4.47,12,4.4208,5,,12:29:00
2023-08-29 12:30:00-04:00,4.52,4.52,4.52,4.52,10,4.52,3,,12:30:00
2023-08-29 12:31:00-04:00,4.52,4.52,4.52,4.52,10,4.52,3,,12:31:00
2023-08-29 12:32:00-04:00,4.52,4.52,4.52,4.52,10,4.52,3,,12:32:00
2023-08-29 12:33:00-04:00,4.52,4.52,4.52,4.52,10,4.52,3,,12:33:00
2023-08-29 12:34:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:34:00
2023-08-29 12:35:00-04:00,4.45,4.45,4.45,4.45,21,4.45,1,,12:35:00
2023-08-29 12:36:00-04:00,4.45,4.45,4.45,4.45,21,4.45,1,,12:36:00
2023-08-29 12:37:00-04:00,4.42,4.42,4.23,4.23,2,4.325,2,,12:37:00
2023-08-29 12:38:00-04:00,4.42,4.42,4.23,4.23,2,4.325,2,,12:38:00
2023-08-29 12:39:00-04:00,4.42,4.42,4.23,4.23,2,4.325,2,,12:39:00
2023-08-29 12:40:00-04:00,4.42,4.42,4.23,4.23,2,4.325,2,,12:40:00
2023-08-29 12:41:00-04:00,4.42,4.42,4.23,4.23,2,4.325,2,,12:41:00
2023-08-29 12:42:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:42:00
2023-08-29 12:43:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:43:00
2023-08-29 12:44:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:44:00
2023-08-29 12:45:00-04:00,4.2,4.21,4.2,4.21,41,4.2093,2,,12:45:00
2023-08-29 12:46:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:46:00
2023-08-29 12:47:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:47:00
2023-08-29 12:48:00-04:00,4.16,4.16,4.16,4.16,20,4.16,1,,12:48:00
2023-08-29 12:49:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:49:00
2023-08-29 12:50:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:50:00
2023-08-29 12:51:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:51:00
2023-08-29 12:52:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:52:00
2023-08-29 12:53:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:53:00
2023-08-29 12:54:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:54:00
2023-08-29 12:55:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:55:00
2023-08-29 12:56:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:56:00
2023-08-29 12:57:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:57:00
2023-08-29 12:58:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:58:00
2023-08-29 12:59:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,12:59:00
2023-08-29 13:00:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,13:00:00
2023-08-29 13:01:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,13:01:00
2023-08-29 13:02:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,13:02:00
2023-08-29 13:03:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,13:03:00
2023-08-29 13:04:00-04:00,4.4,4.42,4.4,4.42,4,4.415,2,,13:04:00
2023-08-29 13:05:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:05:00
2023-08-29 13:06:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:06:00
2023-08-29 13:07:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:07:00
2023-08-29 13:08:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:08:00
2023-08-29 13:09:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:09:00
2023-08-29 13:10:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:10:00
2023-08-29 13:11:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:11:00
2023-08-29 13:12:00-04:00,4.25,4.25,4.24,4.24,39,4.249,4,,13:12:00
2023-08-29 13:13:00-04:00,4.25,4.25,4.24,4.24,39,4.249,4,,13:13:00
2023-08-29 13:14:00-04:00,4.25,4.25,4.24,4.24,39,4.249,4,,13:14:00
2023-08-29 13:15:00-04:00,4.25,4.25,4.24,4.24,39,4.249,4,,13:15:00
2023-08-29 13:16:00-04:00,4.25,4.25,4.24,4.24,39,4.249,4,,13:16:00
2023-08-29 13:17:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:17:00
2023-08-29 13:18:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:18:00
2023-08-29 13:19:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:19:00
2023-08-29 13:20:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:20:00
2023-08-29 13:21:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:21:00
2023-08-29 13:22:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:22:00
2023-08-29 13:23:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:23:00
2023-08-29 13:24:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:24:00
2023-08-29 13:25:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:25:00
2023-08-29 13:26:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:26:00
2023-08-29 13:27:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,13:27:00
2023-08-29 13:28:00-04:00,4.44,4.44,4.4,4.4,9,4.4133,5,,13:28:00
2023-08-29 13:29:00-04:00,4.44,4.44,4.4,4.4,9,4.4133,5,,13:29:00
2023-08-29 13:30:00-04:00,4.44,4.44,4.4,4.4,9,4.4133,5,,13:30:00
2023-08-29 13:31:00-04:00,4.44,4.44,4.4,4.4,9,4.4133,5,,13:31:00
2023-08-29 13:32:00-04:00,4.44,4.44,4.4,4.4,9,4.4133,5,,13:32:00
2023-08-29 13:33:00-04:00,4.44,4.44,4.4,4.4,9,4.4133,5,,13:33:00
2023-08-29 13:34:00-04:00,4.44,4.44,4.4,4.4,9,4.4133,5,,13:34:00
2023-08-29 13:35:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:35:00
2023-08-29 13:36:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:36:00
2023-08-29 13:37:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:37:00
2023-08-29 13:38:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,13:38:00
2023-08-29 13:39:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,13:39:00
2023-08-29 13:40:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,13:40:00
2023-08-29 13:41:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,13:41:00
2023-08-29 13:42:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,13:42:00
2023-08-29 13:43:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,13:43:00
2023-08-29 13:44:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,13:44:00
2023-08-29 13:45:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,13:45:00
2023-08-29 13:46:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,13:46:00
2023-08-29 13:47:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,13:47:00
2023-08-29 13:48:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,13:48:00
2023-08-29 13:49:00-04:00,4.65,4.65,4.65,4.65,10,4.65,1,,13:49:00
2023-08-29 13:50:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:50:00
2023-08-29 13:51:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:51:00
2023-08-29 13:52:00-04:00,4.57,4.57,4.57,4.57,6,4.57,1,,13:52:00
2023-08-29 13:53:00-04:00,4.64,4.64,4.52,4.52,66,4.5236,8,,13:53:00
2023-08-29 13:54:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:54:00
2023-08-29 13:55:00-04:00,4.25,4.25,4.23,4.23,50,4.246,2,,13:55:00
2023-08-29 13:56:00-04:00,4.19,4.19,4.19,4.19,87,4.19,1,,13:56:00
2023-08-29 13:57:00-04:00,4.28,4.28,4.28,4.28,40,4.28,1,,13:57:00
2023-08-29 13:58:00-04:00,4.28,4.28,4.28,4.28,40,4.28,1,,13:58:00
2023-08-29 13:59:00-04:00,4.28,4.28,4.28,4.28,40,4.28,1,,13:59:00
2023-08-29 14:00:00-04:00,4.28,4.28,4.28,4.28,40,4.28,1,,14:00:00
2023-08-29 14:01:00-04:00,4.28,4.28,4.28,4.28,40,4.28,1,,14:01:00
2023-08-29 14:02:00-04:00,4.28,4.28,4.28,4.28,40,4.28,1,,14:02:00
2023-08-29 14:03:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,14:03:00
2023-08-29 14:04:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,14:04:00
2023-08-29 14:05:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,14:05:00
2023-08-29 14:06:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,14:06:00
2023-08-29 14:07:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,14:07:00
2023-08-29 14:08:00-04:00,4.26,4.26,4.26,4.26,5,4.26,2,,14:08:00
2023-08-29 14:09:00-04:00,4.44,4.45,4.44,4.45,11,4.4455,5,,14:09:00
2023-08-29 14:10:00-04:00,4.44,4.45,4.44,4.45,11,4.4455,5,,14:10:00
2023-08-29 14:11:00-04:00,4.44,4.45,4.44,4.45,11,4.4455,5,,14:11:00
2023-08-29 14:12:00-04:00,4.44,4.45,4.44,4.45,11,4.4455,5,,14:12:00
2023-08-29 14:13:00-04:00,4.44,4.45,4.44,4.45,11,4.4455,5,,14:13:00
2023-08-29 14:14:00-04:00,4.44,4.45,4.44,4.45,11,4.4455,5,,14:14:00
2023-08-29 14:15:00-04:00,4.44,4.45,4.44,4.45,11,4.4455,5,,14:15:00
2023-08-29 14:16:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:16:00
2023-08-29 14:17:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:17:00
