timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-22 10:20:00-04:00,3.31,3.31,3.31,3.31,21,3.31,2,,10:20:00
2023-05-22 10:21:00-04:00,3.31,3.31,3.31,3.31,21,3.31,2,,10:21:00
2023-05-22 10:22:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:22:00
2023-05-22 10:23:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:23:00
2023-05-22 10:24:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:24:00
2023-05-22 10:25:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:25:00
2023-05-22 10:26:00-04:00,3.3,3.33,3.3,3.33,11,3.3027,2,,10:26:00
2023-05-22 10:27:00-04:00,3.3,3.3,3.26,3.26,26,3.2923,3,,10:27:00
2023-05-22 10:28:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:28:00
2023-05-22 10:29:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:29:00
2023-05-22 10:30:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:30:00
2023-05-22 10:31:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:31:00
2023-05-22 10:32:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:32:00
2023-05-22 10:33:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,10:33:00
2023-05-22 10:34:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:34:00
2023-05-22 10:35:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:35:00
2023-05-22 10:36:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:36:00
2023-05-22 10:37:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:37:00
2023-05-22 10:38:00-04:00,3.4,3.41,3.4,3.41,8,3.4088,2,,10:38:00
2023-05-22 10:39:00-04:00,3.34,3.34,3.34,3.34,10,3.34,1,,10:39:00
2023-05-22 10:40:00-04:00,3.41,3.41,3.41,3.41,10,3.41,1,,10:40:00
2023-05-22 10:41:00-04:00,3.38,3.38,3.38,3.38,3,3.38,1,,10:41:00
2023-05-22 10:42:00-04:00,3.45,3.45,3.45,3.45,20,3.45,1,,10:42:00
2023-05-22 10:43:00-04:00,3.55,3.57,3.53,3.53,30,3.5613,7,,10:43:00
2023-05-22 10:44:00-04:00,3.55,3.57,3.53,3.53,30,3.5613,7,,10:44:00
2023-05-22 10:45:00-04:00,3.62,3.65,3.62,3.65,26,3.6488,4,,10:45:00
2023-05-22 10:46:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:46:00
2023-05-22 10:47:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:47:00
2023-05-22 10:48:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:48:00
2023-05-22 10:49:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:49:00
2023-05-22 10:50:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:50:00
2023-05-22 10:51:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:51:00
2023-05-22 10:52:00-04:00,3.73,3.75,3.71,3.71,7,3.7414,4,,10:52:00
2023-05-22 10:53:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,10:53:00
2023-05-22 10:54:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,10:54:00
2023-05-22 10:55:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,10:55:00
2023-05-22 10:56:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,10:56:00
2023-05-22 10:57:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,10:57:00
2023-05-22 10:58:00-04:00,3.81,3.81,3.81,3.81,3,3.81,1,,10:58:00
2023-05-22 10:59:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,10:59:00
2023-05-22 11:00:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,11:00:00
2023-05-22 11:01:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,11:01:00
2023-05-22 11:02:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,11:02:00
2023-05-22 11:03:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,11:03:00
2023-05-22 11:04:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:04:00
2023-05-22 11:05:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:05:00
2023-05-22 11:06:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,11:06:00
2023-05-22 11:07:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,11:07:00
2023-05-22 11:08:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,11:08:00
2023-05-22 11:09:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,11:09:00
2023-05-22 11:10:00-04:00,3.2,3.2,3.2,3.2,30,3.2,8,,11:10:00
2023-05-22 11:11:00-04:00,3.2,3.2,3.2,3.2,30,3.2,8,,11:11:00
2023-05-22 11:12:00-04:00,3.2,3.2,3.2,3.2,30,3.2,8,,11:12:00
2023-05-22 11:13:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:13:00
2023-05-22 11:14:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,11:14:00
2023-05-22 11:15:00-04:00,3.25,3.25,3.13,3.13,2,3.19,2,,11:15:00
2023-05-22 11:16:00-04:00,3.16,3.17,3.16,3.17,21,3.169,7,,11:16:00
2023-05-22 11:17:00-04:00,3.16,3.17,3.16,3.17,21,3.169,7,,11:17:00
2023-05-22 11:18:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:18:00
2023-05-22 11:19:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:19:00
2023-05-22 11:20:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:20:00
2023-05-22 11:21:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:21:00
2023-05-22 11:22:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,11:22:00
2023-05-22 11:23:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,11:23:00
2023-05-22 11:24:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,11:24:00
2023-05-22 11:25:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,11:25:00
2023-05-22 11:26:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,11:26:00
2023-05-22 11:27:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,11:27:00
2023-05-22 11:28:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,11:28:00
2023-05-22 11:29:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,11:29:00
2023-05-22 11:30:00-04:00,3.22,3.22,3.22,3.22,21,3.22,2,,11:30:00
2023-05-22 11:31:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:31:00
2023-05-22 11:32:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:32:00
2023-05-22 11:33:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:33:00
2023-05-22 11:34:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:34:00
2023-05-22 11:35:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:35:00
2023-05-22 11:36:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:36:00
2023-05-22 11:37:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:37:00
2023-05-22 11:38:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:38:00
2023-05-22 11:39:00-04:00,3.21,3.23,3.21,3.23,25,3.218,3,,11:39:00
2023-05-22 11:40:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,11:40:00
2023-05-22 11:41:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,11:41:00
2023-05-22 11:42:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,11:42:00
2023-05-22 11:43:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,11:43:00
2023-05-22 11:44:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,11:44:00
2023-05-22 11:45:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,11:45:00
2023-05-22 11:46:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:46:00
2023-05-22 11:47:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,11:47:00
2023-05-22 11:48:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,11:48:00
2023-05-22 11:49:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,11:49:00
2023-05-22 11:50:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:50:00
2023-05-22 11:51:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,11:51:00
2023-05-22 11:52:00-04:00,3.19,3.19,3.19,3.19,10,3.19,2,,11:52:00
2023-05-22 11:53:00-04:00,3.19,3.19,3.19,3.19,10,3.19,2,,11:53:00
2023-05-22 11:54:00-04:00,3.19,3.19,3.19,3.19,10,3.19,2,,11:54:00
2023-05-22 11:55:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:55:00
2023-05-22 11:56:00-04:00,3.01,3.04,3.0,3.03,81,3.0173,5,,11:56:00
2023-05-22 11:57:00-04:00,3.01,3.04,3.0,3.03,81,3.0173,5,,11:57:00
2023-05-22 11:58:00-04:00,3.01,3.04,3.0,3.03,81,3.0173,5,,11:58:00
2023-05-22 11:59:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,11:59:00
2023-05-22 12:00:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:00:00
2023-05-22 12:01:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:01:00
2023-05-22 12:02:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:02:00
2023-05-22 12:03:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:03:00
2023-05-22 12:04:00-04:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:04:00
2023-05-22 12:05:00-04:00,3.05,3.06,3.05,3.06,20,3.059,2,,12:05:00
2023-05-22 12:06:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,12:06:00
2023-05-22 12:07:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,12:07:00
2023-05-22 12:08:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,12:08:00
2023-05-22 12:09:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,12:09:00
2023-05-22 12:10:00-04:00,3.1,3.1,3.06,3.06,11,3.0636,2,,12:10:00
2023-05-22 12:11:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:11:00
2023-05-22 12:12:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:12:00
2023-05-22 12:13:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,12:13:00
2023-05-22 12:14:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,12:14:00
2023-05-22 12:15:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,12:15:00
2023-05-22 12:16:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,12:16:00
2023-05-22 12:17:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,12:17:00
2023-05-22 12:18:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,12:18:00
2023-05-22 12:19:00-04:00,3.09,3.1,3.09,3.1,2,3.095,2,,12:19:00
2023-05-22 12:20:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,12:20:00
2023-05-22 12:21:00-04:00,3.08,3.11,3.08,3.11,2,3.095,2,,12:21:00
2023-05-22 12:22:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:22:00
2023-05-22 12:23:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:23:00
2023-05-22 12:24:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:24:00
2023-05-22 12:25:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:25:00
2023-05-22 12:26:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:26:00
2023-05-22 12:27:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,12:27:00
2023-05-22 12:28:00-04:00,3.23,3.23,3.23,3.23,3,3.23,2,,12:28:00
2023-05-22 12:29:00-04:00,3.23,3.23,3.23,3.23,3,3.23,2,,12:29:00
2023-05-22 12:30:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,12:30:00
2023-05-22 12:31:00-04:00,3.3,3.3,3.3,3.3,4,3.3,2,,12:31:00
2023-05-22 12:32:00-04:00,3.26,3.33,3.26,3.33,37,3.3016,3,,12:32:00
2023-05-22 12:33:00-04:00,3.26,3.33,3.26,3.33,37,3.3016,3,,12:33:00
2023-05-22 12:34:00-04:00,3.26,3.33,3.26,3.33,37,3.3016,3,,12:34:00
2023-05-22 12:35:00-04:00,3.26,3.33,3.26,3.33,37,3.3016,3,,12:35:00
2023-05-22 12:36:00-04:00,3.26,3.33,3.26,3.33,37,3.3016,3,,12:36:00
2023-05-22 12:37:00-04:00,3.26,3.33,3.26,3.33,37,3.3016,3,,12:37:00
2023-05-22 12:38:00-04:00,3.26,3.33,3.26,3.33,37,3.3016,3,,12:38:00
2023-05-22 12:39:00-04:00,3.26,3.33,3.26,3.33,37,3.3016,3,,12:39:00
2023-05-22 12:40:00-04:00,3.26,3.33,3.26,3.33,37,3.3016,3,,12:40:00
2023-05-22 12:41:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:41:00
2023-05-22 12:42:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:42:00
2023-05-22 12:43:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:43:00
2023-05-22 12:44:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:44:00
2023-05-22 12:45:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:45:00
2023-05-22 12:46:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:46:00
2023-05-22 12:47:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:47:00
2023-05-22 12:48:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:48:00
2023-05-22 12:49:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:49:00
2023-05-22 12:50:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:50:00
2023-05-22 12:51:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:51:00
2023-05-22 12:52:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:52:00
2023-05-22 12:53:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:53:00
2023-05-22 12:54:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:54:00
2023-05-22 12:55:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:55:00
2023-05-22 12:56:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:56:00
2023-05-22 12:57:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:57:00
2023-05-22 12:58:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:58:00
2023-05-22 12:59:00-04:00,3.21,3.21,3.2,3.2,26,3.2096,8,,12:59:00
2023-05-22 13:00:00-04:00,3.07,3.08,3.07,3.08,13,3.0777,4,,13:00:00
2023-05-22 13:01:00-04:00,3.07,3.08,3.07,3.08,13,3.0777,4,,13:01:00
2023-05-22 13:02:00-04:00,3.07,3.08,3.07,3.08,13,3.0777,4,,13:02:00
2023-05-22 13:03:00-04:00,3.07,3.08,3.07,3.08,13,3.0777,4,,13:03:00
2023-05-22 13:04:00-04:00,3.07,3.08,3.07,3.08,13,3.0777,4,,13:04:00
2023-05-22 13:05:00-04:00,3.07,3.08,3.07,3.08,13,3.0777,4,,13:05:00
2023-05-22 13:06:00-04:00,3.07,3.08,3.07,3.08,13,3.0777,4,,13:06:00
2023-05-22 13:07:00-04:00,3.07,3.08,3.07,3.08,13,3.0777,4,,13:07:00
2023-05-22 13:08:00-04:00,3.07,3.08,3.07,3.08,13,3.0777,4,,13:08:00
2023-05-22 13:09:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,13:09:00
2023-05-22 13:10:00-04:00,3.14,3.14,3.09,3.09,29,3.1021,3,,13:10:00
2023-05-22 13:11:00-04:00,3.14,3.14,3.09,3.09,29,3.1021,3,,13:11:00
2023-05-22 13:12:00-04:00,3.14,3.14,3.09,3.09,29,3.1021,3,,13:12:00
2023-05-22 13:13:00-04:00,3.14,3.14,3.09,3.09,29,3.1021,3,,13:13:00
2023-05-22 13:14:00-04:00,3.5,3.5,3.33,3.33,28,3.3604,3,,13:14:00
2023-05-22 13:15:00-04:00,3.6,3.6,3.52,3.57,52,3.5979,5,,13:15:00
2023-05-22 13:16:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:16:00
2023-05-22 13:17:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:17:00
2023-05-22 13:18:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:18:00
2023-05-22 13:19:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:19:00
2023-05-22 13:20:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:20:00
2023-05-22 13:21:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,13:21:00
2023-05-22 13:22:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,13:22:00
2023-05-22 13:23:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,13:23:00
2023-05-22 13:24:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,13:24:00
2023-05-22 13:25:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,13:25:00
2023-05-22 13:26:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,13:26:00
2023-05-22 13:27:00-04:00,3.22,3.22,3.17,3.17,26,3.1719,2,,13:27:00
2023-05-22 13:28:00-04:00,3.22,3.22,3.17,3.17,26,3.1719,2,,13:28:00
2023-05-22 13:29:00-04:00,3.22,3.22,3.17,3.17,26,3.1719,2,,13:29:00
2023-05-22 13:30:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:30:00
2023-05-22 13:31:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,13:31:00
2023-05-22 13:32:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,13:32:00
2023-05-22 13:33:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,13:33:00
2023-05-22 13:34:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,13:34:00
2023-05-22 13:35:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,13:35:00
2023-05-22 13:36:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,13:36:00
2023-05-22 13:37:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,13:37:00
2023-05-22 13:38:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,13:38:00
2023-05-22 13:39:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,13:39:00
2023-05-22 13:40:00-04:00,3.11,3.11,3.11,3.11,20,3.11,1,,13:40:00
2023-05-22 13:41:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:41:00
2023-05-22 13:42:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:42:00
2023-05-22 13:43:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:43:00
2023-05-22 13:44:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:44:00
2023-05-22 13:45:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:45:00
2023-05-22 13:46:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:46:00
2023-05-22 13:47:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:47:00
2023-05-22 13:48:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:48:00
2023-05-22 13:49:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:49:00
2023-05-22 13:50:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:50:00
2023-05-22 13:51:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:51:00
2023-05-22 13:52:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:52:00
2023-05-22 13:53:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:53:00
2023-05-22 13:54:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:54:00
2023-05-22 13:55:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:55:00
2023-05-22 13:56:00-04:00,3.01,3.01,3.01,3.01,26,3.01,2,,13:56:00
2023-05-22 13:57:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:57:00
2023-05-22 13:58:00-04:00,3.05,3.05,3.05,3.05,3,3.05,1,,13:58:00
2023-05-22 13:59:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:59:00
2023-05-22 14:00:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:00:00
2023-05-22 14:01:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:01:00
2023-05-22 14:02:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:02:00
2023-05-22 14:03:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,14:03:00
2023-05-22 14:04:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,14:04:00
2023-05-22 14:05:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,14:05:00
2023-05-22 14:06:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,14:06:00
2023-05-22 14:07:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,14:07:00
2023-05-22 14:08:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:08:00
2023-05-22 14:09:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:09:00
2023-05-22 14:10:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:10:00
2023-05-22 14:11:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:11:00
2023-05-22 14:12:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:12:00
2023-05-22 14:13:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:13:00
2023-05-22 14:14:00-04:00,3.15,3.16,3.13,3.13,3,3.1467,3,,14:14:00
2023-05-22 14:15:00-04:00,3.15,3.16,3.13,3.13,3,3.1467,3,,14:15:00
2023-05-22 14:16:00-04:00,3.15,3.16,3.13,3.13,3,3.1467,3,,14:16:00
2023-05-22 14:17:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:17:00
2023-05-22 14:18:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:18:00
2023-05-22 14:19:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:19:00
