timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-03 09:56:00-04:00,5.65,5.65,5.65,5.65,40,5.65,2,,09:56:00
2024-10-03 09:57:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,09:57:00
2024-10-03 09:58:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,09:58:00
2024-10-03 09:59:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,09:59:00
2024-10-03 10:00:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:00:00
2024-10-03 10:01:00-04:00,5.15,5.15,5.14,5.14,5,5.148,2,,10:01:00
2024-10-03 10:02:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,10:02:00
2024-10-03 10:03:00-04:00,5.07,5.15,5.06,5.15,4,5.1025,4,,10:03:00
2024-10-03 10:04:00-04:00,5.02,5.02,4.89,4.89,27,4.8952,8,,10:04:00
2024-10-03 10:05:00-04:00,4.8,4.82,4.79,4.81,8,4.8025,4,,10:05:00
2024-10-03 10:06:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:06:00
2024-10-03 10:07:00-04:00,4.7,4.7,4.69,4.69,11,4.6991,2,,10:07:00
2024-10-03 10:08:00-04:00,4.69,4.78,4.69,4.77,22,4.7445,7,,10:08:00
2024-10-03 10:09:00-04:00,4.73,4.73,4.69,4.69,21,4.7281,3,,10:09:00
2024-10-03 10:10:00-04:00,4.6,4.65,4.58,4.64,23,4.6443,6,,10:10:00
2024-10-03 10:11:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:11:00
2024-10-03 10:12:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:12:00
2024-10-03 10:13:00-04:00,4.82,5.37,4.82,5.37,55,5.0176,19,,10:13:00
2024-10-03 10:14:00-04:00,5.61,5.65,5.44,5.46,120,5.5961,12,,10:14:00
2024-10-03 10:15:00-04:00,5.27,5.27,5.25,5.25,2,5.26,2,,10:15:00
2024-10-03 10:16:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:16:00
2024-10-03 10:17:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:17:00
2024-10-03 10:18:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:18:00
2024-10-03 10:19:00-04:00,5.17,5.17,5.17,5.17,2,5.17,1,,10:19:00
2024-10-03 10:20:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,10:20:00
2024-10-03 10:21:00-04:00,5.25,5.37,5.25,5.35,12,5.3433,3,,10:21:00
2024-10-03 10:22:00-04:00,5.3,6.04,5.3,6.04,7,5.6043,6,,10:22:00
2024-10-03 10:23:00-04:00,6.14,6.2,6.08,6.11,4,6.1325,4,,10:23:00
2024-10-03 10:24:00-04:00,6.14,6.2,6.08,6.11,4,6.1325,4,,10:24:00
2024-10-03 10:25:00-04:00,6.14,6.2,6.08,6.11,4,6.1325,4,,10:25:00
2024-10-03 10:26:00-04:00,6.14,6.2,6.08,6.11,4,6.1325,4,,10:26:00
2024-10-03 10:27:00-04:00,5.77,5.77,5.77,5.77,2,5.77,2,,10:27:00
2024-10-03 10:28:00-04:00,5.77,5.77,5.77,5.77,2,5.77,2,,10:28:00
2024-10-03 10:29:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:29:00
2024-10-03 10:30:00-04:00,6.25,6.28,6.25,6.28,7,6.2714,2,,10:30:00
2024-10-03 10:31:00-04:00,6.25,6.28,6.25,6.28,7,6.2714,2,,10:31:00
2024-10-03 10:32:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,10:32:00
2024-10-03 10:33:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,10:33:00
2024-10-03 10:34:00-04:00,5.44,5.44,5.33,5.33,45,5.3422,5,,10:34:00
2024-10-03 10:35:00-04:00,5.44,5.44,5.33,5.33,45,5.3422,5,,10:35:00
2024-10-03 10:36:00-04:00,5.44,5.44,5.33,5.33,45,5.3422,5,,10:36:00
2024-10-03 10:37:00-04:00,5.44,5.44,5.33,5.33,45,5.3422,5,,10:37:00
2024-10-03 10:38:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,10:38:00
2024-10-03 10:39:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,10:39:00
2024-10-03 10:40:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,10:40:00
2024-10-03 10:41:00-04:00,5.9,6.0,5.9,6.0,6,5.9833,2,,10:41:00
2024-10-03 10:42:00-04:00,6.5,6.5,6.33,6.33,13,6.4746,4,,10:42:00
2024-10-03 10:43:00-04:00,6.5,6.5,6.33,6.33,13,6.4746,4,,10:43:00
2024-10-03 10:44:00-04:00,6.5,6.5,6.33,6.33,13,6.4746,4,,10:44:00
2024-10-03 10:45:00-04:00,6.5,6.5,6.33,6.33,13,6.4746,4,,10:45:00
2024-10-03 10:46:00-04:00,6.5,6.5,6.33,6.33,13,6.4746,4,,10:46:00
2024-10-03 10:47:00-04:00,5.47,5.5,5.47,5.49,3,5.4867,3,,10:47:00
2024-10-03 10:48:00-04:00,5.58,5.59,5.58,5.59,2,5.585,2,,10:48:00
2024-10-03 10:49:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,10:49:00
2024-10-03 10:50:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,10:50:00
2024-10-03 10:51:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,10:51:00
2024-10-03 10:52:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:52:00
2024-10-03 10:53:00-04:00,5.37,5.37,5.37,5.37,46,5.37,1,,10:53:00
2024-10-03 10:54:00-04:00,5.46,5.46,5.46,5.46,46,5.46,1,,10:54:00
2024-10-03 10:55:00-04:00,5.43,5.55,5.43,5.55,3,5.51,2,,10:55:00
2024-10-03 10:56:00-04:00,5.43,5.55,5.43,5.55,3,5.51,2,,10:56:00
2024-10-03 10:57:00-04:00,5.72,5.72,5.72,5.72,10,5.72,2,,10:57:00
2024-10-03 10:58:00-04:00,5.85,5.91,5.85,5.91,7,5.8986,4,,10:58:00
2024-10-03 10:59:00-04:00,6.29,6.29,6.2,6.25,12,6.2417,5,,10:59:00
2024-10-03 11:00:00-04:00,6.29,6.29,6.2,6.25,12,6.2417,5,,11:00:00
2024-10-03 11:01:00-04:00,6.28,6.28,6.28,6.28,1,6.28,1,,11:01:00
2024-10-03 11:02:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:02:00
2024-10-03 11:03:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:03:00
2024-10-03 11:04:00-04:00,6.48,6.48,6.48,6.48,2,6.48,2,,11:04:00
2024-10-03 11:05:00-04:00,6.33,6.33,6.21,6.21,3,6.2867,3,,11:05:00
2024-10-03 11:06:00-04:00,5.99,5.99,5.98,5.98,2,5.985,2,,11:06:00
2024-10-03 11:07:00-04:00,5.86,6.09,5.86,6.09,5,5.968,5,,11:07:00
2024-10-03 11:08:00-04:00,5.86,6.09,5.86,6.09,5,5.968,5,,11:08:00
2024-10-03 11:09:00-04:00,5.86,6.09,5.86,6.09,5,5.968,5,,11:09:00
2024-10-03 11:10:00-04:00,6.0,6.04,6.0,6.04,6,6.0333,2,,11:10:00
2024-10-03 11:11:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,11:11:00
2024-10-03 11:12:00-04:00,6.07,6.07,6.07,6.07,4,6.07,1,,11:12:00
2024-10-03 11:13:00-04:00,6.14,6.22,6.14,6.16,4,6.1825,4,,11:13:00
2024-10-03 11:14:00-04:00,6.14,6.22,6.14,6.16,4,6.1825,4,,11:14:00
2024-10-03 11:15:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:15:00
2024-10-03 11:16:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:16:00
2024-10-03 11:17:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:17:00
2024-10-03 11:18:00-04:00,5.88,5.88,5.88,5.88,34,5.88,1,,11:18:00
2024-10-03 11:19:00-04:00,5.88,5.88,5.88,5.88,34,5.88,1,,11:19:00
2024-10-03 11:20:00-04:00,5.88,5.88,5.88,5.88,34,5.88,1,,11:20:00
2024-10-03 11:21:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:21:00
2024-10-03 11:22:00-04:00,5.86,5.86,5.86,5.86,1,5.86,1,,11:22:00
2024-10-03 11:23:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:23:00
2024-10-03 11:24:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:24:00
2024-10-03 11:25:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:25:00
2024-10-03 11:26:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:26:00
2024-10-03 11:27:00-04:00,5.88,5.88,5.88,5.88,5,5.88,4,,11:27:00
2024-10-03 11:28:00-04:00,6.01,6.01,5.97,5.97,2,5.99,2,,11:28:00
2024-10-03 11:29:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,11:29:00
2024-10-03 11:30:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,11:30:00
2024-10-03 11:31:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:31:00
2024-10-03 11:32:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:32:00
2024-10-03 11:33:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:33:00
2024-10-03 11:34:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:34:00
2024-10-03 11:35:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:35:00
2024-10-03 11:36:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:36:00
2024-10-03 11:37:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:37:00
2024-10-03 11:38:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:38:00
2024-10-03 11:39:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,11:39:00
2024-10-03 11:40:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:40:00
2024-10-03 11:41:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:41:00
2024-10-03 11:42:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,11:42:00
2024-10-03 11:43:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,11:43:00
2024-10-03 11:44:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:44:00
2024-10-03 11:45:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:45:00
2024-10-03 11:46:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:46:00
2024-10-03 11:47:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:47:00
2024-10-03 11:48:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:48:00
2024-10-03 11:49:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:49:00
2024-10-03 11:50:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:50:00
2024-10-03 11:51:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:51:00
2024-10-03 11:52:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:52:00
2024-10-03 11:53:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:53:00
2024-10-03 11:54:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:54:00
2024-10-03 11:55:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:55:00
2024-10-03 11:56:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,11:56:00
2024-10-03 11:57:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:57:00
2024-10-03 11:58:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:58:00
2024-10-03 11:59:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,11:59:00
2024-10-03 12:00:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:00:00
2024-10-03 12:01:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,12:01:00
2024-10-03 12:02:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,12:02:00
2024-10-03 12:03:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,12:03:00
2024-10-03 12:04:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,12:04:00
2024-10-03 12:05:00-04:00,5.22,5.22,5.22,5.22,2,5.22,2,,12:05:00
2024-10-03 12:06:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,12:06:00
2024-10-03 12:07:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,12:07:00
2024-10-03 12:08:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:08:00
2024-10-03 12:09:00-04:00,5.05,5.05,5.05,5.05,2,5.05,2,,12:09:00
2024-10-03 12:10:00-04:00,5.15,5.15,5.15,5.15,5,5.15,3,,12:10:00
2024-10-03 12:11:00-04:00,5.15,5.15,5.15,5.15,5,5.15,3,,12:11:00
2024-10-03 12:12:00-04:00,5.15,5.15,5.15,5.15,5,5.15,3,,12:12:00
2024-10-03 12:13:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:13:00
2024-10-03 12:14:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:14:00
2024-10-03 12:15:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:15:00
2024-10-03 12:16:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:16:00
2024-10-03 12:17:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:17:00
2024-10-03 12:18:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:18:00
2024-10-03 12:19:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:19:00
2024-10-03 12:20:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,12:20:00
2024-10-03 12:21:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:21:00
2024-10-03 12:22:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,12:22:00
2024-10-03 12:23:00-04:00,4.93,4.93,4.93,4.93,5,4.93,1,,12:23:00
2024-10-03 12:24:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:24:00
2024-10-03 12:25:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:25:00
2024-10-03 12:26:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:26:00
2024-10-03 12:27:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:27:00
2024-10-03 12:28:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:28:00
2024-10-03 12:29:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:29:00
2024-10-03 12:30:00-04:00,5.16,5.21,5.16,5.21,23,5.2035,5,,12:30:00
2024-10-03 12:31:00-04:00,5.25,5.25,5.25,5.25,20,5.25,3,,12:31:00
2024-10-03 12:32:00-04:00,5.33,5.33,5.32,5.32,27,5.3293,6,,12:32:00
2024-10-03 12:33:00-04:00,5.46,5.46,5.33,5.33,22,5.3386,3,,12:33:00
2024-10-03 12:34:00-04:00,5.46,5.46,5.33,5.33,22,5.3386,3,,12:34:00
2024-10-03 12:35:00-04:00,5.46,5.46,5.33,5.33,22,5.3386,3,,12:35:00
2024-10-03 12:36:00-04:00,5.46,5.46,5.33,5.33,22,5.3386,3,,12:36:00
2024-10-03 12:37:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:37:00
2024-10-03 12:38:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:38:00
2024-10-03 12:39:00-04:00,5.37,5.47,5.37,5.47,24,5.3775,4,,12:39:00
2024-10-03 12:40:00-04:00,5.5,5.5,5.5,5.5,4,5.5,3,,12:40:00
2024-10-03 12:41:00-04:00,5.43,5.53,5.43,5.53,5,5.47,2,,12:41:00
2024-10-03 12:42:00-04:00,5.58,5.75,5.58,5.73,6,5.69,5,,12:42:00
2024-10-03 12:43:00-04:00,5.7,6.0,5.7,5.98,27,5.8007,11,,12:43:00
2024-10-03 12:44:00-04:00,5.94,5.94,5.94,5.94,2,5.94,1,,12:44:00
2024-10-03 12:45:00-04:00,5.94,5.94,5.94,5.94,2,5.94,1,,12:45:00
2024-10-03 12:46:00-04:00,5.94,5.94,5.94,5.94,2,5.94,1,,12:46:00
2024-10-03 12:47:00-04:00,6.18,6.18,6.16,6.16,4,6.165,3,,12:47:00
2024-10-03 12:48:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,12:48:00
2024-10-03 12:49:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,12:49:00
2024-10-03 12:50:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,12:50:00
2024-10-03 12:51:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,12:51:00
2024-10-03 12:52:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,12:52:00
2024-10-03 12:53:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,12:53:00
2024-10-03 12:54:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,12:54:00
2024-10-03 12:55:00-04:00,6.63,6.63,6.46,6.46,10,6.485,3,,12:55:00
2024-10-03 12:56:00-04:00,6.63,6.63,6.46,6.46,10,6.485,3,,12:56:00
2024-10-03 12:57:00-04:00,6.12,6.12,6.12,6.12,20,6.12,3,,12:57:00
2024-10-03 12:58:00-04:00,6.12,6.12,6.12,6.12,20,6.12,3,,12:58:00
2024-10-03 12:59:00-04:00,6.12,6.12,6.12,6.12,20,6.12,3,,12:59:00
2024-10-03 13:00:00-04:00,6.12,6.12,6.12,6.12,20,6.12,3,,13:00:00
2024-10-03 13:01:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:01:00
2024-10-03 13:02:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:02:00
2024-10-03 13:03:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:03:00
2024-10-03 13:04:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:04:00
2024-10-03 13:05:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:05:00
2024-10-03 13:06:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:06:00
2024-10-03 13:07:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:07:00
2024-10-03 13:08:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:08:00
2024-10-03 13:09:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:09:00
2024-10-03 13:10:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:10:00
2024-10-03 13:11:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:11:00
2024-10-03 13:12:00-04:00,6.85,6.85,6.85,6.85,1,6.85,1,,13:12:00
2024-10-03 13:13:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,13:13:00
2024-10-03 13:14:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,13:14:00
2024-10-03 13:15:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,13:15:00
2024-10-03 13:16:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,13:16:00
2024-10-03 13:17:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,13:17:00
2024-10-03 13:18:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,13:18:00
2024-10-03 13:19:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,13:19:00
2024-10-03 13:20:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,13:20:00
2024-10-03 13:21:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,13:21:00
2024-10-03 13:22:00-04:00,6.76,6.76,6.76,6.76,1,6.76,1,,13:22:00
2024-10-03 13:23:00-04:00,6.27,6.27,6.07,6.07,2,6.17,2,,13:23:00
2024-10-03 13:24:00-04:00,6.27,6.27,6.07,6.07,2,6.17,2,,13:24:00
2024-10-03 13:25:00-04:00,6.27,6.27,6.07,6.07,2,6.17,2,,13:25:00
2024-10-03 13:26:00-04:00,5.97,5.97,5.97,5.97,4,5.97,1,,13:26:00
2024-10-03 13:27:00-04:00,5.97,5.97,5.97,5.97,4,5.97,1,,13:27:00
2024-10-03 13:28:00-04:00,5.97,5.97,5.97,5.97,4,5.97,1,,13:28:00
2024-10-03 13:29:00-04:00,5.97,5.97,5.97,5.97,4,5.97,1,,13:29:00
2024-10-03 13:30:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:30:00
2024-10-03 13:31:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:31:00
2024-10-03 13:32:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:32:00
2024-10-03 13:33:00-04:00,6.07,6.07,6.07,6.07,5,6.07,1,,13:33:00
2024-10-03 13:34:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:34:00
2024-10-03 13:35:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:35:00
2024-10-03 13:36:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:36:00
2024-10-03 13:37:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:37:00
2024-10-03 13:38:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:38:00
2024-10-03 13:39:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:39:00
2024-10-03 13:40:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:40:00
2024-10-03 13:41:00-04:00,6.35,6.41,6.35,6.41,2,6.38,2,,13:41:00
2024-10-03 13:42:00-04:00,6.51,6.51,6.51,6.51,4,6.51,1,,13:42:00
2024-10-03 13:43:00-04:00,6.51,6.51,6.51,6.51,4,6.51,1,,13:43:00
2024-10-03 13:44:00-04:00,6.51,6.51,6.51,6.51,4,6.51,1,,13:44:00
2024-10-03 13:45:00-04:00,6.51,6.51,6.51,6.51,4,6.51,1,,13:45:00
2024-10-03 13:46:00-04:00,6.51,6.51,6.51,6.51,4,6.51,1,,13:46:00
2024-10-03 13:47:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,13:47:00
2024-10-03 13:48:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,13:48:00
2024-10-03 13:49:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,13:49:00
2024-10-03 13:50:00-04:00,6.2,6.28,6.2,6.28,7,6.2143,3,,13:50:00
2024-10-03 13:51:00-04:00,6.2,6.28,6.2,6.28,7,6.2143,3,,13:51:00
2024-10-03 13:52:00-04:00,6.2,6.28,6.2,6.28,7,6.2143,3,,13:52:00
2024-10-03 13:53:00-04:00,6.2,6.28,6.2,6.28,7,6.2143,3,,13:53:00
2024-10-03 13:54:00-04:00,6.2,6.28,6.2,6.28,7,6.2143,3,,13:54:00
2024-10-03 13:55:00-04:00,6.06,6.06,6.04,6.04,2,6.05,2,,13:55:00
2024-10-03 13:56:00-04:00,6.06,6.06,6.04,6.04,2,6.05,2,,13:56:00
2024-10-03 13:57:00-04:00,6.15,6.15,6.15,6.15,2,6.15,1,,13:57:00
2024-10-03 13:58:00-04:00,6.13,6.13,6.13,6.13,3,6.13,1,,13:58:00
2024-10-03 13:59:00-04:00,6.0,6.01,6.0,6.01,2,6.005,2,,13:59:00
2024-10-03 14:00:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,14:00:00
2024-10-03 14:01:00-04:00,6.06,6.06,5.99,5.99,2,6.025,2,,14:01:00
2024-10-03 14:02:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,14:02:00
2024-10-03 14:03:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,14:03:00
2024-10-03 14:04:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,14:04:00
2024-10-03 14:05:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,14:05:00
2024-10-03 14:06:00-04:00,5.91,5.91,5.83,5.83,7,5.8871,3,,14:06:00
2024-10-03 14:07:00-04:00,5.85,5.85,5.84,5.85,3,5.8467,3,,14:07:00
2024-10-03 14:08:00-04:00,5.81,5.89,5.81,5.89,4,5.8525,4,,14:08:00
2024-10-03 14:09:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:09:00
2024-10-03 14:10:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:10:00
2024-10-03 14:11:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:11:00
2024-10-03 14:12:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,14:12:00
2024-10-03 14:13:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,14:13:00
2024-10-03 14:14:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,14:14:00
2024-10-03 14:15:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,14:15:00
2024-10-03 14:16:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,14:16:00
2024-10-03 14:17:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,14:17:00
2024-10-03 14:18:00-04:00,5.84,5.84,5.84,5.84,4,5.84,1,,14:18:00
