timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-16 11:46:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:46:00
2023-08-16 11:47:00-04:00,3.25,3.27,3.25,3.25,8,3.2613,5,,11:47:00
2023-08-16 11:48:00-04:00,3.32,3.32,3.28,3.28,11,3.3145,7,,11:48:00
2023-08-16 11:49:00-04:00,3.3,3.3,3.27,3.27,22,3.2973,2,,11:49:00
2023-08-16 11:50:00-04:00,3.33,3.37,3.33,3.36,70,3.3609,8,,11:50:00
2023-08-16 11:51:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:51:00
2023-08-16 11:52:00-04:00,3.32,3.32,3.32,3.32,7,3.32,1,,11:52:00
2023-08-16 11:53:00-04:00,3.32,3.32,3.32,3.32,7,3.32,1,,11:53:00
2023-08-16 11:54:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,11:54:00
2023-08-16 11:55:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:55:00
2023-08-16 11:56:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:56:00
2023-08-16 11:57:00-04:00,3.38,3.43,3.31,3.31,3,3.3733,3,,11:57:00
2023-08-16 11:58:00-04:00,3.35,3.45,3.35,3.45,26,3.4462,2,,11:58:00
2023-08-16 11:59:00-04:00,3.45,3.5,3.39,3.39,12,3.4042,3,,11:59:00
2023-08-16 12:00:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:00:00
2023-08-16 12:01:00-04:00,3.33,3.35,3.33,3.35,2,3.34,2,,12:01:00
2023-08-16 12:02:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:02:00
2023-08-16 12:03:00-04:00,3.25,3.25,3.25,3.25,6,3.25,2,,12:03:00
2023-08-16 12:04:00-04:00,3.25,3.25,3.25,3.25,6,3.25,2,,12:04:00
2023-08-16 12:05:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:05:00
2023-08-16 12:06:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:06:00
2023-08-16 12:07:00-04:00,3.45,3.45,3.45,3.45,5,3.45,2,,12:07:00
2023-08-16 12:08:00-04:00,3.47,3.47,3.47,3.47,8,3.47,1,,12:08:00
2023-08-16 12:09:00-04:00,3.52,3.52,3.52,3.52,70,3.52,1,,12:09:00
2023-08-16 12:10:00-04:00,3.55,3.63,3.55,3.63,5,3.574,3,,12:10:00
2023-08-16 12:11:00-04:00,3.67,3.69,3.67,3.69,2,3.68,2,,12:11:00
2023-08-16 12:12:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:12:00
2023-08-16 12:13:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:13:00
2023-08-16 12:14:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:14:00
2023-08-16 12:15:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:15:00
2023-08-16 12:16:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:16:00
2023-08-16 12:17:00-04:00,3.7,3.7,3.7,3.7,4,3.7,1,,12:17:00
2023-08-16 12:18:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:18:00
2023-08-16 12:19:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,12:19:00
2023-08-16 12:20:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,12:20:00
2023-08-16 12:21:00-04:00,3.8,3.83,3.8,3.83,15,3.82,2,,12:21:00
2023-08-16 12:22:00-04:00,3.8,3.83,3.8,3.83,15,3.82,2,,12:22:00
2023-08-16 12:23:00-04:00,3.8,3.83,3.8,3.83,15,3.82,2,,12:23:00
2023-08-16 12:24:00-04:00,3.8,3.83,3.8,3.83,15,3.82,2,,12:24:00
2023-08-16 12:25:00-04:00,3.75,3.81,3.75,3.81,2,3.78,2,,12:25:00
2023-08-16 12:26:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:26:00
2023-08-16 12:27:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:27:00
2023-08-16 12:28:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:28:00
2023-08-16 12:29:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:29:00
2023-08-16 12:30:00-04:00,3.83,3.83,3.83,3.83,13,3.83,1,,12:30:00
2023-08-16 12:31:00-04:00,3.83,3.83,3.83,3.83,13,3.83,1,,12:31:00
2023-08-16 12:32:00-04:00,3.7,3.7,3.7,3.7,12,3.7,1,,12:32:00
2023-08-16 12:33:00-04:00,3.71,3.71,3.67,3.67,58,3.7064,5,,12:33:00
2023-08-16 12:34:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:34:00
2023-08-16 12:35:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:35:00
2023-08-16 12:36:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:36:00
2023-08-16 12:37:00-04:00,3.53,3.53,3.53,3.53,22,3.53,3,,12:37:00
2023-08-16 12:38:00-04:00,3.53,3.53,3.53,3.53,22,3.53,3,,12:38:00
2023-08-16 12:39:00-04:00,3.56,3.56,3.56,3.56,6,3.56,1,,12:39:00
2023-08-16 12:40:00-04:00,3.56,3.56,3.56,3.56,6,3.56,1,,12:40:00
2023-08-16 12:41:00-04:00,3.56,3.56,3.56,3.56,6,3.56,1,,12:41:00
2023-08-16 12:42:00-04:00,3.48,3.48,3.48,3.48,8,3.48,2,,12:42:00
2023-08-16 12:43:00-04:00,3.48,3.48,3.48,3.48,8,3.48,2,,12:43:00
2023-08-16 12:44:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:44:00
2023-08-16 12:45:00-04:00,3.56,3.56,3.55,3.55,6,3.5583,3,,12:45:00
2023-08-16 12:46:00-04:00,3.56,3.56,3.55,3.55,6,3.5583,3,,12:46:00
2023-08-16 12:47:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:47:00
2023-08-16 12:48:00-04:00,3.66,3.66,3.66,3.66,28,3.66,1,,12:48:00
2023-08-16 12:49:00-04:00,3.66,3.66,3.66,3.66,28,3.66,1,,12:49:00
2023-08-16 12:50:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,12:50:00
2023-08-16 12:51:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,12:51:00
2023-08-16 12:52:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,12:52:00
2023-08-16 12:53:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,12:53:00
2023-08-16 12:54:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,12:54:00
2023-08-16 12:55:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,12:55:00
2023-08-16 12:56:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:56:00
2023-08-16 12:57:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:57:00
2023-08-16 12:58:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:58:00
2023-08-16 12:59:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:59:00
2023-08-16 13:00:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:00:00
2023-08-16 13:01:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:01:00
2023-08-16 13:02:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:02:00
2023-08-16 13:03:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:03:00
2023-08-16 13:04:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:04:00
2023-08-16 13:05:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:05:00
2023-08-16 13:06:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:06:00
2023-08-16 13:07:00-04:00,3.98,4.0,3.98,4.0,3,3.9867,2,,13:07:00
2023-08-16 13:08:00-04:00,4.05,4.05,4.03,4.03,37,4.0392,2,,13:08:00
2023-08-16 13:09:00-04:00,4.08,4.16,4.08,4.16,41,4.09,3,,13:09:00
2023-08-16 13:10:00-04:00,4.13,4.2,4.13,4.2,9,4.1922,6,,13:10:00
2023-08-16 13:11:00-04:00,4.13,4.2,4.13,4.2,9,4.1922,6,,13:11:00
2023-08-16 13:12:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:12:00
2023-08-16 13:13:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:13:00
2023-08-16 13:14:00-04:00,4.1,4.1,4.1,4.1,8,4.1,1,,13:14:00
2023-08-16 13:15:00-04:00,4.1,4.1,4.1,4.1,8,4.1,1,,13:15:00
2023-08-16 13:16:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:16:00
2023-08-16 13:17:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:17:00
2023-08-16 13:18:00-04:00,4.08,4.08,4.08,4.08,54,4.08,1,,13:18:00
2023-08-16 13:19:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:19:00
2023-08-16 13:20:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:20:00
2023-08-16 13:21:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:21:00
2023-08-16 13:22:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:22:00
2023-08-16 13:23:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:23:00
2023-08-16 13:24:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:24:00
2023-08-16 13:25:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:25:00
2023-08-16 13:26:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,13:26:00
2023-08-16 13:27:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,13:27:00
2023-08-16 13:28:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,13:28:00
2023-08-16 13:29:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,13:29:00
2023-08-16 13:30:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,13:30:00
2023-08-16 13:31:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:31:00
2023-08-16 13:32:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:32:00
2023-08-16 13:33:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:33:00
2023-08-16 13:34:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:34:00
2023-08-16 13:35:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:35:00
2023-08-16 13:36:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:36:00
2023-08-16 13:37:00-04:00,3.94,3.94,3.94,3.94,15,3.94,1,,13:37:00
2023-08-16 13:38:00-04:00,3.98,3.99,3.98,3.99,62,3.9876,2,,13:38:00
2023-08-16 13:39:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,13:39:00
2023-08-16 13:40:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,13:40:00
2023-08-16 13:41:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:41:00
2023-08-16 13:42:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:42:00
2023-08-16 13:43:00-04:00,3.67,3.69,3.67,3.67,84,3.6702,6,,13:43:00
2023-08-16 13:44:00-04:00,3.68,3.68,3.68,3.68,15,3.68,1,,13:44:00
2023-08-16 13:45:00-04:00,3.68,3.68,3.68,3.68,15,3.68,1,,13:45:00
2023-08-16 13:46:00-04:00,3.68,3.68,3.68,3.68,15,3.68,1,,13:46:00
2023-08-16 13:47:00-04:00,3.68,3.68,3.68,3.68,15,3.68,1,,13:47:00
2023-08-16 13:48:00-04:00,3.42,3.42,3.42,3.42,3,3.42,3,,13:48:00
2023-08-16 13:49:00-04:00,3.44,3.46,3.44,3.46,48,3.4538,2,,13:49:00
2023-08-16 13:50:00-04:00,3.4,3.4,3.4,3.4,36,3.4,4,,13:50:00
2023-08-16 13:51:00-04:00,3.42,3.48,3.41,3.48,16,3.4394,4,,13:51:00
2023-08-16 13:52:00-04:00,3.52,3.52,3.52,3.52,99,3.52,1,,13:52:00
2023-08-16 13:53:00-04:00,3.51,3.51,3.49,3.49,40,3.508,2,,13:53:00
2023-08-16 13:54:00-04:00,3.51,3.51,3.49,3.49,40,3.508,2,,13:54:00
2023-08-16 13:55:00-04:00,3.51,3.51,3.49,3.49,40,3.508,2,,13:55:00
2023-08-16 13:56:00-04:00,3.49,3.49,3.49,3.49,13,3.49,1,,13:56:00
2023-08-16 13:57:00-04:00,3.49,3.49,3.49,3.49,13,3.49,1,,13:57:00
2023-08-16 13:58:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,13:58:00
2023-08-16 13:59:00-04:00,3.5,3.5,3.5,3.5,15,3.5,1,,13:59:00
2023-08-16 14:00:00-04:00,3.65,3.65,3.65,3.65,114,3.65,3,,14:00:00
2023-08-16 14:01:00-04:00,3.62,3.65,3.62,3.63,81,3.6349,3,,14:01:00
2023-08-16 14:02:00-04:00,3.79,3.93,3.79,3.93,76,3.8563,2,,14:02:00
2023-08-16 14:03:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,14:03:00
2023-08-16 14:04:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:04:00
2023-08-16 14:05:00-04:00,3.94,3.94,3.89,3.89,37,3.8914,2,,14:05:00
2023-08-16 14:06:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:06:00
2023-08-16 14:07:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:07:00
2023-08-16 14:08:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:08:00
2023-08-16 14:09:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,14:09:00
2023-08-16 14:10:00-04:00,3.88,4.14,3.88,4.14,96,3.9617,3,,14:10:00
2023-08-16 14:11:00-04:00,3.88,4.14,3.88,4.14,96,3.9617,3,,14:11:00
2023-08-16 14:12:00-04:00,4.11,4.11,4.11,4.11,33,4.11,1,,14:12:00
2023-08-16 14:13:00-04:00,4.11,4.11,4.11,4.11,33,4.11,1,,14:13:00
2023-08-16 14:14:00-04:00,3.99,3.99,3.99,3.99,36,3.99,1,,14:14:00
2023-08-16 14:15:00-04:00,3.99,3.99,3.99,3.99,36,3.99,1,,14:15:00
2023-08-16 14:16:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,14:16:00
2023-08-16 14:17:00-04:00,3.86,3.86,3.58,3.58,81,3.6156,4,,14:17:00
2023-08-16 14:18:00-04:00,3.6,3.6,3.57,3.57,10,3.585,2,,14:18:00
