timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-08 11:18:00-05:00,4.05,4.05,3.96,3.96,5,3.994,5,,11:18:00
2024-03-08 11:19:00-05:00,4.02,4.15,4.02,4.06,29,4.0693,11,,11:19:00
2024-03-08 11:20:00-05:00,4.02,4.23,4.01,4.1,49,4.1324,19,,11:20:00
2024-03-08 11:21:00-05:00,4.1,4.27,4.1,4.19,10,4.201,9,,11:21:00
2024-03-08 11:22:00-05:00,4.24,4.24,4.09,4.1,41,4.1261,8,,11:22:00
2024-03-08 11:23:00-05:00,4.1,4.1,4.01,4.01,23,4.0187,5,,11:23:00
2024-03-08 11:24:00-05:00,3.9,3.93,3.89,3.93,32,3.9156,4,,11:24:00
2024-03-08 11:25:00-05:00,3.99,4.14,3.99,4.12,102,4.0932,11,,11:25:00
2024-03-08 11:26:00-05:00,4.07,4.07,4.0,4.0,11,4.0064,2,,11:26:00
2024-03-08 11:27:00-05:00,4.06,4.08,3.98,4.0,360,4.0521,18,,11:27:00
2024-03-08 11:28:00-05:00,3.91,3.91,3.73,3.73,80,3.8419,22,,11:28:00
2024-03-08 11:29:00-05:00,3.73,3.78,3.66,3.69,218,3.734,22,,11:29:00
2024-03-08 11:30:00-05:00,3.75,3.85,3.71,3.71,86,3.7992,14,,11:30:00
2024-03-08 11:31:00-05:00,3.7,3.7,3.55,3.58,109,3.601,24,,11:31:00
2024-03-08 11:32:00-05:00,3.53,3.59,3.43,3.56,286,3.5427,21,,11:32:00
2024-03-08 11:33:00-05:00,3.59,3.68,3.56,3.68,130,3.6255,15,,11:33:00
2024-03-08 11:34:00-05:00,3.72,3.8,3.71,3.8,133,3.7865,20,,11:34:00
2024-03-08 11:35:00-05:00,3.77,3.85,3.75,3.8,192,3.8133,33,,11:35:00
2024-03-08 11:36:00-05:00,3.8,3.82,3.7,3.82,26,3.7773,11,,11:36:00
2024-03-08 11:37:00-05:00,3.84,3.96,3.84,3.96,622,3.9293,34,,11:37:00
2024-03-08 11:38:00-05:00,3.99,3.99,3.74,3.78,124,3.8564,20,,11:38:00
2024-03-08 11:39:00-05:00,3.8,3.95,3.76,3.95,85,3.8365,16,,11:39:00
2024-03-08 11:40:00-05:00,3.95,4.01,3.85,3.86,277,3.9597,35,,11:40:00
2024-03-08 11:41:00-05:00,3.82,3.88,3.77,3.82,32,3.8191,12,,11:41:00
2024-03-08 11:42:00-05:00,3.84,3.9,3.83,3.84,69,3.849,8,,11:42:00
2024-03-08 11:43:00-05:00,3.8,3.88,3.8,3.88,8,3.84,7,,11:43:00
2024-03-08 11:44:00-05:00,3.81,3.9,3.81,3.9,18,3.8367,10,,11:44:00
2024-03-08 11:45:00-05:00,3.88,3.88,3.68,3.7,120,3.7406,16,,11:45:00
2024-03-08 11:46:00-05:00,3.76,3.77,3.72,3.72,17,3.7541,5,,11:46:00
2024-03-08 11:47:00-05:00,3.58,3.65,3.54,3.54,72,3.6147,14,,11:47:00
2024-03-08 11:48:00-05:00,3.51,3.65,3.45,3.63,115,3.5138,28,,11:48:00
2024-03-08 11:49:00-05:00,3.65,3.7,3.58,3.6,48,3.6217,16,,11:49:00
2024-03-08 11:50:00-05:00,3.63,3.8,3.6,3.8,32,3.7347,16,,11:50:00
2024-03-08 11:51:00-05:00,3.76,3.87,3.73,3.83,104,3.794,14,,11:51:00
2024-03-08 11:52:00-05:00,3.8,3.85,3.71,3.71,367,3.8189,24,,11:52:00
2024-03-08 11:53:00-05:00,3.66,3.76,3.6,3.6,38,3.6279,12,,11:53:00
2024-03-08 11:54:00-05:00,3.57,3.69,3.57,3.69,46,3.6389,11,,11:54:00
2024-03-08 11:55:00-05:00,3.69,3.75,3.61,3.62,57,3.6272,8,,11:55:00
2024-03-08 11:56:00-05:00,3.64,3.65,3.58,3.64,11,3.61,7,,11:56:00
2024-03-08 11:57:00-05:00,3.55,3.57,3.51,3.55,632,3.5262,18,,11:57:00
2024-03-08 11:58:00-05:00,3.5,3.59,3.5,3.54,41,3.5602,9,,11:58:00
2024-03-08 11:59:00-05:00,3.56,3.56,3.5,3.51,43,3.5033,6,,11:59:00
2024-03-08 12:00:00-05:00,3.43,3.61,3.38,3.56,75,3.4031,20,,12:00:00
2024-03-08 12:01:00-05:00,3.66,3.78,3.65,3.78,46,3.698,22,,12:01:00
2024-03-08 12:02:00-05:00,3.74,3.76,3.7,3.76,73,3.7247,10,,12:02:00
2024-03-08 12:03:00-05:00,3.78,3.85,3.65,3.65,65,3.7965,10,,12:03:00
2024-03-08 12:04:00-05:00,3.74,3.74,3.69,3.7,18,3.73,4,,12:04:00
2024-03-08 12:05:00-05:00,3.71,3.71,3.65,3.71,71,3.6852,8,,12:05:00
2024-03-08 12:06:00-05:00,3.7,3.78,3.7,3.76,58,3.7076,6,,12:06:00
2024-03-08 12:07:00-05:00,3.79,3.85,3.73,3.75,32,3.7944,13,,12:07:00
2024-03-08 12:08:00-05:00,3.69,3.69,3.55,3.55,19,3.6479,7,,12:08:00
2024-03-08 12:09:00-05:00,3.54,3.54,3.37,3.39,43,3.4472,19,,12:09:00
2024-03-08 12:10:00-05:00,3.43,3.44,3.3,3.41,72,3.3578,23,,12:10:00
2024-03-08 12:11:00-05:00,3.38,3.6,3.38,3.58,46,3.4759,8,,12:11:00
2024-03-08 12:12:00-05:00,3.62,3.62,3.5,3.56,47,3.5843,9,,12:12:00
2024-03-08 12:13:00-05:00,3.52,3.7,3.52,3.7,20,3.6195,9,,12:13:00
2024-03-08 12:14:00-05:00,3.71,3.71,3.59,3.59,69,3.6641,8,,12:14:00
2024-03-08 12:15:00-05:00,3.64,3.66,3.55,3.55,31,3.6129,12,,12:15:00
2024-03-08 12:16:00-05:00,3.52,3.52,3.51,3.51,2,3.515,2,,12:16:00
2024-03-08 12:17:00-05:00,3.6,3.65,3.59,3.65,4,3.6075,4,,12:17:00
2024-03-08 12:18:00-05:00,3.65,3.65,3.5,3.5,77,3.5788,10,,12:18:00
2024-03-08 12:19:00-05:00,3.48,3.52,3.45,3.46,130,3.4522,6,,12:19:00
2024-03-08 12:20:00-05:00,3.44,3.54,3.44,3.54,71,3.5111,6,,12:20:00
2024-03-08 12:21:00-05:00,3.59,3.59,3.49,3.49,57,3.5096,5,,12:21:00
2024-03-08 12:22:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,12:22:00
2024-03-08 12:23:00-05:00,3.43,3.48,3.43,3.45,55,3.4564,6,,12:23:00
2024-03-08 12:24:00-05:00,3.53,3.53,3.4,3.4,182,3.442,8,,12:24:00
2024-03-08 12:25:00-05:00,3.52,3.58,3.52,3.58,61,3.5303,4,,12:25:00
2024-03-08 12:26:00-05:00,3.59,3.73,3.57,3.66,195,3.6326,22,,12:26:00
2024-03-08 12:27:00-05:00,3.71,3.75,3.66,3.67,67,3.7401,12,,12:27:00
2024-03-08 12:28:00-05:00,3.76,3.76,3.67,3.67,314,3.7592,14,,12:28:00
2024-03-08 12:29:00-05:00,3.66,3.72,3.65,3.7,14,3.7007,9,,12:29:00
2024-03-08 12:30:00-05:00,3.75,3.78,3.65,3.66,87,3.7115,19,,12:30:00
2024-03-08 12:31:00-05:00,3.8,3.8,3.65,3.69,70,3.7147,13,,12:31:00
2024-03-08 12:32:00-05:00,3.75,3.79,3.74,3.74,26,3.7665,11,,12:32:00
2024-03-08 12:33:00-05:00,3.74,3.83,3.74,3.8,539,3.7711,12,,12:33:00
2024-03-08 12:34:00-05:00,3.81,3.81,3.65,3.67,61,3.6921,23,,12:34:00
2024-03-08 12:35:00-05:00,3.69,3.69,3.6,3.62,43,3.6537,10,,12:35:00
2024-03-08 12:36:00-05:00,3.66,3.66,3.61,3.61,62,3.6385,11,,12:36:00
2024-03-08 12:37:00-05:00,3.63,3.63,3.46,3.56,59,3.5315,12,,12:37:00
2024-03-08 12:38:00-05:00,3.56,3.61,3.53,3.61,8,3.5838,4,,12:38:00
2024-03-08 12:39:00-05:00,3.62,3.62,3.62,3.62,51,3.62,4,,12:39:00
2024-03-08 12:40:00-05:00,3.66,3.69,3.6,3.6,37,3.6162,9,,12:40:00
2024-03-08 12:41:00-05:00,3.68,3.7,3.67,3.69,63,3.6975,6,,12:41:00
2024-03-08 12:42:00-05:00,3.68,3.7,3.67,3.69,63,3.6975,6,,12:42:00
2024-03-08 12:43:00-05:00,3.65,3.65,3.5,3.5,21,3.6,4,,12:43:00
2024-03-08 12:44:00-05:00,3.5,3.51,3.49,3.49,17,3.4994,4,,12:44:00
2024-03-08 12:45:00-05:00,3.53,3.53,3.34,3.38,35,3.3783,12,,12:45:00
2024-03-08 12:46:00-05:00,3.37,3.37,3.3,3.31,49,3.3418,9,,12:46:00
2024-03-08 12:47:00-05:00,3.34,3.44,3.32,3.32,89,3.3354,9,,12:47:00
2024-03-08 12:48:00-05:00,3.34,3.44,3.34,3.4,49,3.3706,11,,12:48:00
2024-03-08 12:49:00-05:00,3.39,3.39,3.34,3.34,21,3.3619,6,,12:49:00
2024-03-08 12:50:00-05:00,3.33,3.33,3.23,3.24,152,3.2704,18,,12:50:00
2024-03-08 12:51:00-05:00,3.38,3.38,3.2,3.2,26,3.2658,12,,12:51:00
2024-03-08 12:52:00-05:00,3.19,3.19,3.12,3.16,158,3.1483,15,,12:52:00
2024-03-08 12:53:00-05:00,3.15,3.16,3.02,3.05,321,3.0858,28,,12:53:00
2024-03-08 12:54:00-05:00,3.11,3.11,2.98,2.98,451,3.0553,46,,12:54:00
2024-03-08 12:55:00-05:00,3.0,3.0,2.92,2.93,247,2.9481,28,,12:55:00
2024-03-08 12:56:00-05:00,2.92,2.95,2.89,2.89,179,2.9182,19,,12:56:00
2024-03-08 12:57:00-05:00,2.91,2.93,2.9,2.9,66,2.9109,13,,12:57:00
2024-03-08 12:58:00-05:00,2.88,2.9,2.83,2.88,525,2.8607,17,,12:58:00
2024-03-08 12:59:00-05:00,2.88,2.92,2.79,2.83,166,2.9025,16,,12:59:00
2024-03-08 13:00:00-05:00,2.8,2.83,2.74,2.75,382,2.7899,32,,13:00:00
2024-03-08 13:01:00-05:00,2.7,2.81,2.7,2.73,448,2.7729,15,,13:01:00
2024-03-08 13:02:00-05:00,2.78,2.85,2.74,2.74,80,2.8045,16,,13:02:00
2024-03-08 13:03:00-05:00,2.73,2.74,2.68,2.68,540,2.6904,16,,13:03:00
2024-03-08 13:04:00-05:00,2.67,2.72,2.67,2.72,77,2.7026,13,,13:04:00
2024-03-08 13:05:00-05:00,2.72,2.72,2.68,2.72,153,2.7069,4,,13:05:00
2024-03-08 13:06:00-05:00,2.72,2.82,2.72,2.82,108,2.7678,19,,13:06:00
2024-03-08 13:07:00-05:00,2.8,2.81,2.78,2.79,136,2.8049,16,,13:07:00
2024-03-08 13:08:00-05:00,2.8,2.88,2.78,2.88,92,2.8377,20,,13:08:00
2024-03-08 13:09:00-05:00,2.9,3.0,2.9,2.92,82,2.981,16,,13:09:00
2024-03-08 13:10:00-05:00,2.94,2.95,2.92,2.92,24,2.94,9,,13:10:00
2024-03-08 13:11:00-05:00,2.88,2.88,2.85,2.85,7,2.8657,4,,13:11:00
2024-03-08 13:12:00-05:00,2.9,2.92,2.88,2.92,106,2.9088,8,,13:12:00
2024-03-08 13:13:00-05:00,2.94,2.94,2.91,2.91,14,2.9336,5,,13:13:00
2024-03-08 13:14:00-05:00,2.91,2.91,2.79,2.79,41,2.8798,5,,13:14:00
2024-03-08 13:15:00-05:00,2.82,2.85,2.8,2.85,25,2.8096,5,,13:15:00
2024-03-08 13:16:00-05:00,2.9,2.91,2.9,2.9,47,2.9055,3,,13:16:00
2024-03-08 13:17:00-05:00,2.88,2.88,2.85,2.85,23,2.8513,5,,13:17:00
2024-03-08 13:18:00-05:00,2.8,2.92,2.77,2.92,34,2.8553,6,,13:18:00
2024-03-08 13:19:00-05:00,2.85,2.85,2.82,2.82,20,2.835,2,,13:19:00
2024-03-08 13:20:00-05:00,2.84,2.88,2.83,2.83,55,2.8669,11,,13:20:00
2024-03-08 13:21:00-05:00,2.84,2.85,2.76,2.76,17,2.7929,7,,13:21:00
2024-03-08 13:22:00-05:00,2.75,2.79,2.73,2.79,28,2.7618,12,,13:22:00
2024-03-08 13:23:00-05:00,2.79,2.83,2.78,2.83,40,2.8203,6,,13:23:00
2024-03-08 13:24:00-05:00,2.78,2.78,2.71,2.71,34,2.7568,9,,13:24:00
2024-03-08 13:25:00-05:00,2.7,2.75,2.68,2.75,13,2.6985,7,,13:25:00
2024-03-08 13:26:00-05:00,2.81,2.81,2.75,2.75,22,2.8041,3,,13:26:00
2024-03-08 13:27:00-05:00,2.77,2.77,2.7,2.7,4,2.7175,2,,13:27:00
2024-03-08 13:28:00-05:00,2.73,2.73,2.73,2.73,5,2.73,2,,13:28:00
2024-03-08 13:29:00-05:00,2.71,2.71,2.68,2.68,82,2.6844,4,,13:29:00
2024-03-08 13:30:00-05:00,2.66,2.66,2.6,2.66,48,2.6304,15,,13:30:00
2024-03-08 13:31:00-05:00,2.75,2.75,2.65,2.65,64,2.6689,7,,13:31:00
2024-03-08 13:32:00-05:00,2.6,2.63,2.59,2.59,12,2.61,4,,13:32:00
2024-03-08 13:33:00-05:00,2.58,2.6,2.58,2.59,5,2.592,4,,13:33:00
2024-03-08 13:34:00-05:00,2.58,2.58,2.48,2.49,175,2.5253,22,,13:34:00
2024-03-08 13:35:00-05:00,2.49,2.49,2.47,2.48,73,2.4801,15,,13:35:00
2024-03-08 13:36:00-05:00,2.46,2.48,2.36,2.37,297,2.377,25,,13:36:00
2024-03-08 13:37:00-05:00,2.33,2.41,2.33,2.37,142,2.3723,12,,13:37:00
2024-03-08 13:38:00-05:00,2.4,2.43,2.35,2.35,35,2.3743,5,,13:38:00
2024-03-08 13:39:00-05:00,2.42,2.42,2.35,2.35,13,2.3977,5,,13:39:00
2024-03-08 13:40:00-05:00,2.32,2.35,2.31,2.33,26,2.3373,9,,13:40:00
2024-03-08 13:41:00-05:00,2.33,2.33,2.28,2.31,46,2.2924,7,,13:41:00
2024-03-08 13:42:00-05:00,2.29,2.32,2.27,2.32,21,2.2857,9,,13:42:00
2024-03-08 13:43:00-05:00,2.32,2.32,2.31,2.32,34,2.3124,5,,13:43:00
2024-03-08 13:44:00-05:00,2.31,2.35,2.31,2.34,3,2.3333,3,,13:44:00
2024-03-08 13:45:00-05:00,2.35,2.4,2.35,2.36,22,2.3586,7,,13:45:00
2024-03-08 13:46:00-05:00,2.36,2.41,2.36,2.38,26,2.3873,8,,13:46:00
2024-03-08 13:47:00-05:00,2.39,2.4,2.35,2.35,68,2.3854,14,,13:47:00
2024-03-08 13:48:00-05:00,2.34,2.35,2.32,2.35,12,2.3425,5,,13:48:00
2024-03-08 13:49:00-05:00,2.33,2.34,2.31,2.31,39,2.3382,7,,13:49:00
2024-03-08 13:50:00-05:00,2.31,2.33,2.3,2.33,91,2.3019,11,,13:50:00
2024-03-08 13:51:00-05:00,2.37,2.4,2.36,2.4,90,2.3857,9,,13:51:00
2024-03-08 13:52:00-05:00,2.39,2.4,2.36,2.4,25,2.3976,5,,13:52:00
2024-03-08 13:53:00-05:00,2.39,2.39,2.29,2.29,73,2.3666,6,,13:53:00
2024-03-08 13:54:00-05:00,2.27,2.32,2.27,2.32,10,2.296,5,,13:54:00
2024-03-08 13:55:00-05:00,2.33,2.33,2.29,2.29,159,2.3106,10,,13:55:00
2024-03-08 13:56:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:56:00
2024-03-08 13:57:00-05:00,2.37,2.41,2.37,2.41,91,2.3759,9,,13:57:00
2024-03-08 13:58:00-05:00,2.42,2.44,2.4,2.42,191,2.4224,26,,13:58:00
2024-03-08 13:59:00-05:00,2.4,2.42,2.4,2.42,6,2.4067,4,,13:59:00
2024-03-08 14:00:00-05:00,2.39,2.47,2.38,2.46,42,2.4283,7,,14:00:00
2024-03-08 14:01:00-05:00,2.47,2.52,2.46,2.51,61,2.5039,16,,14:01:00
2024-03-08 14:02:00-05:00,2.51,2.56,2.5,2.56,45,2.5276,15,,14:02:00
2024-03-08 14:03:00-05:00,2.55,2.68,2.55,2.68,351,2.6058,17,,14:03:00
2024-03-08 14:04:00-05:00,2.68,2.68,2.61,2.63,123,2.6376,23,,14:04:00
2024-03-08 14:05:00-05:00,2.65,2.65,2.56,2.57,29,2.6338,8,,14:05:00
2024-03-08 14:06:00-05:00,2.59,2.61,2.55,2.59,34,2.595,11,,14:06:00
2024-03-08 14:07:00-05:00,2.61,2.68,2.61,2.68,4,2.64,4,,14:07:00
2024-03-08 14:08:00-05:00,2.64,2.65,2.62,2.65,24,2.6379,13,,14:08:00
2024-03-08 14:09:00-05:00,2.65,2.69,2.65,2.68,31,2.6597,8,,14:09:00
2024-03-08 14:10:00-05:00,2.69,2.71,2.65,2.65,96,2.6958,11,,14:10:00
2024-03-08 14:11:00-05:00,2.66,2.68,2.61,2.62,10,2.645,8,,14:11:00
2024-03-08 14:12:00-05:00,2.65,2.65,2.57,2.58,57,2.6014,11,,14:12:00
2024-03-08 14:13:00-05:00,2.59,2.61,2.57,2.57,8,2.5938,6,,14:13:00
2024-03-08 14:14:00-05:00,2.59,2.62,2.58,2.59,30,2.5993,7,,14:14:00
