timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-12 10:36:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:36:00
2023-01-12 10:37:00-05:00,3.77,3.77,3.77,3.77,10,3.77,2,,10:37:00
2023-01-12 10:38:00-05:00,3.77,3.77,3.77,3.77,10,3.77,2,,10:38:00
2023-01-12 10:39:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:39:00
2023-01-12 10:40:00-05:00,3.8,3.86,3.8,3.86,11,3.8545,2,,10:40:00
2023-01-12 10:41:00-05:00,3.81,3.82,3.81,3.81,34,3.8159,3,,10:41:00
2023-01-12 10:42:00-05:00,3.81,3.82,3.81,3.81,34,3.8159,3,,10:42:00
2023-01-12 10:43:00-05:00,4.18,4.25,4.18,4.25,26,4.2362,4,,10:43:00
2023-01-12 10:44:00-05:00,4.18,4.25,4.18,4.25,26,4.2362,4,,10:44:00
2023-01-12 10:45:00-05:00,4.18,4.25,4.18,4.25,26,4.2362,4,,10:45:00
2023-01-12 10:46:00-05:00,4.77,4.77,4.77,4.77,39,4.77,1,,10:46:00
2023-01-12 10:47:00-05:00,4.77,4.77,4.77,4.77,39,4.77,1,,10:47:00
2023-01-12 10:48:00-05:00,4.77,4.77,4.77,4.77,39,4.77,1,,10:48:00
2023-01-12 10:49:00-05:00,4.77,4.77,4.77,4.77,39,4.77,1,,10:49:00
2023-01-12 10:50:00-05:00,4.77,4.77,4.77,4.77,39,4.77,1,,10:50:00
2023-01-12 10:51:00-05:00,4.63,4.63,4.47,4.47,8,4.55,2,,10:51:00
2023-01-12 10:52:00-05:00,4.63,4.63,4.47,4.47,8,4.55,2,,10:52:00
2023-01-12 10:53:00-05:00,4.63,4.63,4.47,4.47,8,4.55,2,,10:53:00
2023-01-12 10:54:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,10:54:00
2023-01-12 10:55:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,10:55:00
2023-01-12 10:56:00-05:00,4.11,4.11,4.11,4.11,14,4.11,2,,10:56:00
2023-01-12 10:57:00-05:00,4.14,4.14,4.14,4.14,7,4.14,1,,10:57:00
2023-01-12 10:58:00-05:00,3.94,3.94,3.94,3.94,40,3.94,1,,10:58:00
2023-01-12 10:59:00-05:00,3.94,3.94,3.94,3.94,40,3.94,1,,10:59:00
2023-01-12 11:00:00-05:00,3.94,3.94,3.94,3.94,40,3.94,1,,11:00:00
2023-01-12 11:01:00-05:00,5.0,5.03,5.0,5.03,15,5.002,9,,11:01:00
2023-01-12 11:02:00-05:00,4.84,4.84,4.84,4.84,5,4.84,1,,11:02:00
2023-01-12 11:03:00-05:00,4.84,4.84,4.84,4.84,5,4.84,1,,11:03:00
2023-01-12 11:04:00-05:00,4.84,4.84,4.84,4.84,5,4.84,1,,11:04:00
2023-01-12 11:05:00-05:00,4.84,4.84,4.84,4.84,5,4.84,1,,11:05:00
2023-01-12 11:06:00-05:00,4.84,4.84,4.84,4.84,5,4.84,1,,11:06:00
2023-01-12 11:07:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:07:00
2023-01-12 11:08:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:08:00
2023-01-12 11:09:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:09:00
2023-01-12 11:10:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:10:00
2023-01-12 11:11:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:11:00
2023-01-12 11:12:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:12:00
2023-01-12 11:13:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:13:00
2023-01-12 11:14:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:14:00
2023-01-12 11:15:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:15:00
2023-01-12 11:16:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:16:00
2023-01-12 11:17:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:17:00
2023-01-12 11:18:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:18:00
2023-01-12 11:19:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:19:00
2023-01-12 11:20:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:20:00
2023-01-12 11:21:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:21:00
2023-01-12 11:22:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:22:00
2023-01-12 11:23:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:23:00
2023-01-12 11:24:00-05:00,4.05,4.05,4.05,4.05,20,4.05,1,,11:24:00
2023-01-12 11:25:00-05:00,4.05,4.05,4.05,4.05,20,4.05,1,,11:25:00
2023-01-12 11:26:00-05:00,4.05,4.05,4.05,4.05,20,4.05,1,,11:26:00
2023-01-12 11:27:00-05:00,4.25,4.25,4.25,4.25,18,4.25,1,,11:27:00
2023-01-12 11:28:00-05:00,4.25,4.25,4.25,4.25,18,4.25,1,,11:28:00
2023-01-12 11:29:00-05:00,4.25,4.25,4.25,4.25,18,4.25,1,,11:29:00
2023-01-12 11:30:00-05:00,4.25,4.25,4.25,4.25,18,4.25,1,,11:30:00
2023-01-12 11:31:00-05:00,4.25,4.25,4.25,4.25,18,4.25,1,,11:31:00
2023-01-12 11:32:00-05:00,4.25,4.25,4.25,4.25,18,4.25,1,,11:32:00
2023-01-12 11:33:00-05:00,4.25,4.25,4.25,4.25,18,4.25,1,,11:33:00
2023-01-12 11:34:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:34:00
2023-01-12 11:35:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:35:00
2023-01-12 11:36:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:36:00
2023-01-12 11:37:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:37:00
2023-01-12 11:38:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:38:00
2023-01-12 11:39:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:39:00
2023-01-12 11:40:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:40:00
2023-01-12 11:41:00-05:00,4.18,4.18,4.18,4.18,40,4.18,1,,11:41:00
2023-01-12 11:42:00-05:00,4.18,4.18,4.18,4.18,40,4.18,1,,11:42:00
2023-01-12 11:43:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:43:00
2023-01-12 11:44:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:44:00
2023-01-12 11:45:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:45:00
2023-01-12 11:46:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:46:00
2023-01-12 11:47:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:47:00
2023-01-12 11:48:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:48:00
2023-01-12 11:49:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:49:00
2023-01-12 11:50:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:50:00
2023-01-12 11:51:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:51:00
2023-01-12 11:52:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:52:00
2023-01-12 11:53:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:53:00
2023-01-12 11:54:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:54:00
2023-01-12 11:55:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:55:00
2023-01-12 11:56:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:56:00
2023-01-12 11:57:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:57:00
2023-01-12 11:58:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:58:00
2023-01-12 11:59:00-05:00,4.1,4.11,4.1,4.11,2,4.105,2,,11:59:00
2023-01-12 12:00:00-05:00,3.78,3.78,3.75,3.75,2,3.765,2,,12:00:00
2023-01-12 12:01:00-05:00,3.78,3.78,3.75,3.75,2,3.765,2,,12:01:00
2023-01-12 12:02:00-05:00,3.78,3.78,3.75,3.75,2,3.765,2,,12:02:00
2023-01-12 12:03:00-05:00,3.72,3.72,3.72,3.72,36,3.72,1,,12:03:00
2023-01-12 12:04:00-05:00,3.72,3.72,3.72,3.72,36,3.72,1,,12:04:00
2023-01-12 12:05:00-05:00,3.72,3.72,3.72,3.72,36,3.72,1,,12:05:00
2023-01-12 12:06:00-05:00,3.72,3.72,3.72,3.72,36,3.72,1,,12:06:00
2023-01-12 12:07:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:07:00
2023-01-12 12:08:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:08:00
2023-01-12 12:09:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,12:09:00
2023-01-12 12:10:00-05:00,3.45,3.45,3.45,3.45,5,3.45,1,,12:10:00
2023-01-12 12:11:00-05:00,3.43,3.46,3.43,3.46,9,3.4467,2,,12:11:00
2023-01-12 12:12:00-05:00,3.35,3.35,3.35,3.35,11,3.35,2,,12:12:00
2023-01-12 12:13:00-05:00,3.34,3.34,3.34,3.34,25,3.34,2,,12:13:00
2023-01-12 12:14:00-05:00,3.35,3.35,3.35,3.35,10,3.35,1,,12:14:00
2023-01-12 12:15:00-05:00,3.36,3.38,3.31,3.31,3,3.35,3,,12:15:00
2023-01-12 12:16:00-05:00,3.3,3.3,3.3,3.3,10,3.3,2,,12:16:00
2023-01-12 12:17:00-05:00,3.24,3.24,3.19,3.21,8,3.21,4,,12:17:00
2023-01-12 12:18:00-05:00,3.24,3.24,3.19,3.21,8,3.21,4,,12:18:00
2023-01-12 12:19:00-05:00,3.24,3.24,3.18,3.18,77,3.1808,4,,12:19:00
2023-01-12 12:20:00-05:00,3.24,3.24,3.18,3.18,77,3.1808,4,,12:20:00
2023-01-12 12:21:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:21:00
2023-01-12 12:22:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:22:00
2023-01-12 12:23:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:23:00
2023-01-12 12:24:00-05:00,3.18,3.18,3.15,3.15,20,3.165,2,,12:24:00
2023-01-12 12:25:00-05:00,3.18,3.18,3.15,3.15,20,3.165,2,,12:25:00
2023-01-12 12:26:00-05:00,3.2,3.2,3.17,3.17,22,3.1973,2,,12:26:00
2023-01-12 12:27:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:27:00
2023-01-12 12:28:00-05:00,3.07,3.07,3.02,3.02,28,3.0343,5,,12:28:00
2023-01-12 12:29:00-05:00,3.0,3.02,3.0,3.02,5,3.004,3,,12:29:00
2023-01-12 12:30:00-05:00,3.0,3.01,3.0,3.01,14,3.0007,5,,12:30:00
2023-01-12 12:31:00-05:00,3.05,3.08,3.05,3.08,40,3.0793,2,,12:31:00
2023-01-12 12:32:00-05:00,3.11,3.11,3.01,3.01,55,3.0656,6,,12:32:00
2023-01-12 12:33:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:33:00
2023-01-12 12:34:00-05:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:34:00
2023-01-12 12:35:00-05:00,2.97,2.97,2.95,2.95,60,2.9675,4,,12:35:00
2023-01-12 12:36:00-05:00,2.91,2.91,2.9,2.91,15,2.908,5,,12:36:00
2023-01-12 12:37:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:37:00
2023-01-12 12:38:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:38:00
2023-01-12 12:39:00-05:00,3.05,3.07,3.05,3.07,25,3.058,4,,12:39:00
2023-01-12 12:40:00-05:00,3.09,3.09,3.09,3.09,2,3.09,2,,12:40:00
2023-01-12 12:41:00-05:00,3.09,3.09,3.09,3.09,4,3.09,1,,12:41:00
2023-01-12 12:42:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:42:00
2023-01-12 12:43:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:43:00
2023-01-12 12:44:00-05:00,3.18,3.18,3.15,3.15,4,3.1725,4,,12:44:00
2023-01-12 12:45:00-05:00,3.13,3.13,3.01,3.05,54,3.0237,7,,12:45:00
2023-01-12 12:46:00-05:00,3.01,3.01,3.0,3.0,91,3.0096,5,,12:46:00
2023-01-12 12:47:00-05:00,3.01,3.01,3.0,3.0,91,3.0096,5,,12:47:00
2023-01-12 12:48:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:48:00
2023-01-12 12:49:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:49:00
2023-01-12 12:50:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:50:00
2023-01-12 12:51:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:51:00
2023-01-12 12:52:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:52:00
2023-01-12 12:53:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:53:00
2023-01-12 12:54:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:54:00
2023-01-12 12:55:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:55:00
2023-01-12 12:56:00-05:00,2.96,2.96,2.93,2.94,74,2.9524,6,,12:56:00
2023-01-12 12:57:00-05:00,2.96,2.96,2.93,2.94,74,2.9524,6,,12:57:00
2023-01-12 12:58:00-05:00,2.96,2.96,2.93,2.94,74,2.9524,6,,12:58:00
2023-01-12 12:59:00-05:00,2.96,2.96,2.93,2.94,74,2.9524,6,,12:59:00
2023-01-12 13:00:00-05:00,2.96,2.96,2.93,2.94,74,2.9524,6,,13:00:00
2023-01-12 13:01:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:01:00
2023-01-12 13:02:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:02:00
2023-01-12 13:03:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:03:00
2023-01-12 13:04:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:04:00
2023-01-12 13:05:00-05:00,2.94,2.94,2.94,2.94,43,2.94,2,,13:05:00
2023-01-12 13:06:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,13:06:00
2023-01-12 13:07:00-05:00,2.96,2.96,2.96,2.96,21,2.96,1,,13:07:00
2023-01-12 13:08:00-05:00,2.96,2.96,2.96,2.96,21,2.96,1,,13:08:00
2023-01-12 13:09:00-05:00,2.94,2.94,2.94,2.94,10,2.94,2,,13:09:00
2023-01-12 13:10:00-05:00,2.99,2.99,2.98,2.98,8,2.9838,2,,13:10:00
2023-01-12 13:11:00-05:00,2.99,2.99,2.98,2.98,8,2.9838,2,,13:11:00
2023-01-12 13:12:00-05:00,3.08,3.08,3.04,3.04,2,3.06,2,,13:12:00
2023-01-12 13:13:00-05:00,2.91,2.91,2.91,2.91,2,2.91,2,,13:13:00
2023-01-12 13:14:00-05:00,2.91,2.92,2.91,2.92,2,2.915,2,,13:14:00
2023-01-12 13:15:00-05:00,2.91,2.92,2.91,2.92,2,2.915,2,,13:15:00
2023-01-12 13:16:00-05:00,2.86,2.86,2.8,2.8,8,2.815,4,,13:16:00
2023-01-12 13:17:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:17:00
2023-01-12 13:18:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:18:00
2023-01-12 13:19:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:19:00
2023-01-12 13:20:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:20:00
2023-01-12 13:21:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:21:00
2023-01-12 13:22:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:22:00
2023-01-12 13:23:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:23:00
2023-01-12 13:24:00-05:00,2.98,2.98,2.96,2.96,16,2.9788,2,,13:24:00
2023-01-12 13:25:00-05:00,3.18,3.18,3.18,3.18,5,3.18,1,,13:25:00
2023-01-12 13:26:00-05:00,3.23,3.37,3.23,3.34,10,3.35,4,,13:26:00
2023-01-12 13:27:00-05:00,3.53,3.6,3.53,3.6,54,3.5741,3,,13:27:00
2023-01-12 13:28:00-05:00,3.64,3.94,3.61,3.94,11,3.6936,4,,13:28:00
2023-01-12 13:29:00-05:00,3.89,3.89,3.78,3.84,56,3.8693,4,,13:29:00
2023-01-12 13:30:00-05:00,3.74,3.85,3.74,3.85,20,3.795,2,,13:30:00
2023-01-12 13:31:00-05:00,4.0,4.12,4.0,4.03,39,4.0254,5,,13:31:00
2023-01-12 13:32:00-05:00,3.91,3.91,3.89,3.89,16,3.9088,2,,13:32:00
2023-01-12 13:33:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,13:33:00
2023-01-12 13:34:00-05:00,3.57,3.57,3.57,3.57,2,3.57,1,,13:34:00
2023-01-12 13:35:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:35:00
2023-01-12 13:36:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:36:00
2023-01-12 13:37:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:37:00
2023-01-12 13:38:00-05:00,3.32,3.4,3.32,3.4,21,3.3238,2,,13:38:00
2023-01-12 13:39:00-05:00,3.32,3.4,3.32,3.4,21,3.3238,2,,13:39:00
2023-01-12 13:40:00-05:00,3.33,3.38,3.33,3.37,5,3.358,3,,13:40:00
2023-01-12 13:41:00-05:00,3.33,3.38,3.33,3.37,5,3.358,3,,13:41:00
2023-01-12 13:42:00-05:00,3.25,3.3,3.25,3.26,124,3.271,8,,13:42:00
2023-01-12 13:43:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:43:00
2023-01-12 13:44:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:44:00
2023-01-12 13:45:00-05:00,3.26,3.26,3.17,3.17,22,3.2555,4,,13:45:00
2023-01-12 13:46:00-05:00,3.13,3.13,3.11,3.11,3,3.1233,2,,13:46:00
2023-01-12 13:47:00-05:00,3.06,3.06,3.05,3.05,26,3.0577,10,,13:47:00
2023-01-12 13:48:00-05:00,3.07,3.07,3.07,3.07,15,3.07,2,,13:48:00
2023-01-12 13:49:00-05:00,3.05,3.05,3.05,3.05,14,3.05,2,,13:49:00
2023-01-12 13:50:00-05:00,3.1,3.1,3.0,3.0,39,3.0928,6,,13:50:00
2023-01-12 13:51:00-05:00,3.01,3.01,3.01,3.01,10,3.01,1,,13:51:00
2023-01-12 13:52:00-05:00,3.01,3.01,3.01,3.01,10,3.01,1,,13:52:00
2023-01-12 13:53:00-05:00,2.92,2.92,2.83,2.84,21,2.839,5,,13:53:00
2023-01-12 13:54:00-05:00,2.8,2.8,2.73,2.79,41,2.7707,6,,13:54:00
2023-01-12 13:55:00-05:00,2.8,2.8,2.73,2.79,41,2.7707,6,,13:55:00
2023-01-12 13:56:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,13:56:00
2023-01-12 13:57:00-05:00,2.8,2.8,2.79,2.79,2,2.795,2,,13:57:00
2023-01-12 13:58:00-05:00,2.8,2.8,2.79,2.79,2,2.795,2,,13:58:00
2023-01-12 13:59:00-05:00,2.8,2.8,2.79,2.79,2,2.795,2,,13:59:00
2023-01-12 14:00:00-05:00,2.8,2.8,2.79,2.79,2,2.795,2,,14:00:00
2023-01-12 14:01:00-05:00,2.8,2.8,2.79,2.79,2,2.795,2,,14:01:00
2023-01-12 14:02:00-05:00,2.8,2.83,2.8,2.83,2,2.815,2,,14:02:00
2023-01-12 14:03:00-05:00,2.9,2.94,2.9,2.9,14,2.9321,5,,14:03:00
2023-01-12 14:04:00-05:00,2.9,2.9,2.9,2.9,31,2.9,3,,14:04:00
2023-01-12 14:05:00-05:00,2.94,2.94,2.93,2.93,2,2.935,2,,14:05:00
2023-01-12 14:06:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:06:00
2023-01-12 14:07:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:07:00
2023-01-12 14:08:00-05:00,2.96,2.96,2.96,2.96,5,2.96,2,,14:08:00
2023-01-12 14:09:00-05:00,2.89,3.11,2.89,3.1,50,2.9322,5,,14:09:00
2023-01-12 14:10:00-05:00,3.06,3.14,3.06,3.14,22,3.1359,3,,14:10:00
2023-01-12 14:11:00-05:00,3.1,3.1,3.08,3.09,43,3.0835,4,,14:11:00
2023-01-12 14:12:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,14:12:00
2023-01-12 14:13:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,14:13:00
2023-01-12 14:14:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,14:14:00
2023-01-12 14:15:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,14:15:00
2023-01-12 14:16:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,14:16:00
2023-01-12 14:17:00-05:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:17:00
2023-01-12 14:18:00-05:00,2.93,2.93,2.93,2.93,2,2.93,1,,14:18:00
