timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-11 09:55:00-05:00,4.33,4.33,4.33,4.33,41,4.33,2,,09:55:00
2024-11-11 09:56:00-05:00,4.33,4.33,4.33,4.33,41,4.33,2,,09:56:00
2024-11-11 09:57:00-05:00,4.44,4.44,4.44,4.44,37,4.44,5,,09:57:00
2024-11-11 09:58:00-05:00,4.44,4.44,4.44,4.44,37,4.44,5,,09:58:00
2024-11-11 09:59:00-05:00,4.44,4.44,4.44,4.44,37,4.44,5,,09:59:00
2024-11-11 10:00:00-05:00,4.44,4.44,4.44,4.44,37,4.44,5,,10:00:00
2024-11-11 10:01:00-05:00,4.44,4.44,4.44,4.44,37,4.44,5,,10:01:00
2024-11-11 10:02:00-05:00,4.44,4.44,4.44,4.44,37,4.44,5,,10:02:00
2024-11-11 10:03:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:03:00
2024-11-11 10:04:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:04:00
2024-11-11 10:05:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:05:00
2024-11-11 10:06:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:06:00
2024-11-11 10:07:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:07:00
2024-11-11 10:08:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:08:00
2024-11-11 10:09:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:09:00
2024-11-11 10:10:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:10:00
2024-11-11 10:11:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:11:00
2024-11-11 10:12:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:12:00
2024-11-11 10:13:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:13:00
2024-11-11 10:14:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:14:00
2024-11-11 10:15:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:15:00
2024-11-11 10:16:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:16:00
2024-11-11 10:17:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:17:00
2024-11-11 10:18:00-05:00,4.58,4.58,4.58,4.58,7,4.58,3,,10:18:00
2024-11-11 10:19:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:19:00
2024-11-11 10:20:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:20:00
2024-11-11 10:21:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:21:00
2024-11-11 10:22:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:22:00
2024-11-11 10:23:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:23:00
2024-11-11 10:24:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:24:00
2024-11-11 10:25:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:25:00
2024-11-11 10:26:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:26:00
2024-11-11 10:27:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:27:00
2024-11-11 10:28:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:28:00
2024-11-11 10:29:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:29:00
2024-11-11 10:30:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:30:00
2024-11-11 10:31:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:31:00
2024-11-11 10:32:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:32:00
2024-11-11 10:33:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:33:00
2024-11-11 10:34:00-05:00,4.52,4.52,4.52,4.52,4,4.52,4,,10:34:00
2024-11-11 10:35:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:35:00
2024-11-11 10:36:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:36:00
2024-11-11 10:37:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:37:00
2024-11-11 10:38:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:38:00
2024-11-11 10:39:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:39:00
2024-11-11 10:40:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:40:00
2024-11-11 10:41:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:41:00
2024-11-11 10:42:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,10:42:00
2024-11-11 10:43:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:43:00
2024-11-11 10:44:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:44:00
2024-11-11 10:45:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:45:00
2024-11-11 10:46:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:46:00
2024-11-11 10:47:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:47:00
2024-11-11 10:48:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:48:00
2024-11-11 10:49:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:49:00
2024-11-11 10:50:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:50:00
2024-11-11 10:51:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:51:00
2024-11-11 10:52:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:52:00
2024-11-11 10:53:00-05:00,4.31,4.31,4.31,4.31,46,4.31,1,,10:53:00
2024-11-11 10:54:00-05:00,4.15,4.15,4.15,4.15,10,4.15,1,,10:54:00
2024-11-11 10:55:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,10:55:00
2024-11-11 10:56:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,10:56:00
2024-11-11 10:57:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,10:57:00
2024-11-11 10:58:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,10:58:00
2024-11-11 10:59:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,10:59:00
2024-11-11 11:00:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,11:00:00
2024-11-11 11:01:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,11:01:00
2024-11-11 11:02:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,11:02:00
2024-11-11 11:03:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,11:03:00
2024-11-11 11:04:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,11:04:00
2024-11-11 11:05:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,11:05:00
2024-11-11 11:06:00-05:00,4.09,4.09,4.09,4.09,7,4.09,2,,11:06:00
2024-11-11 11:07:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:07:00
2024-11-11 11:08:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:08:00
2024-11-11 11:09:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:09:00
2024-11-11 11:10:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:10:00
2024-11-11 11:11:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:11:00
2024-11-11 11:12:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:12:00
2024-11-11 11:13:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:13:00
2024-11-11 11:14:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:14:00
2024-11-11 11:15:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:15:00
2024-11-11 11:16:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:16:00
2024-11-11 11:17:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:17:00
2024-11-11 11:18:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:18:00
2024-11-11 11:19:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:19:00
2024-11-11 11:20:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:20:00
2024-11-11 11:21:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:21:00
2024-11-11 11:22:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:22:00
2024-11-11 11:23:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:23:00
2024-11-11 11:24:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:24:00
2024-11-11 11:25:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:25:00
2024-11-11 11:26:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:26:00
2024-11-11 11:27:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:27:00
2024-11-11 11:28:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:28:00
2024-11-11 11:29:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:29:00
2024-11-11 11:30:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:30:00
2024-11-11 11:31:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:31:00
2024-11-11 11:32:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:32:00
2024-11-11 11:33:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:33:00
2024-11-11 11:34:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:34:00
2024-11-11 11:35:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:35:00
2024-11-11 11:36:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:36:00
2024-11-11 11:37:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:37:00
2024-11-11 11:38:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:38:00
2024-11-11 11:39:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:39:00
2024-11-11 11:40:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:40:00
2024-11-11 11:41:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:41:00
2024-11-11 11:42:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:42:00
2024-11-11 11:43:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:43:00
2024-11-11 11:44:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:44:00
2024-11-11 11:45:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:45:00
2024-11-11 11:46:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:46:00
2024-11-11 11:47:00-05:00,4.17,4.17,4.17,4.17,3,4.17,1,,11:47:00
2024-11-11 11:48:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:48:00
2024-11-11 11:49:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:49:00
2024-11-11 11:50:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:50:00
2024-11-11 11:51:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:51:00
2024-11-11 11:52:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:52:00
2024-11-11 11:53:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:53:00
2024-11-11 11:54:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:54:00
2024-11-11 11:55:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:55:00
2024-11-11 11:56:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:56:00
2024-11-11 11:57:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:57:00
2024-11-11 11:58:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:58:00
2024-11-11 11:59:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:59:00
2024-11-11 12:00:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:00:00
2024-11-11 12:01:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:01:00
2024-11-11 12:02:00-05:00,4.05,4.05,4.05,4.05,10,4.05,2,,12:02:00
2024-11-11 12:03:00-05:00,4.05,4.05,4.05,4.05,10,4.05,2,,12:03:00
2024-11-11 12:04:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:04:00
2024-11-11 12:05:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:05:00
2024-11-11 12:06:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:06:00
2024-11-11 12:07:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:07:00
2024-11-11 12:08:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:08:00
2024-11-11 12:09:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:09:00
2024-11-11 12:10:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:10:00
2024-11-11 12:11:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:11:00
2024-11-11 12:12:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:12:00
2024-11-11 12:13:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:13:00
2024-11-11 12:14:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:14:00
2024-11-11 12:15:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:15:00
2024-11-11 12:16:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:16:00
2024-11-11 12:17:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:17:00
2024-11-11 12:18:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:18:00
2024-11-11 12:19:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:19:00
2024-11-11 12:20:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:20:00
2024-11-11 12:21:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:21:00
2024-11-11 12:22:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:22:00
2024-11-11 12:23:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:23:00
2024-11-11 12:24:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:24:00
2024-11-11 12:25:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:25:00
2024-11-11 12:26:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:26:00
2024-11-11 12:27:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:27:00
2024-11-11 12:28:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:28:00
2024-11-11 12:29:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:29:00
2024-11-11 12:30:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:30:00
2024-11-11 12:31:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:31:00
2024-11-11 12:32:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:32:00
2024-11-11 12:33:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:33:00
2024-11-11 12:34:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:34:00
2024-11-11 12:35:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:35:00
2024-11-11 12:36:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:36:00
2024-11-11 12:37:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:37:00
2024-11-11 12:38:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:38:00
2024-11-11 12:39:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:39:00
2024-11-11 12:40:00-05:00,4.5,4.5,4.5,4.5,10,4.5,1,,12:40:00
2024-11-11 12:41:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:41:00
2024-11-11 12:42:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:42:00
2024-11-11 12:43:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:43:00
2024-11-11 12:44:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:44:00
2024-11-11 12:45:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:45:00
2024-11-11 12:46:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:46:00
2024-11-11 12:47:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:47:00
2024-11-11 12:48:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:48:00
2024-11-11 12:49:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:49:00
2024-11-11 12:50:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:50:00
2024-11-11 12:51:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:51:00
2024-11-11 12:52:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:52:00
2024-11-11 12:53:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:53:00
2024-11-11 12:54:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:54:00
2024-11-11 12:55:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:55:00
2024-11-11 12:56:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:56:00
2024-11-11 12:57:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:57:00
2024-11-11 12:58:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:58:00
2024-11-11 12:59:00-05:00,4.46,4.46,4.46,4.46,35,4.46,1,,12:59:00
2024-11-11 13:00:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:00:00
2024-11-11 13:01:00-05:00,5.01,5.03,5.01,5.03,6,5.0133,2,,13:01:00
2024-11-11 13:02:00-05:00,5.01,5.03,5.01,5.03,6,5.0133,2,,13:02:00
2024-11-11 13:03:00-05:00,5.01,5.03,5.01,5.03,6,5.0133,2,,13:03:00
2024-11-11 13:04:00-05:00,5.01,5.03,5.01,5.03,6,5.0133,2,,13:04:00
2024-11-11 13:05:00-05:00,5.01,5.03,5.01,5.03,6,5.0133,2,,13:05:00
2024-11-11 13:06:00-05:00,5.01,5.03,5.01,5.03,6,5.0133,2,,13:06:00
2024-11-11 13:07:00-05:00,5.16,5.16,5.16,5.16,3,5.16,3,,13:07:00
2024-11-11 13:08:00-05:00,5.16,5.16,5.16,5.16,3,5.16,3,,13:08:00
2024-11-11 13:09:00-05:00,5.16,5.16,5.16,5.16,3,5.16,3,,13:09:00
2024-11-11 13:10:00-05:00,5.16,5.16,5.16,5.16,3,5.16,3,,13:10:00
2024-11-11 13:11:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:11:00
2024-11-11 13:12:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:12:00
2024-11-11 13:13:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:13:00
2024-11-11 13:14:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:14:00
2024-11-11 13:15:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:15:00
2024-11-11 13:16:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:16:00
2024-11-11 13:17:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:17:00
2024-11-11 13:18:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:18:00
2024-11-11 13:19:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:19:00
2024-11-11 13:20:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:20:00
2024-11-11 13:21:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:21:00
2024-11-11 13:22:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:22:00
2024-11-11 13:23:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:23:00
2024-11-11 13:24:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:24:00
2024-11-11 13:25:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:25:00
2024-11-11 13:26:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:26:00
2024-11-11 13:27:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:27:00
2024-11-11 13:28:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:28:00
2024-11-11 13:29:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:29:00
2024-11-11 13:30:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:30:00
2024-11-11 13:31:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:31:00
2024-11-11 13:32:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:32:00
2024-11-11 13:33:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:33:00
2024-11-11 13:34:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:34:00
2024-11-11 13:35:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:35:00
2024-11-11 13:36:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:36:00
2024-11-11 13:37:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:37:00
2024-11-11 13:38:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:38:00
2024-11-11 13:39:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:39:00
2024-11-11 13:40:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:40:00
2024-11-11 13:41:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:41:00
2024-11-11 13:42:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:42:00
2024-11-11 13:43:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:43:00
2024-11-11 13:44:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:44:00
2024-11-11 13:45:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:45:00
2024-11-11 13:46:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:46:00
2024-11-11 13:47:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:47:00
2024-11-11 13:48:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:48:00
2024-11-11 13:49:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:49:00
2024-11-11 13:50:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:50:00
2024-11-11 13:51:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:51:00
2024-11-11 13:52:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:52:00
2024-11-11 13:53:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:53:00
2024-11-11 13:54:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:54:00
2024-11-11 13:55:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:55:00
2024-11-11 13:56:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:56:00
2024-11-11 13:57:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:57:00
2024-11-11 13:58:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:58:00
2024-11-11 13:59:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:59:00
2024-11-11 14:00:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:00:00
2024-11-11 14:01:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:01:00
2024-11-11 14:02:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:02:00
2024-11-11 14:03:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:03:00
2024-11-11 14:04:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:04:00
2024-11-11 14:05:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:05:00
2024-11-11 14:06:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:06:00
2024-11-11 14:07:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:07:00
2024-11-11 14:08:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:08:00
2024-11-11 14:09:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:09:00
2024-11-11 14:10:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:10:00
2024-11-11 14:11:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:11:00
2024-11-11 14:12:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:12:00
2024-11-11 14:13:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:13:00
2024-11-11 14:14:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:14:00
2024-11-11 14:15:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:15:00
2024-11-11 14:16:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:16:00
2024-11-11 14:17:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:17:00
2024-11-11 14:18:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:18:00
2024-11-11 14:19:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:19:00
2024-11-11 14:20:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:20:00
2024-11-11 14:21:00-05:00,5.27,5.27,5.27,5.27,5,5.27,1,,14:21:00
