timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-09 11:28:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:28:00
2024-09-09 11:29:00-04:00,5.87,5.87,5.87,5.87,8,5.87,2,,11:29:00
2024-09-09 11:30:00-04:00,5.82,5.82,5.72,5.72,2,5.77,2,,11:30:00
2024-09-09 11:31:00-04:00,5.68,5.7,5.59,5.59,131,5.6321,4,,11:31:00
2024-09-09 11:32:00-04:00,5.68,5.7,5.59,5.59,131,5.6321,4,,11:32:00
2024-09-09 11:33:00-04:00,5.51,5.51,5.42,5.42,7,5.4914,3,,11:33:00
2024-09-09 11:34:00-04:00,5.51,5.51,5.42,5.42,7,5.4914,3,,11:34:00
2024-09-09 11:35:00-04:00,5.51,5.51,5.42,5.42,7,5.4914,3,,11:35:00
2024-09-09 11:36:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,11:36:00
2024-09-09 11:37:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,11:37:00
2024-09-09 11:38:00-04:00,5.45,5.45,5.45,5.45,4,5.45,1,,11:38:00
2024-09-09 11:39:00-04:00,5.45,5.45,5.45,5.45,4,5.45,1,,11:39:00
2024-09-09 11:40:00-04:00,5.45,5.45,5.45,5.45,4,5.45,1,,11:40:00
2024-09-09 11:41:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:41:00
2024-09-09 11:42:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:42:00
2024-09-09 11:43:00-04:00,5.29,5.29,5.24,5.24,3,5.26,3,,11:43:00
2024-09-09 11:44:00-04:00,5.23,5.23,5.22,5.22,2,5.225,2,,11:44:00
2024-09-09 11:45:00-04:00,5.23,5.23,5.22,5.22,2,5.225,2,,11:45:00
2024-09-09 11:46:00-04:00,5.23,5.23,5.22,5.22,2,5.225,2,,11:46:00
2024-09-09 11:47:00-04:00,5.1,5.1,5.05,5.07,3,5.0733,3,,11:47:00
2024-09-09 11:48:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:48:00
2024-09-09 11:49:00-04:00,5.0,5.0,4.97,4.97,11,4.9727,5,,11:49:00
2024-09-09 11:50:00-04:00,5.0,5.0,4.97,4.97,11,4.9727,5,,11:50:00
2024-09-09 11:51:00-04:00,5.0,5.0,4.97,4.97,11,4.9727,5,,11:51:00
2024-09-09 11:52:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:52:00
2024-09-09 11:53:00-04:00,4.94,4.95,4.94,4.95,5,4.948,2,,11:53:00
2024-09-09 11:54:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,11:54:00
2024-09-09 11:55:00-04:00,4.88,4.88,4.88,4.88,5,4.88,1,,11:55:00
2024-09-09 11:56:00-04:00,4.88,4.88,4.83,4.83,5,4.864,5,,11:56:00
2024-09-09 11:57:00-04:00,4.88,4.88,4.83,4.83,5,4.864,5,,11:57:00
2024-09-09 11:58:00-04:00,4.88,4.88,4.83,4.83,5,4.864,5,,11:58:00
2024-09-09 11:59:00-04:00,4.88,4.88,4.82,4.82,2,4.85,2,,11:59:00
2024-09-09 12:00:00-04:00,4.88,4.88,4.82,4.82,2,4.85,2,,12:00:00
2024-09-09 12:01:00-04:00,4.88,4.88,4.82,4.82,2,4.85,2,,12:01:00
2024-09-09 12:02:00-04:00,4.8,4.8,4.78,4.78,7,4.7971,2,,12:02:00
2024-09-09 12:03:00-04:00,4.7,4.71,4.66,4.71,3,4.69,3,,12:03:00
2024-09-09 12:04:00-04:00,4.7,4.71,4.66,4.71,3,4.69,3,,12:04:00
2024-09-09 12:05:00-04:00,4.6,4.61,4.6,4.61,6,4.6083,2,,12:05:00
2024-09-09 12:06:00-04:00,4.7,4.74,4.69,4.74,11,4.7091,5,,12:06:00
2024-09-09 12:07:00-04:00,4.72,4.72,4.71,4.71,2,4.715,2,,12:07:00
2024-09-09 12:08:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:08:00
2024-09-09 12:09:00-04:00,4.67,4.68,4.66,4.66,9,4.6711,4,,12:09:00
2024-09-09 12:10:00-04:00,4.64,4.64,4.57,4.57,16,4.5856,7,,12:10:00
2024-09-09 12:11:00-04:00,4.57,4.58,4.57,4.58,4,4.575,2,,12:11:00
2024-09-09 12:12:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,12:12:00
2024-09-09 12:13:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:13:00
2024-09-09 12:14:00-04:00,4.59,4.59,4.59,4.59,7,4.59,3,,12:14:00
2024-09-09 12:15:00-04:00,4.65,4.65,4.64,4.64,52,4.641,3,,12:15:00
2024-09-09 12:16:00-04:00,4.65,4.65,4.64,4.64,52,4.641,3,,12:16:00
2024-09-09 12:17:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:17:00
2024-09-09 12:18:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:18:00
2024-09-09 12:19:00-04:00,4.52,4.52,4.45,4.45,4,4.5025,3,,12:19:00
2024-09-09 12:20:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:20:00
2024-09-09 12:21:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,12:21:00
2024-09-09 12:22:00-04:00,4.5,4.5,4.5,4.5,4,4.5,2,,12:22:00
2024-09-09 12:23:00-04:00,4.5,4.5,4.5,4.5,4,4.5,2,,12:23:00
2024-09-09 12:24:00-04:00,4.5,4.5,4.5,4.5,4,4.5,2,,12:24:00
2024-09-09 12:25:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:25:00
2024-09-09 12:26:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:26:00
2024-09-09 12:27:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:27:00
2024-09-09 12:28:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:28:00
2024-09-09 12:29:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:29:00
2024-09-09 12:30:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:30:00
2024-09-09 12:31:00-04:00,4.26,4.26,4.25,4.25,28,4.2504,3,,12:31:00
2024-09-09 12:32:00-04:00,4.25,4.3,4.25,4.3,7,4.2857,2,,12:32:00
2024-09-09 12:33:00-04:00,4.25,4.3,4.25,4.3,7,4.2857,2,,12:33:00
2024-09-09 12:34:00-04:00,4.3,4.3,4.25,4.25,10,4.291,5,,12:34:00
2024-09-09 12:35:00-04:00,4.3,4.3,4.25,4.25,10,4.291,5,,12:35:00
2024-09-09 12:36:00-04:00,4.27,4.27,4.25,4.27,6,4.2617,4,,12:36:00
2024-09-09 12:37:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:37:00
2024-09-09 12:38:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:38:00
2024-09-09 12:39:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,12:39:00
2024-09-09 12:40:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:40:00
2024-09-09 12:41:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,12:41:00
2024-09-09 12:42:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:42:00
2024-09-09 12:43:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:43:00
2024-09-09 12:44:00-04:00,4.13,4.15,4.13,4.15,2,4.14,2,,12:44:00
2024-09-09 12:45:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:45:00
2024-09-09 12:46:00-04:00,4.03,4.03,4.0,4.0,8,4.0038,3,,12:46:00
2024-09-09 12:47:00-04:00,4.03,4.03,4.0,4.0,8,4.0038,3,,12:47:00
2024-09-09 12:48:00-04:00,4.03,4.03,4.0,4.0,8,4.0038,3,,12:48:00
2024-09-09 12:49:00-04:00,4.04,4.11,4.04,4.11,5,4.078,3,,12:49:00
2024-09-09 12:50:00-04:00,4.04,4.11,4.04,4.11,5,4.078,3,,12:50:00
2024-09-09 12:51:00-04:00,3.97,4.01,3.97,4.01,2,3.99,2,,12:51:00
2024-09-09 12:52:00-04:00,3.97,4.01,3.97,4.01,2,3.99,2,,12:52:00
2024-09-09 12:53:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:53:00
2024-09-09 12:54:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:54:00
2024-09-09 12:55:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:55:00
2024-09-09 12:56:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:56:00
2024-09-09 12:57:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:57:00
2024-09-09 12:58:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:58:00
2024-09-09 12:59:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:59:00
2024-09-09 13:00:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:00:00
2024-09-09 13:01:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:01:00
2024-09-09 13:02:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:02:00
2024-09-09 13:03:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:03:00
2024-09-09 13:04:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:04:00
2024-09-09 13:05:00-04:00,4.05,4.06,4.05,4.06,3,4.0567,2,,13:05:00
2024-09-09 13:06:00-04:00,3.99,3.99,3.99,3.99,30,3.99,1,,13:06:00
2024-09-09 13:07:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:07:00
2024-09-09 13:08:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:08:00
2024-09-09 13:09:00-04:00,3.92,3.94,3.92,3.94,2,3.93,2,,13:09:00
2024-09-09 13:10:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:10:00
2024-09-09 13:11:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:11:00
2024-09-09 13:12:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:12:00
2024-09-09 13:13:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:13:00
2024-09-09 13:14:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:14:00
2024-09-09 13:15:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:15:00
2024-09-09 13:16:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:16:00
2024-09-09 13:17:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:17:00
2024-09-09 13:18:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:18:00
2024-09-09 13:19:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:19:00
2024-09-09 13:20:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:20:00
2024-09-09 13:21:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:21:00
2024-09-09 13:22:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:22:00
2024-09-09 13:23:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:23:00
2024-09-09 13:24:00-04:00,4.14,4.14,4.14,4.14,3,4.14,3,,13:24:00
2024-09-09 13:25:00-04:00,4.13,4.13,4.12,4.12,2,4.125,2,,13:25:00
2024-09-09 13:26:00-04:00,4.11,4.11,4.06,4.06,7,4.0986,3,,13:26:00
2024-09-09 13:27:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,13:27:00
2024-09-09 13:28:00-04:00,4.06,4.06,4.06,4.06,7,4.06,1,,13:28:00
2024-09-09 13:29:00-04:00,4.06,4.06,4.06,4.06,7,4.06,1,,13:29:00
2024-09-09 13:30:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:30:00
2024-09-09 13:31:00-04:00,4.32,4.34,4.32,4.34,41,4.3383,7,,13:31:00
2024-09-09 13:32:00-04:00,4.38,4.38,4.35,4.35,4,4.3725,2,,13:32:00
2024-09-09 13:33:00-04:00,4.3,4.36,4.3,4.36,23,4.3509,4,,13:33:00
2024-09-09 13:34:00-04:00,4.3,4.36,4.3,4.36,23,4.3509,4,,13:34:00
2024-09-09 13:35:00-04:00,4.4,4.4,4.4,4.4,10,4.4,1,,13:35:00
2024-09-09 13:36:00-04:00,4.31,4.31,4.28,4.28,2,4.295,2,,13:36:00
2024-09-09 13:37:00-04:00,4.16,4.19,4.16,4.19,2,4.175,2,,13:37:00
2024-09-09 13:38:00-04:00,4.16,4.19,4.16,4.19,2,4.175,2,,13:38:00
2024-09-09 13:39:00-04:00,4.16,4.19,4.16,4.19,2,4.175,2,,13:39:00
2024-09-09 13:40:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,13:40:00
2024-09-09 13:41:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,13:41:00
2024-09-09 13:42:00-04:00,4.29,4.5,4.29,4.5,12,4.3842,8,,13:42:00
2024-09-09 13:43:00-04:00,4.54,4.54,4.49,4.49,25,4.5044,4,,13:43:00
2024-09-09 13:44:00-04:00,4.65,4.65,4.62,4.64,15,4.6393,6,,13:44:00
2024-09-09 13:45:00-04:00,4.65,4.65,4.58,4.58,21,4.6467,2,,13:45:00
2024-09-09 13:46:00-04:00,4.5,4.53,4.5,4.52,7,4.5243,3,,13:46:00
2024-09-09 13:47:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,13:47:00
2024-09-09 13:48:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,13:48:00
2024-09-09 13:49:00-04:00,4.53,4.53,4.53,4.53,10,4.53,1,,13:49:00
2024-09-09 13:50:00-04:00,4.42,4.5,4.42,4.5,10,4.492,3,,13:50:00
2024-09-09 13:51:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:51:00
2024-09-09 13:52:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:52:00
2024-09-09 13:53:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:53:00
2024-09-09 13:54:00-04:00,4.47,4.47,4.47,4.47,50,4.47,2,,13:54:00
2024-09-09 13:55:00-04:00,4.47,4.47,4.47,4.47,50,4.47,2,,13:55:00
2024-09-09 13:56:00-04:00,4.7,4.7,4.68,4.68,21,4.681,5,,13:56:00
2024-09-09 13:57:00-04:00,4.7,4.7,4.68,4.68,21,4.681,5,,13:57:00
2024-09-09 13:58:00-04:00,4.69,4.76,4.69,4.74,29,4.699,4,,13:58:00
2024-09-09 13:59:00-04:00,4.69,4.92,4.69,4.92,22,4.8991,3,,13:59:00
2024-09-09 14:00:00-04:00,4.84,4.84,4.82,4.82,40,4.83,6,,14:00:00
2024-09-09 14:01:00-04:00,4.84,4.88,4.84,4.88,21,4.8781,6,,14:01:00
2024-09-09 14:02:00-04:00,4.79,4.9,4.78,4.9,29,4.8159,8,,14:02:00
2024-09-09 14:03:00-04:00,5.0,5.08,5.0,5.06,27,5.0348,4,,14:03:00
2024-09-09 14:04:00-04:00,5.05,5.07,5.05,5.07,2,5.06,2,,14:04:00
2024-09-09 14:05:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:05:00
2024-09-09 14:06:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,14:06:00
2024-09-09 14:07:00-04:00,5.1,5.1,5.07,5.07,22,5.0714,7,,14:07:00
2024-09-09 14:08:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,14:08:00
2024-09-09 14:09:00-04:00,5.12,5.12,5.08,5.08,41,5.0907,3,,14:09:00
2024-09-09 14:10:00-04:00,5.11,5.11,5.1,5.1,2,5.105,2,,14:10:00
2024-09-09 14:11:00-04:00,5.18,5.18,5.09,5.09,21,5.1757,4,,14:11:00
2024-09-09 14:12:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:12:00
2024-09-09 14:13:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:13:00
2024-09-09 14:14:00-04:00,5.11,5.12,5.11,5.12,6,5.1183,2,,14:14:00
2024-09-09 14:15:00-04:00,5.2,5.22,5.2,5.2,7,5.2029,3,,14:15:00
2024-09-09 14:16:00-04:00,5.17,5.17,5.08,5.08,24,5.155,2,,14:16:00
2024-09-09 14:17:00-04:00,5.06,5.06,5.02,5.02,23,5.0548,6,,14:17:00
2024-09-09 14:18:00-04:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:18:00
2024-09-09 14:19:00-04:00,4.97,4.97,4.97,4.97,2,4.97,2,,14:19:00
