timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-28 09:52:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,09:52:00
2023-09-28 09:53:00-04:00,4.67,4.67,4.39,4.39,4,4.53,3,,09:53:00
2023-09-28 09:54:00-04:00,4.67,4.67,4.39,4.39,4,4.53,3,,09:54:00
2023-09-28 09:55:00-04:00,4.24,4.25,4.24,4.25,4,4.245,4,,09:55:00
2023-09-28 09:56:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,09:56:00
2023-09-28 09:57:00-04:00,4.32,4.32,4.32,4.32,25,4.32,1,,09:57:00
2023-09-28 09:58:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,09:58:00
2023-09-28 09:59:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,09:59:00
2023-09-28 10:00:00-04:00,4.1,4.1,3.94,3.94,4,3.98,2,,10:00:00
2023-09-28 10:01:00-04:00,4.0,4.0,4.0,4.0,3,4.0,3,,10:01:00
2023-09-28 10:02:00-04:00,4.0,4.0,3.97,3.97,3,3.9833,3,,10:02:00
2023-09-28 10:03:00-04:00,4.0,4.0,3.97,3.97,3,3.9833,3,,10:03:00
2023-09-28 10:04:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,10:04:00
2023-09-28 10:05:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,10:05:00
2023-09-28 10:06:00-04:00,4.18,4.22,4.12,4.22,36,4.1494,4,,10:06:00
2023-09-28 10:07:00-04:00,4.18,4.22,4.12,4.22,36,4.1494,4,,10:07:00
2023-09-28 10:08:00-04:00,4.0,4.01,4.0,4.01,2,4.005,2,,10:08:00
2023-09-28 10:09:00-04:00,3.98,4.0,3.98,4.0,6,3.9833,2,,10:09:00
2023-09-28 10:10:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:10:00
2023-09-28 10:11:00-04:00,3.95,3.95,3.95,3.95,10,3.95,4,,10:11:00
2023-09-28 10:12:00-04:00,4.05,4.05,4.05,4.05,13,4.05,5,,10:12:00
2023-09-28 10:13:00-04:00,4.09,4.09,4.0,4.0,13,4.0723,3,,10:13:00
2023-09-28 10:14:00-04:00,4.0,4.06,4.0,4.06,21,4.019,5,,10:14:00
2023-09-28 10:15:00-04:00,4.0,4.06,4.0,4.06,21,4.019,5,,10:15:00
2023-09-28 10:16:00-04:00,4.19,4.19,4.19,4.19,10,4.19,3,,10:16:00
2023-09-28 10:17:00-04:00,4.32,4.4,4.32,4.39,14,4.335,4,,10:17:00
2023-09-28 10:18:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:18:00
2023-09-28 10:19:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:19:00
2023-09-28 10:20:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,10:20:00
2023-09-28 10:21:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,10:21:00
2023-09-28 10:22:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,10:22:00
2023-09-28 10:23:00-04:00,4.25,4.31,4.25,4.31,5,4.298,2,,10:23:00
2023-09-28 10:24:00-04:00,4.29,4.29,4.23,4.26,38,4.2508,7,,10:24:00
2023-09-28 10:25:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:25:00
2023-09-28 10:26:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:26:00
2023-09-28 10:27:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:27:00
2023-09-28 10:28:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:28:00
2023-09-28 10:29:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:29:00
2023-09-28 10:30:00-04:00,4.54,4.64,4.54,4.64,36,4.6106,3,,10:30:00
2023-09-28 10:31:00-04:00,4.79,4.82,4.79,4.81,11,4.8045,4,,10:31:00
2023-09-28 10:32:00-04:00,4.77,4.89,4.77,4.84,17,4.8347,6,,10:32:00
2023-09-28 10:33:00-04:00,4.81,4.82,4.74,4.74,15,4.766,6,,10:33:00
2023-09-28 10:34:00-04:00,4.81,4.82,4.74,4.74,15,4.766,6,,10:34:00
2023-09-28 10:35:00-04:00,4.43,4.45,4.43,4.45,8,4.4375,2,,10:35:00
2023-09-28 10:36:00-04:00,4.43,4.45,4.43,4.45,8,4.4375,2,,10:36:00
2023-09-28 10:37:00-04:00,4.43,4.45,4.43,4.45,8,4.4375,2,,10:37:00
2023-09-28 10:38:00-04:00,4.43,4.45,4.43,4.45,8,4.4375,2,,10:38:00
2023-09-28 10:39:00-04:00,4.29,4.29,4.27,4.27,2,4.28,2,,10:39:00
2023-09-28 10:40:00-04:00,4.39,4.39,4.3,4.3,11,4.3818,2,,10:40:00
2023-09-28 10:41:00-04:00,4.46,4.46,4.45,4.45,100,4.4598,6,,10:41:00
2023-09-28 10:42:00-04:00,4.46,4.46,4.45,4.45,100,4.4598,6,,10:42:00
2023-09-28 10:43:00-04:00,4.26,4.26,4.14,4.14,12,4.24,3,,10:43:00
2023-09-28 10:44:00-04:00,4.26,4.26,4.14,4.14,12,4.24,3,,10:44:00
2023-09-28 10:45:00-04:00,3.94,4.03,3.94,4.02,57,3.9496,5,,10:45:00
2023-09-28 10:46:00-04:00,4.02,4.02,3.98,3.98,8,3.985,3,,10:46:00
2023-09-28 10:47:00-04:00,4.02,4.02,3.98,3.98,8,3.985,3,,10:47:00
2023-09-28 10:48:00-04:00,3.87,3.88,3.87,3.88,2,3.875,2,,10:48:00
2023-09-28 10:49:00-04:00,3.89,3.93,3.85,3.85,32,3.8988,5,,10:49:00
2023-09-28 10:50:00-04:00,3.79,3.79,3.79,3.79,40,3.79,1,,10:50:00
2023-09-28 10:51:00-04:00,3.79,3.79,3.79,3.79,40,3.79,1,,10:51:00
2023-09-28 10:52:00-04:00,3.9,3.9,3.86,3.86,7,3.8886,2,,10:52:00
2023-09-28 10:53:00-04:00,3.9,3.9,3.86,3.86,7,3.8886,2,,10:53:00
2023-09-28 10:54:00-04:00,3.81,3.81,3.77,3.77,3,3.7833,2,,10:54:00
2023-09-28 10:55:00-04:00,3.81,3.81,3.77,3.77,3,3.7833,2,,10:55:00
2023-09-28 10:56:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,10:56:00
2023-09-28 10:57:00-04:00,3.81,3.81,3.81,3.81,9,3.81,1,,10:57:00
2023-09-28 10:58:00-04:00,3.92,3.92,3.85,3.85,2,3.885,2,,10:58:00
2023-09-28 10:59:00-04:00,3.92,3.92,3.85,3.85,2,3.885,2,,10:59:00
2023-09-28 11:00:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,11:00:00
2023-09-28 11:01:00-04:00,3.81,3.81,3.81,3.81,2,3.81,1,,11:01:00
2023-09-28 11:02:00-04:00,3.83,3.83,3.82,3.82,3,3.8233,2,,11:02:00
2023-09-28 11:03:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,11:03:00
2023-09-28 11:04:00-04:00,3.84,3.84,3.84,3.84,21,3.84,3,,11:04:00
2023-09-28 11:05:00-04:00,3.91,3.91,3.81,3.81,11,3.9,3,,11:05:00
2023-09-28 11:06:00-04:00,3.95,3.95,3.95,3.95,15,3.95,1,,11:06:00
2023-09-28 11:07:00-04:00,3.74,3.74,3.74,3.74,3,3.74,1,,11:07:00
2023-09-28 11:08:00-04:00,3.74,3.74,3.74,3.74,25,3.74,2,,11:08:00
2023-09-28 11:09:00-04:00,3.74,3.74,3.74,3.74,25,3.74,2,,11:09:00
2023-09-28 11:10:00-04:00,3.68,3.68,3.68,3.68,10,3.68,1,,11:10:00
2023-09-28 11:11:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:11:00
2023-09-28 11:12:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:12:00
2023-09-28 11:13:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:13:00
2023-09-28 11:14:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:14:00
2023-09-28 11:15:00-04:00,3.7,3.7,3.67,3.68,11,3.6845,4,,11:15:00
2023-09-28 11:16:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:16:00
2023-09-28 11:17:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:17:00
2023-09-28 11:18:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:18:00
2023-09-28 11:19:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:19:00
2023-09-28 11:20:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:20:00
2023-09-28 11:21:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:21:00
2023-09-28 11:22:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:22:00
2023-09-28 11:23:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:23:00
2023-09-28 11:24:00-04:00,3.55,3.55,3.47,3.47,15,3.5313,6,,11:24:00
2023-09-28 11:25:00-04:00,3.43,3.43,3.43,3.43,5,3.43,3,,11:25:00
2023-09-28 11:26:00-04:00,3.35,3.41,3.35,3.41,56,3.4089,5,,11:26:00
2023-09-28 11:27:00-04:00,3.33,3.33,3.33,3.33,3,3.33,3,,11:27:00
2023-09-28 11:28:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:28:00
2023-09-28 11:29:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:29:00
2023-09-28 11:30:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:30:00
2023-09-28 11:31:00-04:00,3.1,3.1,3.09,3.09,10,3.099,2,,11:31:00
2023-09-28 11:32:00-04:00,3.06,3.07,3.06,3.07,65,3.0692,5,,11:32:00
2023-09-28 11:33:00-04:00,3.03,3.03,3.03,3.03,14,3.03,1,,11:33:00
2023-09-28 11:34:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:34:00
2023-09-28 11:35:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:35:00
2023-09-28 11:36:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:36:00
2023-09-28 11:37:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,11:37:00
2023-09-28 11:38:00-04:00,3.1,3.1,3.1,3.1,40,3.1,1,,11:38:00
2023-09-28 11:39:00-04:00,3.1,3.1,3.1,3.1,40,3.1,1,,11:39:00
2023-09-28 11:40:00-04:00,3.09,3.09,2.99,2.99,12,3.0633,3,,11:40:00
2023-09-28 11:41:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,11:41:00
2023-09-28 11:42:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,11:42:00
2023-09-28 11:43:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,11:43:00
2023-09-28 11:44:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:44:00
2023-09-28 11:45:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:45:00
2023-09-28 11:46:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:46:00
2023-09-28 11:47:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:47:00
2023-09-28 11:48:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:48:00
2023-09-28 11:49:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:49:00
2023-09-28 11:50:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:50:00
2023-09-28 11:51:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:51:00
2023-09-28 11:52:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:52:00
2023-09-28 11:53:00-04:00,2.74,2.76,2.74,2.76,6,2.75,2,,11:53:00
2023-09-28 11:54:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:54:00
2023-09-28 11:55:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,11:55:00
2023-09-28 11:56:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:56:00
2023-09-28 11:57:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:57:00
2023-09-28 11:58:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,11:58:00
2023-09-28 11:59:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:59:00
2023-09-28 12:00:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:00:00
2023-09-28 12:01:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:01:00
2023-09-28 12:02:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:02:00
2023-09-28 12:03:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:03:00
2023-09-28 12:04:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,12:04:00
2023-09-28 12:05:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,12:05:00
2023-09-28 12:06:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,12:06:00
2023-09-28 12:07:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,12:07:00
2023-09-28 12:08:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,12:08:00
2023-09-28 12:09:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:09:00
2023-09-28 12:10:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:10:00
2023-09-28 12:11:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:11:00
2023-09-28 12:12:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,12:12:00
2023-09-28 12:13:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:13:00
2023-09-28 12:14:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:14:00
2023-09-28 12:15:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:15:00
2023-09-28 12:16:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:16:00
2023-09-28 12:17:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:17:00
2023-09-28 12:18:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:18:00
2023-09-28 12:19:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:19:00
2023-09-28 12:20:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:20:00
2023-09-28 12:21:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:21:00
2023-09-28 12:22:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:22:00
2023-09-28 12:23:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:23:00
2023-09-28 12:24:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:24:00
2023-09-28 12:25:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:25:00
2023-09-28 12:26:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:26:00
2023-09-28 12:27:00-04:00,2.57,2.57,2.57,2.57,5,2.57,2,,12:27:00
2023-09-28 12:28:00-04:00,2.5,2.5,2.5,2.5,8,2.5,2,,12:28:00
2023-09-28 12:29:00-04:00,2.5,2.5,2.5,2.5,8,2.5,2,,12:29:00
2023-09-28 12:30:00-04:00,2.42,2.42,2.39,2.39,12,2.395,5,,12:30:00
2023-09-28 12:31:00-04:00,2.42,2.42,2.39,2.39,12,2.395,5,,12:31:00
2023-09-28 12:32:00-04:00,2.42,2.42,2.39,2.39,12,2.395,5,,12:32:00
2023-09-28 12:33:00-04:00,2.42,2.42,2.39,2.39,12,2.395,5,,12:33:00
2023-09-28 12:34:00-04:00,2.57,2.57,2.57,2.57,20,2.57,1,,12:34:00
2023-09-28 12:35:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:35:00
2023-09-28 12:36:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:36:00
2023-09-28 12:37:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:37:00
2023-09-28 12:38:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:38:00
2023-09-28 12:39:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:39:00
2023-09-28 12:40:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:40:00
2023-09-28 12:41:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,12:41:00
2023-09-28 12:42:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,12:42:00
2023-09-28 12:43:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,12:43:00
2023-09-28 12:44:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,12:44:00
2023-09-28 12:45:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,12:45:00
2023-09-28 12:46:00-04:00,2.49,2.49,2.47,2.47,2,2.48,2,,12:46:00
2023-09-28 12:47:00-04:00,2.61,2.61,2.61,2.61,4,2.61,1,,12:47:00
2023-09-28 12:48:00-04:00,2.63,2.69,2.63,2.69,12,2.6683,3,,12:48:00
2023-09-28 12:49:00-04:00,2.63,2.69,2.63,2.69,12,2.6683,3,,12:49:00
2023-09-28 12:50:00-04:00,2.63,2.69,2.63,2.69,12,2.6683,3,,12:50:00
2023-09-28 12:51:00-04:00,2.63,2.69,2.63,2.69,12,2.6683,3,,12:51:00
2023-09-28 12:52:00-04:00,2.63,2.69,2.63,2.69,12,2.6683,3,,12:52:00
2023-09-28 12:53:00-04:00,2.63,2.69,2.63,2.69,12,2.6683,3,,12:53:00
2023-09-28 12:54:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:54:00
2023-09-28 12:55:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:55:00
2023-09-28 12:56:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,12:56:00
2023-09-28 12:57:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:57:00
2023-09-28 12:58:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:58:00
2023-09-28 12:59:00-04:00,2.88,2.88,2.88,2.88,30,2.88,1,,12:59:00
2023-09-28 13:00:00-04:00,2.88,2.88,2.88,2.88,30,2.88,1,,13:00:00
2023-09-28 13:01:00-04:00,2.88,2.88,2.88,2.88,30,2.88,1,,13:01:00
2023-09-28 13:02:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,13:02:00
2023-09-28 13:03:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,13:03:00
2023-09-28 13:04:00-04:00,2.94,3.0,2.94,3.0,9,2.9933,2,,13:04:00
2023-09-28 13:05:00-04:00,3.13,3.15,3.13,3.15,6,3.1433,2,,13:05:00
2023-09-28 13:06:00-04:00,3.13,3.16,3.13,3.16,5,3.136,2,,13:06:00
2023-09-28 13:07:00-04:00,2.94,2.94,2.94,2.94,4,2.94,1,,13:07:00
2023-09-28 13:08:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:08:00
2023-09-28 13:09:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:09:00
2023-09-28 13:10:00-04:00,2.84,2.84,2.84,2.84,2,2.84,1,,13:10:00
2023-09-28 13:11:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:11:00
2023-09-28 13:12:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:12:00
2023-09-28 13:13:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:13:00
2023-09-28 13:14:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:14:00
2023-09-28 13:15:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:15:00
2023-09-28 13:16:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:16:00
2023-09-28 13:17:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:17:00
2023-09-28 13:18:00-04:00,2.95,2.95,2.95,2.95,3,2.95,2,,13:18:00
2023-09-28 13:19:00-04:00,2.95,2.95,2.95,2.95,3,2.95,2,,13:19:00
2023-09-28 13:20:00-04:00,2.95,2.95,2.95,2.95,3,2.95,2,,13:20:00
2023-09-28 13:21:00-04:00,2.91,2.91,2.88,2.88,5,2.898,2,,13:21:00
2023-09-28 13:22:00-04:00,2.91,2.91,2.88,2.88,5,2.898,2,,13:22:00
2023-09-28 13:23:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:23:00
2023-09-28 13:24:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:24:00
2023-09-28 13:25:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:25:00
2023-09-28 13:26:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:26:00
2023-09-28 13:27:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:27:00
2023-09-28 13:28:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:28:00
2023-09-28 13:29:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:29:00
2023-09-28 13:30:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:30:00
2023-09-28 13:31:00-04:00,3.26,3.26,3.24,3.25,12,3.2575,3,,13:31:00
2023-09-28 13:32:00-04:00,3.26,3.26,3.24,3.25,12,3.2575,3,,13:32:00
2023-09-28 13:33:00-04:00,3.26,3.26,3.24,3.25,12,3.2575,3,,13:33:00
2023-09-28 13:34:00-04:00,3.31,3.31,3.3,3.3,3,3.3067,3,,13:34:00
2023-09-28 13:35:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:35:00
2023-09-28 13:36:00-04:00,3.24,3.24,3.2,3.2,3,3.2133,2,,13:36:00
2023-09-28 13:37:00-04:00,3.24,3.24,3.2,3.2,3,3.2133,2,,13:37:00
2023-09-28 13:38:00-04:00,3.24,3.24,3.2,3.2,3,3.2133,2,,13:38:00
2023-09-28 13:39:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:39:00
2023-09-28 13:40:00-04:00,3.24,3.36,3.24,3.36,7,3.2829,3,,13:40:00
2023-09-28 13:41:00-04:00,3.24,3.36,3.24,3.36,7,3.2829,3,,13:41:00
2023-09-28 13:42:00-04:00,3.24,3.36,3.24,3.36,7,3.2829,3,,13:42:00
2023-09-28 13:43:00-04:00,3.24,3.36,3.24,3.36,7,3.2829,3,,13:43:00
2023-09-28 13:44:00-04:00,3.4,3.4,3.38,3.38,4,3.395,2,,13:44:00
2023-09-28 13:45:00-04:00,3.41,3.41,3.41,3.41,2,3.41,1,,13:45:00
2023-09-28 13:46:00-04:00,3.4,3.4,3.26,3.26,4,3.3025,3,,13:46:00
2023-09-28 13:47:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,13:47:00
2023-09-28 13:48:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:48:00
2023-09-28 13:49:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:49:00
2023-09-28 13:50:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:50:00
2023-09-28 13:51:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:51:00
2023-09-28 13:52:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,13:52:00
2023-09-28 13:53:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,13:53:00
2023-09-28 13:54:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,13:54:00
2023-09-28 13:55:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,13:55:00
2023-09-28 13:56:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,13:56:00
2023-09-28 13:57:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,13:57:00
2023-09-28 13:58:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,13:58:00
2023-09-28 13:59:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,13:59:00
2023-09-28 14:00:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,14:00:00
2023-09-28 14:01:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,14:01:00
2023-09-28 14:02:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,14:02:00
2023-09-28 14:03:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,14:03:00
2023-09-28 14:04:00-04:00,3.2,3.29,3.2,3.29,3,3.23,2,,14:04:00
2023-09-28 14:05:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:05:00
2023-09-28 14:06:00-04:00,3.26,3.26,3.17,3.17,2,3.215,2,,14:06:00
2023-09-28 14:07:00-04:00,3.26,3.26,3.17,3.17,2,3.215,2,,14:07:00
2023-09-28 14:08:00-04:00,3.26,3.26,3.17,3.17,2,3.215,2,,14:08:00
2023-09-28 14:09:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:09:00
2023-09-28 14:10:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:10:00
2023-09-28 14:11:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:11:00
2023-09-28 14:12:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:12:00
2023-09-28 14:13:00-04:00,3.01,3.01,3.01,3.01,2,3.01,2,,14:13:00
2023-09-28 14:14:00-04:00,2.92,2.92,2.91,2.91,4,2.9175,2,,14:14:00
2023-09-28 14:15:00-04:00,2.92,2.92,2.91,2.91,4,2.9175,2,,14:15:00
2023-09-28 14:16:00-04:00,2.92,2.92,2.91,2.91,4,2.9175,2,,14:16:00
2023-09-28 14:17:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:17:00
2023-09-28 14:18:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:18:00
