timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-09 14:20:00-05:00,8.5,8.5,8.5,8.5,4,8.5,1,,14:20:00
2023-02-09 14:21:00-05:00,8.5,8.5,8.5,8.5,4,8.5,1,,14:21:00
2023-02-09 14:22:00-05:00,8.5,8.5,8.5,8.5,4,8.5,1,,14:22:00
2023-02-09 14:23:00-05:00,8.5,8.5,8.5,8.5,4,8.5,1,,14:23:00
2023-02-09 14:24:00-05:00,8.5,8.5,8.5,8.5,4,8.5,1,,14:24:00
2023-02-09 14:25:00-05:00,8.5,8.5,8.5,8.5,4,8.5,1,,14:25:00
2023-02-09 14:26:00-05:00,8.5,8.5,8.5,8.5,4,8.5,1,,14:26:00
2023-02-09 14:27:00-05:00,8.5,8.5,8.5,8.5,4,8.5,1,,14:27:00
2023-02-09 14:28:00-05:00,8.5,8.5,8.5,8.5,4,8.5,1,,14:28:00
2023-02-09 14:29:00-05:00,8.5,8.5,8.5,8.5,4,8.5,1,,14:29:00
2023-02-09 14:30:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:30:00
2023-02-09 14:31:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:31:00
2023-02-09 14:32:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:32:00
2023-02-09 14:33:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:33:00
2023-02-09 14:34:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:34:00
2023-02-09 14:35:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:35:00
2023-02-09 14:36:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:36:00
2023-02-09 14:37:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:37:00
2023-02-09 14:38:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:38:00
2023-02-09 14:39:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:39:00
2023-02-09 14:40:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:40:00
2023-02-09 14:41:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:41:00
2023-02-09 14:42:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:42:00
2023-02-09 14:43:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:43:00
2023-02-09 14:44:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:44:00
2023-02-09 14:45:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:45:00
2023-02-09 14:46:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:46:00
2023-02-09 14:47:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:47:00
2023-02-09 14:48:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:48:00
2023-02-09 14:49:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:49:00
2023-02-09 14:50:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:50:00
2023-02-09 14:51:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:51:00
2023-02-09 14:52:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:52:00
2023-02-09 14:53:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:53:00
2023-02-09 14:54:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:54:00
2023-02-09 14:55:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:55:00
2023-02-09 14:56:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:56:00
2023-02-09 14:57:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:57:00
2023-02-09 14:58:00-05:00,8.71,8.71,8.71,8.71,1,8.71,1,,14:58:00
2023-02-09 14:59:00-05:00,8.7,8.7,8.7,8.7,10,8.7,1,,14:59:00
2023-02-09 15:00:00-05:00,8.7,8.7,8.7,8.7,10,8.7,1,,15:00:00
2023-02-09 15:01:00-05:00,8.92,8.92,8.92,8.92,13,8.92,1,,15:01:00
2023-02-09 15:02:00-05:00,8.92,8.92,8.92,8.92,13,8.92,1,,15:02:00
2023-02-09 15:03:00-05:00,8.92,8.92,8.92,8.92,13,8.92,1,,15:03:00
2023-02-09 15:04:00-05:00,8.92,8.92,8.92,8.92,13,8.92,1,,15:04:00
2023-02-09 15:05:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:05:00
2023-02-09 15:06:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:06:00
2023-02-09 15:07:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:07:00
2023-02-09 15:08:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:08:00
2023-02-09 15:09:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:09:00
2023-02-09 15:10:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:10:00
2023-02-09 15:11:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:11:00
2023-02-09 15:12:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:12:00
2023-02-09 15:13:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:13:00
2023-02-09 15:14:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:14:00
2023-02-09 15:15:00-05:00,9.43,9.43,9.43,9.43,1,9.43,1,,15:15:00
2023-02-09 15:16:00-05:00,9.42,9.71,9.42,9.71,6,9.6617,2,,15:16:00
2023-02-09 15:17:00-05:00,9.55,9.55,9.55,9.55,3,9.55,1,,15:17:00
2023-02-09 15:18:00-05:00,9.55,9.55,9.55,9.55,3,9.55,1,,15:18:00
2023-02-09 15:19:00-05:00,9.34,9.34,9.34,9.34,1,9.34,1,,15:19:00
2023-02-09 15:20:00-05:00,9.34,9.34,9.34,9.34,1,9.34,1,,15:20:00
2023-02-09 15:21:00-05:00,9.34,9.34,9.34,9.34,1,9.34,1,,15:21:00
2023-02-09 15:22:00-05:00,9.34,9.34,9.34,9.34,1,9.34,1,,15:22:00
2023-02-09 15:23:00-05:00,9.34,9.34,9.34,9.34,1,9.34,1,,15:23:00
2023-02-09 15:24:00-05:00,9.34,9.34,9.34,9.34,1,9.34,1,,15:24:00
2023-02-09 15:25:00-05:00,9.34,9.34,9.34,9.34,1,9.34,1,,15:25:00
2023-02-09 15:26:00-05:00,9.34,9.34,9.34,9.34,1,9.34,1,,15:26:00
2023-02-09 15:27:00-05:00,9.95,9.95,9.95,9.95,1,9.95,1,,15:27:00
2023-02-09 15:28:00-05:00,9.95,9.95,9.95,9.95,1,9.95,1,,15:28:00
2023-02-09 15:29:00-05:00,9.95,9.95,9.95,9.95,1,9.95,1,,15:29:00
2023-02-09 15:30:00-05:00,9.95,9.95,9.95,9.95,1,9.95,1,,15:30:00
2023-02-09 15:31:00-05:00,9.95,9.95,9.95,9.95,1,9.95,1,,15:31:00
2023-02-09 15:32:00-05:00,9.95,9.95,9.95,9.95,1,9.95,1,,15:32:00
2023-02-09 15:33:00-05:00,10.4,10.4,10.4,10.4,5,10.4,2,,15:33:00
2023-02-09 15:34:00-05:00,10.4,10.4,10.4,10.4,5,10.4,2,,15:34:00
2023-02-09 15:35:00-05:00,10.4,10.4,10.4,10.4,5,10.4,2,,15:35:00
2023-02-09 15:36:00-05:00,10.4,10.4,10.4,10.4,5,10.4,2,,15:36:00
2023-02-09 15:37:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:37:00
2023-02-09 15:38:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:38:00
2023-02-09 15:39:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:39:00
2023-02-09 15:40:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:40:00
2023-02-09 15:41:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:41:00
2023-02-09 15:42:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:42:00
2023-02-09 15:43:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:43:00
2023-02-09 15:44:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:44:00
2023-02-09 15:45:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:45:00
2023-02-09 15:46:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:46:00
2023-02-09 15:47:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:47:00
2023-02-09 15:48:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:48:00
2023-02-09 15:49:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:49:00
2023-02-09 15:50:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:50:00
2023-02-09 15:51:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,15:51:00
2023-02-09 15:52:00-05:00,9.05,9.05,9.05,9.05,1,9.05,1,,15:52:00
2023-02-09 15:53:00-05:00,9.05,9.05,9.05,9.05,1,9.05,1,,15:53:00
2023-02-09 15:54:00-05:00,9.05,9.05,9.05,9.05,1,9.05,1,,15:54:00
2023-02-09 15:55:00-05:00,9.05,9.05,9.05,9.05,1,9.05,1,,15:55:00
2023-02-09 15:56:00-05:00,9.05,9.05,9.05,9.05,1,9.05,1,,15:56:00
2023-02-09 15:57:00-05:00,9.7,9.7,9.66,9.66,3,9.6733,2,,15:57:00
