timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-28 10:24:00-04:00,4.42,4.42,4.28,4.3,26,4.3223,12,,10:24:00
2024-06-28 10:25:00-04:00,4.35,4.36,4.35,4.36,8,4.3588,3,,10:25:00
2024-06-28 10:26:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,10:26:00
2024-06-28 10:27:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:27:00
2024-06-28 10:28:00-04:00,4.39,4.39,4.32,4.34,26,4.3658,7,,10:28:00
2024-06-28 10:29:00-04:00,4.22,4.22,4.07,4.07,9,4.1056,4,,10:29:00
2024-06-28 10:30:00-04:00,4.18,4.26,4.18,4.26,40,4.198,4,,10:30:00
2024-06-28 10:31:00-04:00,4.28,4.35,4.28,4.35,2,4.315,2,,10:31:00
2024-06-28 10:32:00-04:00,4.28,4.35,4.28,4.35,2,4.315,2,,10:32:00
2024-06-28 10:33:00-04:00,4.4,4.44,4.4,4.41,13,4.4315,3,,10:33:00
2024-06-28 10:34:00-04:00,4.35,4.35,4.34,4.34,11,4.3409,2,,10:34:00
2024-06-28 10:35:00-04:00,4.33,4.33,4.3,4.3,24,4.3288,2,,10:35:00
2024-06-28 10:36:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:36:00
2024-06-28 10:37:00-04:00,4.15,4.15,4.15,4.15,4,4.15,2,,10:37:00
2024-06-28 10:38:00-04:00,4.14,4.2,4.13,4.13,31,4.1348,5,,10:38:00
2024-06-28 10:39:00-04:00,4.18,4.18,4.17,4.17,3,4.1733,2,,10:39:00
2024-06-28 10:40:00-04:00,4.07,4.07,3.98,4.0,7,4.0129,4,,10:40:00
2024-06-28 10:41:00-04:00,4.0,4.0,3.83,3.83,25,3.9728,6,,10:41:00
2024-06-28 10:42:00-04:00,3.79,3.89,3.79,3.84,13,3.8769,4,,10:42:00
2024-06-28 10:43:00-04:00,3.82,3.85,3.8,3.85,42,3.8288,5,,10:43:00
2024-06-28 10:44:00-04:00,4.01,4.01,4.01,4.01,14,4.01,2,,10:44:00
2024-06-28 10:45:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,10:45:00
2024-06-28 10:46:00-04:00,4.1,4.14,4.1,4.14,50,4.1128,3,,10:46:00
2024-06-28 10:47:00-04:00,4.11,4.11,4.03,4.03,8,4.0688,7,,10:47:00
2024-06-28 10:48:00-04:00,3.99,4.08,3.99,4.08,22,4.0441,4,,10:48:00
2024-06-28 10:49:00-04:00,4.13,4.18,4.13,4.18,30,4.1467,2,,10:49:00
2024-06-28 10:50:00-04:00,4.09,4.09,3.9,3.9,5,4.052,2,,10:50:00
2024-06-28 10:51:00-04:00,3.84,3.86,3.78,3.86,13,3.8069,6,,10:51:00
2024-06-28 10:52:00-04:00,3.95,3.95,3.85,3.85,19,3.8611,11,,10:52:00
2024-06-28 10:53:00-04:00,3.95,3.95,3.85,3.85,19,3.8611,11,,10:53:00
2024-06-28 10:54:00-04:00,3.65,3.65,3.65,3.65,2,3.65,2,,10:54:00
2024-06-28 10:55:00-04:00,3.58,3.73,3.58,3.73,8,3.6675,5,,10:55:00
2024-06-28 10:56:00-04:00,3.67,3.67,3.56,3.56,6,3.6083,3,,10:56:00
2024-06-28 10:57:00-04:00,3.5,3.5,3.28,3.38,99,3.3692,20,,10:57:00
2024-06-28 10:58:00-04:00,3.4,3.48,3.4,3.41,23,3.4626,7,,10:58:00
2024-06-28 10:59:00-04:00,3.53,3.55,3.51,3.51,5,3.53,4,,10:59:00
2024-06-28 11:00:00-04:00,3.46,3.46,3.38,3.38,21,3.4429,12,,11:00:00
2024-06-28 11:01:00-04:00,3.34,3.4,3.18,3.18,46,3.3441,6,,11:01:00
2024-06-28 11:02:00-04:00,3.1,3.21,3.1,3.16,139,3.16,23,,11:02:00
2024-06-28 11:03:00-04:00,3.1,3.15,3.07,3.15,63,3.1206,6,,11:03:00
2024-06-28 11:04:00-04:00,3.14,3.14,3.1,3.13,92,3.1058,8,,11:04:00
2024-06-28 11:05:00-04:00,3.14,3.17,3.12,3.15,96,3.1556,11,,11:05:00
2024-06-28 11:06:00-04:00,3.12,3.13,3.05,3.05,25,3.0848,13,,11:06:00
2024-06-28 11:07:00-04:00,3.02,3.17,2.96,3.05,154,3.0908,16,,11:07:00
2024-06-28 11:08:00-04:00,3.0,3.0,2.89,2.9,174,2.9433,15,,11:08:00
2024-06-28 11:09:00-04:00,2.88,2.97,2.85,2.94,109,2.8971,15,,11:09:00
2024-06-28 11:10:00-04:00,2.98,3.03,2.95,2.96,64,2.9803,10,,11:10:00
2024-06-28 11:11:00-04:00,2.96,3.09,2.96,3.09,341,2.9697,6,,11:11:00
2024-06-28 11:12:00-04:00,3.06,3.06,3.0,3.0,102,3.0078,10,,11:12:00
2024-06-28 11:13:00-04:00,3.0,3.0,2.98,3.0,429,2.9962,9,,11:13:00
2024-06-28 11:14:00-04:00,2.99,2.99,2.95,2.96,392,2.9654,24,,11:14:00
2024-06-28 11:15:00-04:00,2.94,3.03,2.9,2.9,132,2.952,23,,11:15:00
2024-06-28 11:16:00-04:00,2.98,2.99,2.94,2.94,65,2.98,7,,11:16:00
2024-06-28 11:17:00-04:00,2.96,2.99,2.95,2.97,12,2.975,9,,11:17:00
2024-06-28 11:18:00-04:00,3.02,3.02,2.91,2.96,14,2.965,7,,11:18:00
2024-06-28 11:19:00-04:00,2.95,2.97,2.95,2.96,3,2.96,3,,11:19:00
2024-06-28 11:20:00-04:00,3.01,3.07,3.01,3.07,26,3.0596,13,,11:20:00
2024-06-28 11:21:00-04:00,3.03,3.1,3.03,3.1,14,3.095,9,,11:21:00
2024-06-28 11:22:00-04:00,3.13,3.21,3.13,3.19,42,3.1721,14,,11:22:00
2024-06-28 11:23:00-04:00,3.18,3.18,3.12,3.17,24,3.1496,12,,11:23:00
2024-06-28 11:24:00-04:00,3.19,3.22,3.15,3.15,32,3.1775,12,,11:24:00
2024-06-28 11:25:00-04:00,3.09,3.1,2.96,2.96,51,3.0447,10,,11:25:00
2024-06-28 11:26:00-04:00,2.95,2.95,2.83,2.84,24,2.9046,8,,11:26:00
2024-06-28 11:27:00-04:00,2.87,2.9,2.84,2.85,28,2.8721,14,,11:27:00
2024-06-28 11:28:00-04:00,2.82,2.9,2.82,2.9,69,2.8493,3,,11:28:00
2024-06-28 11:29:00-04:00,2.96,3.01,2.96,3.0,70,2.995,6,,11:29:00
2024-06-28 11:30:00-04:00,3.02,3.02,3.01,3.01,6,3.015,2,,11:30:00
2024-06-28 11:31:00-04:00,3.04,3.1,3.04,3.1,43,3.063,8,,11:31:00
2024-06-28 11:32:00-04:00,3.1,3.12,3.01,3.01,52,3.0369,9,,11:32:00
2024-06-28 11:33:00-04:00,3.01,3.02,2.98,3.02,17,3.0029,4,,11:33:00
2024-06-28 11:34:00-04:00,3.09,3.13,3.09,3.13,36,3.1083,4,,11:34:00
2024-06-28 11:35:00-04:00,3.13,3.13,3.11,3.12,18,3.1222,6,,11:35:00
2024-06-28 11:36:00-04:00,3.1,3.1,3.06,3.06,30,3.0893,6,,11:36:00
2024-06-28 11:37:00-04:00,3.1,3.1,3.06,3.06,2,3.08,2,,11:37:00
2024-06-28 11:38:00-04:00,3.02,3.09,2.96,3.09,13,3.0169,8,,11:38:00
2024-06-28 11:39:00-04:00,3.13,3.22,3.1,3.22,147,3.1379,6,,11:39:00
2024-06-28 11:40:00-04:00,3.24,3.24,3.18,3.22,157,3.2204,17,,11:40:00
2024-06-28 11:41:00-04:00,3.2,3.23,3.16,3.16,238,3.1837,9,,11:41:00
2024-06-28 11:42:00-04:00,3.09,3.15,3.02,3.02,26,3.1219,4,,11:42:00
2024-06-28 11:43:00-04:00,3.04,3.04,2.92,2.97,33,2.9779,8,,11:43:00
2024-06-28 11:44:00-04:00,2.99,3.01,2.99,3.01,44,3.0025,6,,11:44:00
2024-06-28 11:45:00-04:00,2.98,3.02,2.98,3.0,6,3.0,4,,11:45:00
2024-06-28 11:46:00-04:00,3.01,3.01,2.97,2.97,12,2.9783,8,,11:46:00
2024-06-28 11:47:00-04:00,2.96,2.97,2.93,2.97,22,2.935,5,,11:47:00
2024-06-28 11:48:00-04:00,2.96,2.97,2.93,2.97,22,2.935,5,,11:48:00
2024-06-28 11:49:00-04:00,2.95,2.95,2.91,2.91,7,2.9357,4,,11:49:00
2024-06-28 11:50:00-04:00,2.94,3.05,2.94,3.05,14,2.9836,4,,11:50:00
2024-06-28 11:51:00-04:00,3.05,3.05,2.98,2.98,72,2.981,3,,11:51:00
2024-06-28 11:52:00-04:00,3.01,3.01,2.96,2.96,7,2.9686,6,,11:52:00
2024-06-28 11:53:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:53:00
2024-06-28 11:54:00-04:00,2.91,2.91,2.89,2.89,4,2.895,2,,11:54:00
2024-06-28 11:55:00-04:00,2.9,2.94,2.85,2.94,36,2.9153,6,,11:55:00
2024-06-28 11:56:00-04:00,2.95,2.97,2.93,2.93,12,2.95,3,,11:56:00
2024-06-28 11:57:00-04:00,2.96,2.96,2.94,2.94,65,2.9415,2,,11:57:00
2024-06-28 11:58:00-04:00,2.92,2.92,2.88,2.89,26,2.8896,5,,11:58:00
2024-06-28 11:59:00-04:00,2.9,2.9,2.9,2.9,29,2.9,3,,11:59:00
2024-06-28 12:00:00-04:00,2.93,2.93,2.93,2.93,15,2.93,3,,12:00:00
2024-06-28 12:01:00-04:00,2.94,2.97,2.94,2.97,20,2.9515,6,,12:01:00
2024-06-28 12:02:00-04:00,2.99,2.99,2.88,2.88,137,2.9464,9,,12:02:00
2024-06-28 12:03:00-04:00,2.89,2.91,2.86,2.86,24,2.8871,4,,12:03:00
2024-06-28 12:04:00-04:00,2.84,2.84,2.8,2.8,13,2.8131,6,,12:04:00
2024-06-28 12:05:00-04:00,2.81,2.81,2.75,2.77,40,2.7675,8,,12:05:00
2024-06-28 12:06:00-04:00,2.74,2.75,2.61,2.7,126,2.6768,17,,12:06:00
2024-06-28 12:07:00-04:00,2.71,2.75,2.68,2.68,27,2.7396,5,,12:07:00
2024-06-28 12:08:00-04:00,2.65,2.65,2.58,2.58,18,2.5911,7,,12:08:00
2024-06-28 12:09:00-04:00,2.55,2.58,2.49,2.58,13,2.5223,7,,12:09:00
2024-06-28 12:10:00-04:00,2.44,2.48,2.44,2.48,67,2.4609,11,,12:10:00
2024-06-28 12:11:00-04:00,2.44,2.5,2.42,2.5,7,2.46,4,,12:11:00
2024-06-28 12:12:00-04:00,2.48,2.48,2.44,2.44,40,2.453,10,,12:12:00
2024-06-28 12:13:00-04:00,2.42,2.47,2.4,2.44,74,2.4297,11,,12:13:00
2024-06-28 12:14:00-04:00,2.43,2.51,2.43,2.51,84,2.4673,14,,12:14:00
2024-06-28 12:15:00-04:00,2.56,2.56,2.46,2.46,34,2.5003,6,,12:15:00
2024-06-28 12:16:00-04:00,2.45,2.45,2.35,2.35,12,2.4125,7,,12:16:00
2024-06-28 12:17:00-04:00,2.32,2.37,2.32,2.34,37,2.3322,9,,12:17:00
2024-06-28 12:18:00-04:00,2.32,2.37,2.27,2.28,111,2.3466,12,,12:18:00
2024-06-28 12:19:00-04:00,2.29,2.4,2.29,2.38,36,2.3261,13,,12:19:00
2024-06-28 12:20:00-04:00,2.29,2.4,2.29,2.38,36,2.3261,13,,12:20:00
2024-06-28 12:21:00-04:00,2.32,2.32,2.28,2.28,17,2.2982,4,,12:21:00
2024-06-28 12:22:00-04:00,2.46,2.46,2.37,2.37,4,2.4175,4,,12:22:00
2024-06-28 12:23:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,12:23:00
2024-06-28 12:24:00-04:00,2.43,2.43,2.43,2.43,100,2.43,2,,12:24:00
2024-06-28 12:25:00-04:00,2.45,2.48,2.44,2.48,34,2.4618,9,,12:25:00
2024-06-28 12:26:00-04:00,2.47,2.55,2.47,2.54,31,2.5268,11,,12:26:00
2024-06-28 12:27:00-04:00,2.55,2.58,2.55,2.58,52,2.57,8,,12:27:00
2024-06-28 12:28:00-04:00,2.57,2.6,2.55,2.55,73,2.5881,11,,12:28:00
2024-06-28 12:29:00-04:00,2.57,2.57,2.55,2.55,29,2.5686,8,,12:29:00
2024-06-28 12:30:00-04:00,2.58,2.63,2.57,2.59,15,2.59,7,,12:30:00
2024-06-28 12:31:00-04:00,2.55,2.55,2.48,2.55,46,2.5093,7,,12:31:00
2024-06-28 12:32:00-04:00,2.46,2.51,2.46,2.51,201,2.485,4,,12:32:00
2024-06-28 12:33:00-04:00,2.45,2.45,2.39,2.4,12,2.4125,6,,12:33:00
2024-06-28 12:34:00-04:00,2.29,2.41,2.29,2.41,5,2.386,2,,12:34:00
2024-06-28 12:35:00-04:00,2.29,2.41,2.29,2.41,5,2.386,2,,12:35:00
2024-06-28 12:36:00-04:00,2.36,2.37,2.36,2.37,170,2.3675,10,,12:36:00
2024-06-28 12:37:00-04:00,2.35,2.35,2.3,2.34,6,2.335,5,,12:37:00
2024-06-28 12:38:00-04:00,2.3,2.3,2.16,2.17,132,2.2149,19,,12:38:00
2024-06-28 12:39:00-04:00,2.14,2.14,2.11,2.12,30,2.13,6,,12:39:00
2024-06-28 12:40:00-04:00,2.1,2.1,1.99,1.99,82,2.0848,15,,12:40:00
2024-06-28 12:41:00-04:00,2.03,2.12,2.03,2.12,23,2.06,11,,12:41:00
2024-06-28 12:42:00-04:00,2.14,2.14,2.11,2.11,23,2.1126,4,,12:42:00
2024-06-28 12:43:00-04:00,2.17,2.18,2.12,2.18,43,2.1649,12,,12:43:00
2024-06-28 12:44:00-04:00,2.16,2.21,2.15,2.21,10,2.17,5,,12:44:00
2024-06-28 12:45:00-04:00,2.23,2.24,2.23,2.24,30,2.2323,6,,12:45:00
2024-06-28 12:46:00-04:00,2.16,2.16,2.07,2.07,39,2.1013,12,,12:46:00
2024-06-28 12:47:00-04:00,2.06,2.19,2.06,2.19,25,2.1104,8,,12:47:00
2024-06-28 12:48:00-04:00,2.2,2.22,2.2,2.2,17,2.21,11,,12:48:00
2024-06-28 12:49:00-04:00,2.23,2.23,2.2,2.2,8,2.2113,3,,12:49:00
2024-06-28 12:50:00-04:00,2.2,2.2,2.13,2.13,3,2.16,3,,12:50:00
2024-06-28 12:51:00-04:00,2.17,2.19,2.17,2.19,2,2.18,2,,12:51:00
2024-06-28 12:52:00-04:00,2.16,2.18,2.15,2.18,105,2.1787,6,,12:52:00
2024-06-28 12:53:00-04:00,2.18,2.22,2.15,2.22,107,2.2167,6,,12:53:00
2024-06-28 12:54:00-04:00,2.21,2.21,2.17,2.17,32,2.1844,11,,12:54:00
2024-06-28 12:55:00-04:00,2.18,2.18,2.17,2.17,5,2.174,3,,12:55:00
2024-06-28 12:56:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:56:00
2024-06-28 12:57:00-04:00,2.23,2.23,2.16,2.16,7,2.1943,3,,12:57:00
2024-06-28 12:58:00-04:00,2.21,2.22,2.21,2.22,11,2.2145,2,,12:58:00
2024-06-28 12:59:00-04:00,2.24,2.27,2.24,2.26,6,2.2617,5,,12:59:00
2024-06-28 13:00:00-04:00,2.25,2.25,2.2,2.2,84,2.2106,7,,13:00:00
2024-06-28 13:01:00-04:00,2.16,2.18,2.14,2.14,11,2.1673,3,,13:01:00
2024-06-28 13:02:00-04:00,2.13,2.15,2.13,2.15,26,2.1346,3,,13:02:00
2024-06-28 13:03:00-04:00,2.22,2.24,2.18,2.24,13,2.2162,5,,13:03:00
2024-06-28 13:04:00-04:00,2.21,2.22,2.21,2.22,2,2.215,2,,13:04:00
2024-06-28 13:05:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:05:00
2024-06-28 13:06:00-04:00,2.22,2.25,2.22,2.22,12,2.2325,4,,13:06:00
2024-06-28 13:07:00-04:00,2.3,2.4,2.3,2.4,16,2.3531,11,,13:07:00
2024-06-28 13:08:00-04:00,2.39,2.41,2.39,2.41,20,2.397,3,,13:08:00
2024-06-28 13:09:00-04:00,2.4,2.43,2.4,2.43,20,2.418,8,,13:09:00
2024-06-28 13:10:00-04:00,2.45,2.45,2.4,2.4,17,2.4241,5,,13:10:00
2024-06-28 13:11:00-04:00,2.39,2.44,2.39,2.44,18,2.4156,6,,13:11:00
2024-06-28 13:12:00-04:00,2.41,2.41,2.37,2.37,16,2.4012,4,,13:12:00
2024-06-28 13:13:00-04:00,2.33,2.35,2.33,2.35,12,2.3325,3,,13:13:00
2024-06-28 13:14:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,13:14:00
2024-06-28 13:15:00-04:00,2.4,2.41,2.4,2.41,7,2.4029,4,,13:15:00
2024-06-28 13:16:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:16:00
2024-06-28 13:17:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:17:00
2024-06-28 13:18:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:18:00
2024-06-28 13:19:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:19:00
2024-06-28 13:20:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:20:00
2024-06-28 13:21:00-04:00,2.42,2.45,2.42,2.45,3,2.43,2,,13:21:00
2024-06-28 13:22:00-04:00,2.46,2.46,2.46,2.46,100,2.46,2,,13:22:00
2024-06-28 13:23:00-04:00,2.45,2.48,2.45,2.46,111,2.4771,3,,13:23:00
2024-06-28 13:24:00-04:00,2.45,2.48,2.45,2.46,111,2.4771,3,,13:24:00
2024-06-28 13:25:00-04:00,2.42,2.44,2.42,2.44,11,2.4218,3,,13:25:00
2024-06-28 13:26:00-04:00,2.4,2.4,2.36,2.38,154,2.3994,3,,13:26:00
2024-06-28 13:27:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:27:00
2024-06-28 13:28:00-04:00,2.33,2.33,2.27,2.27,5,2.3,4,,13:28:00
2024-06-28 13:29:00-04:00,2.25,2.25,2.2,2.24,17,2.2306,10,,13:29:00
2024-06-28 13:30:00-04:00,2.12,2.19,2.1,2.1,39,2.1092,11,,13:30:00
2024-06-28 13:31:00-04:00,2.11,2.14,2.11,2.14,51,2.1355,4,,13:31:00
2024-06-28 13:32:00-04:00,2.15,2.21,2.15,2.21,13,2.1638,5,,13:32:00
2024-06-28 13:33:00-04:00,2.24,2.24,2.17,2.19,22,2.1741,3,,13:33:00
2024-06-28 13:34:00-04:00,2.12,2.12,2.09,2.09,4,2.1025,3,,13:34:00
2024-06-28 13:35:00-04:00,2.11,2.13,2.11,2.13,4,2.115,3,,13:35:00
2024-06-28 13:36:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:36:00
2024-06-28 13:37:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:37:00
2024-06-28 13:38:00-04:00,2.09,2.09,2.09,2.09,5,2.09,1,,13:38:00
2024-06-28 13:39:00-04:00,2.09,2.18,2.09,2.18,8,2.1363,3,,13:39:00
2024-06-28 13:40:00-04:00,2.13,2.18,2.13,2.18,3,2.1633,2,,13:40:00
2024-06-28 13:41:00-04:00,2.15,2.15,2.1,2.1,15,2.1167,2,,13:41:00
2024-06-28 13:42:00-04:00,2.08,2.11,2.08,2.11,5,2.104,3,,13:42:00
2024-06-28 13:43:00-04:00,2.12,2.12,2.11,2.11,11,2.1191,2,,13:43:00
2024-06-28 13:44:00-04:00,2.1,2.1,2.02,2.05,15,2.0753,5,,13:44:00
2024-06-28 13:45:00-04:00,2.05,2.06,2.05,2.06,3,2.0567,2,,13:45:00
2024-06-28 13:46:00-04:00,2.07,2.08,2.07,2.07,24,2.0738,4,,13:46:00
2024-06-28 13:47:00-04:00,2.05,2.06,2.05,2.06,5,2.054,2,,13:47:00
2024-06-28 13:48:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,13:48:00
2024-06-28 13:49:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,13:49:00
2024-06-28 13:50:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,13:50:00
2024-06-28 13:51:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,13:51:00
2024-06-28 13:52:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,13:52:00
2024-06-28 13:53:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,13:53:00
2024-06-28 13:54:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,13:54:00
2024-06-28 13:55:00-04:00,2.04,2.04,2.01,2.02,22,2.0282,6,,13:55:00
2024-06-28 13:56:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,13:56:00
2024-06-28 13:57:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:57:00
2024-06-28 13:58:00-04:00,2.07,2.07,2.07,2.07,50,2.07,1,,13:58:00
2024-06-28 13:59:00-04:00,2.05,2.05,2.05,2.05,2,2.05,2,,13:59:00
2024-06-28 14:00:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:00:00
2024-06-28 14:01:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:01:00
2024-06-28 14:02:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,14:02:00
2024-06-28 14:03:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,14:03:00
2024-06-28 14:04:00-04:00,2.2,2.22,2.2,2.2,18,2.2022,5,,14:04:00
2024-06-28 14:05:00-04:00,2.2,2.22,2.2,2.2,18,2.2022,5,,14:05:00
2024-06-28 14:06:00-04:00,2.2,2.22,2.2,2.2,18,2.2022,5,,14:06:00
2024-06-28 14:07:00-04:00,2.19,2.19,2.18,2.18,49,2.1808,3,,14:07:00
2024-06-28 14:08:00-04:00,2.18,2.18,2.18,2.18,100,2.18,2,,14:08:00
2024-06-28 14:09:00-04:00,2.18,2.18,2.18,2.18,32,2.18,1,,14:09:00
2024-06-28 14:10:00-04:00,2.21,2.21,2.21,2.21,100,2.21,1,,14:10:00
2024-06-28 14:11:00-04:00,2.21,2.23,2.21,2.23,11,2.2282,3,,14:11:00
2024-06-28 14:12:00-04:00,2.23,2.24,2.18,2.18,12,2.2317,8,,14:12:00
2024-06-28 14:13:00-04:00,2.17,2.17,2.17,2.17,5,2.17,3,,14:13:00
2024-06-28 14:14:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,14:14:00
2024-06-28 14:15:00-04:00,2.24,2.26,2.2,2.2,14,2.2364,4,,14:15:00
