timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 14:18:00-04:00,3.5,3.5,3.5,3.5,20,3.5,2,,14:18:00
2024-10-21 14:19:00-04:00,3.53,3.53,3.53,3.53,50,3.53,1,,14:19:00
2024-10-21 14:20:00-04:00,3.53,3.53,3.53,3.53,50,3.53,1,,14:20:00
2024-10-21 14:21:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:21:00
2024-10-21 14:22:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:22:00
2024-10-21 14:23:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,14:23:00
2024-10-21 14:24:00-04:00,3.33,3.35,3.22,3.35,74,3.3451,9,,14:24:00
2024-10-21 14:25:00-04:00,3.37,3.39,3.37,3.39,11,3.3718,2,,14:25:00
2024-10-21 14:26:00-04:00,3.39,3.4,3.39,3.4,11,3.3909,2,,14:26:00
2024-10-21 14:27:00-04:00,3.39,3.4,3.39,3.4,11,3.3909,2,,14:27:00
2024-10-21 14:28:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,14:28:00
2024-10-21 14:29:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,14:29:00
2024-10-21 14:30:00-04:00,3.33,3.33,3.28,3.28,132,3.2805,5,,14:30:00
2024-10-21 14:31:00-04:00,3.33,3.33,3.28,3.28,132,3.2805,5,,14:31:00
2024-10-21 14:32:00-04:00,3.33,3.33,3.28,3.28,132,3.2805,5,,14:32:00
2024-10-21 14:33:00-04:00,3.28,3.35,3.28,3.35,102,3.3297,3,,14:33:00
2024-10-21 14:34:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:34:00
2024-10-21 14:35:00-04:00,3.35,3.35,3.35,3.35,11,3.35,3,,14:35:00
2024-10-21 14:36:00-04:00,3.35,3.35,3.35,3.35,11,3.35,3,,14:36:00
2024-10-21 14:37:00-04:00,3.34,3.35,3.34,3.35,101,3.3401,2,,14:37:00
2024-10-21 14:38:00-04:00,3.34,3.35,3.34,3.35,101,3.3401,2,,14:38:00
2024-10-21 14:39:00-04:00,3.34,3.35,3.34,3.35,101,3.3401,2,,14:39:00
2024-10-21 14:40:00-04:00,3.31,3.31,3.29,3.29,3,3.2967,3,,14:40:00
2024-10-21 14:41:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:41:00
2024-10-21 14:42:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:42:00
2024-10-21 14:43:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:43:00
2024-10-21 14:44:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:44:00
2024-10-21 14:45:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:45:00
2024-10-21 14:46:00-04:00,3.18,3.18,3.18,3.18,8,3.18,1,,14:46:00
2024-10-21 14:47:00-04:00,3.18,3.18,3.18,3.18,8,3.18,1,,14:47:00
2024-10-21 14:48:00-04:00,3.27,3.27,3.26,3.26,110,3.2609,4,,14:48:00
2024-10-21 14:49:00-04:00,3.27,3.27,3.26,3.26,110,3.2609,4,,14:49:00
2024-10-21 14:50:00-04:00,3.27,3.27,3.26,3.26,110,3.2609,4,,14:50:00
2024-10-21 14:51:00-04:00,3.25,3.25,3.25,3.25,10,3.25,2,,14:51:00
2024-10-21 14:52:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:52:00
2024-10-21 14:53:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:53:00
2024-10-21 14:54:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:54:00
2024-10-21 14:55:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,14:55:00
2024-10-21 14:56:00-04:00,3.24,3.25,3.24,3.25,2,3.245,2,,14:56:00
2024-10-21 14:57:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:57:00
2024-10-21 14:58:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,14:58:00
2024-10-21 14:59:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,14:59:00
2024-10-21 15:00:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,15:00:00
2024-10-21 15:01:00-04:00,3.16,3.16,3.16,3.16,2,3.16,1,,15:01:00
2024-10-21 15:02:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:02:00
2024-10-21 15:03:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:03:00
2024-10-21 15:04:00-04:00,3.08,3.08,3.08,3.08,5,3.08,2,,15:04:00
2024-10-21 15:05:00-04:00,3.08,3.08,3.08,3.08,5,3.08,2,,15:05:00
2024-10-21 15:06:00-04:00,3.08,3.08,3.08,3.08,5,3.08,2,,15:06:00
2024-10-21 15:07:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:07:00
2024-10-21 15:08:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:08:00
2024-10-21 15:09:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,15:09:00
2024-10-21 15:10:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,15:10:00
2024-10-21 15:11:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,15:11:00
2024-10-21 15:12:00-04:00,3.36,3.4,3.36,3.4,110,3.3636,2,,15:12:00
2024-10-21 15:13:00-04:00,3.43,3.43,3.43,3.43,6,3.43,2,,15:13:00
2024-10-21 15:14:00-04:00,3.51,3.52,3.51,3.52,10,3.514,5,,15:14:00
2024-10-21 15:15:00-04:00,3.52,3.52,3.48,3.51,111,3.5176,5,,15:15:00
2024-10-21 15:16:00-04:00,3.52,3.52,3.48,3.51,111,3.5176,5,,15:16:00
2024-10-21 15:17:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,15:17:00
2024-10-21 15:18:00-04:00,3.5,3.55,3.5,3.55,8,3.5313,4,,15:18:00
2024-10-21 15:19:00-04:00,3.57,3.57,3.57,3.57,4,3.57,3,,15:19:00
2024-10-21 15:20:00-04:00,3.51,3.51,3.46,3.46,4,3.495,4,,15:20:00
2024-10-21 15:21:00-04:00,3.45,3.45,3.45,3.45,25,3.45,1,,15:21:00
2024-10-21 15:22:00-04:00,3.45,3.45,3.45,3.45,25,3.45,1,,15:22:00
2024-10-21 15:23:00-04:00,3.45,3.45,3.45,3.45,25,3.45,1,,15:23:00
2024-10-21 15:24:00-04:00,3.45,3.45,3.45,3.45,25,3.45,1,,15:24:00
2024-10-21 15:25:00-04:00,3.46,3.49,3.46,3.49,3,3.48,2,,15:25:00
2024-10-21 15:26:00-04:00,3.57,3.57,3.56,3.56,5,3.568,4,,15:26:00
2024-10-21 15:27:00-04:00,3.57,3.57,3.56,3.56,5,3.568,4,,15:27:00
2024-10-21 15:28:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:28:00
2024-10-21 15:29:00-04:00,3.43,3.43,3.43,3.43,100,3.43,2,,15:29:00
2024-10-21 15:30:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,15:30:00
2024-10-21 15:31:00-04:00,3.2,3.28,3.2,3.28,4,3.235,4,,15:31:00
2024-10-21 15:32:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,15:32:00
2024-10-21 15:33:00-04:00,3.22,3.26,3.22,3.26,8,3.235,4,,15:33:00
2024-10-21 15:34:00-04:00,3.2,3.2,3.17,3.17,2,3.185,2,,15:34:00
2024-10-21 15:35:00-04:00,3.21,3.21,3.21,3.21,100,3.21,7,,15:35:00
2024-10-21 15:36:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:36:00
2024-10-21 15:37:00-04:00,3.23,3.23,3.23,3.23,10,3.23,6,,15:37:00
2024-10-21 15:38:00-04:00,3.21,3.23,3.21,3.23,3,3.22,3,,15:38:00
2024-10-21 15:39:00-04:00,3.21,3.23,3.21,3.23,3,3.22,3,,15:39:00
2024-10-21 15:40:00-04:00,3.21,3.23,3.21,3.23,3,3.22,3,,15:40:00
2024-10-21 15:41:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,15:41:00
2024-10-21 15:42:00-04:00,3.27,3.27,3.25,3.25,11,3.2518,2,,15:42:00
2024-10-21 15:43:00-04:00,3.27,3.27,3.25,3.25,11,3.2518,2,,15:43:00
2024-10-21 15:44:00-04:00,3.27,3.27,3.25,3.25,11,3.2518,2,,15:44:00
2024-10-21 15:45:00-04:00,3.22,3.28,3.22,3.28,3,3.2567,3,,15:45:00
2024-10-21 15:46:00-04:00,3.32,3.35,3.32,3.35,3,3.33,2,,15:46:00
2024-10-21 15:47:00-04:00,3.36,3.36,3.28,3.3,20,3.308,20,,15:47:00
2024-10-21 15:48:00-04:00,3.36,3.38,3.36,3.36,22,3.3609,4,,15:48:00
2024-10-21 15:49:00-04:00,3.39,3.4,3.38,3.39,122,3.394,8,,15:49:00
2024-10-21 15:50:00-04:00,3.34,3.36,3.33,3.35,106,3.331,7,,15:50:00
2024-10-21 15:51:00-04:00,3.3,3.3,3.29,3.29,11,3.2991,2,,15:51:00
2024-10-21 15:52:00-04:00,3.31,3.35,3.31,3.33,117,3.3174,9,,15:52:00
2024-10-21 15:53:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,15:53:00
2024-10-21 15:54:00-04:00,3.45,3.53,3.45,3.48,29,3.5124,8,,15:54:00
2024-10-21 15:55:00-04:00,3.48,3.48,3.48,3.48,6,3.48,2,,15:55:00
2024-10-21 15:56:00-04:00,3.48,3.48,3.48,3.48,6,3.48,2,,15:56:00
2024-10-21 15:57:00-04:00,3.53,3.53,3.51,3.51,2,3.52,2,,15:57:00
2024-10-21 15:58:00-04:00,3.55,3.65,3.55,3.63,278,3.6158,13,,15:58:00
2024-10-21 15:59:00-04:00,3.73,3.82,3.67,3.82,34,3.7818,6,,15:59:00
2024-10-21 16:00:00-04:00,3.75,3.78,3.75,3.78,23,3.7743,5,,16:00:00
2024-10-21 16:01:00-04:00,3.81,3.81,3.77,3.77,4,3.78,3,,16:01:00
2024-10-21 16:02:00-04:00,3.78,3.81,3.78,3.81,3,3.7967,3,,16:02:00
2024-10-21 16:03:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,16:03:00
2024-10-21 16:04:00-04:00,3.85,3.85,3.85,3.85,4,3.85,1,,16:04:00
2024-10-21 16:05:00-04:00,3.85,3.85,3.85,3.85,4,3.85,1,,16:05:00
2024-10-21 16:06:00-04:00,3.79,3.83,3.79,3.83,9,3.8078,4,,16:06:00
2024-10-21 16:07:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,16:07:00
2024-10-21 16:08:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,16:08:00
2024-10-21 16:09:00-04:00,3.83,3.83,3.82,3.82,29,3.8269,3,,16:09:00
2024-10-21 16:10:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,16:10:00
2024-10-21 16:11:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,16:11:00
2024-10-21 16:12:00-04:00,3.88,3.9,3.88,3.9,6,3.8967,3,,16:12:00
2024-10-21 16:13:00-04:00,3.89,3.9,3.89,3.9,2,3.895,2,,16:13:00
