timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-09 11:25:00-05:00,3.83,3.83,3.83,3.83,40,3.83,1,,11:25:00
2023-02-09 11:26:00-05:00,3.83,3.83,3.83,3.83,40,3.83,1,,11:26:00
2023-02-09 11:27:00-05:00,3.88,3.99,3.88,3.99,56,3.9561,4,,11:27:00
2023-02-09 11:28:00-05:00,3.88,3.99,3.88,3.99,56,3.9561,4,,11:28:00
2023-02-09 11:29:00-05:00,3.88,3.99,3.88,3.99,56,3.9561,4,,11:29:00
2023-02-09 11:30:00-05:00,3.88,3.99,3.88,3.99,56,3.9561,4,,11:30:00
2023-02-09 11:31:00-05:00,3.93,3.93,3.91,3.91,11,3.9282,2,,11:31:00
2023-02-09 11:32:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:32:00
2023-02-09 11:33:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:33:00
2023-02-09 11:34:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:34:00
2023-02-09 11:35:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:35:00
2023-02-09 11:36:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:36:00
2023-02-09 11:37:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:37:00
2023-02-09 11:38:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:38:00
2023-02-09 11:39:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:39:00
2023-02-09 11:40:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:40:00
2023-02-09 11:41:00-05:00,3.94,3.94,3.94,3.94,10,3.94,3,,11:41:00
2023-02-09 11:42:00-05:00,3.94,3.94,3.94,3.94,10,3.94,3,,11:42:00
2023-02-09 11:43:00-05:00,3.94,3.94,3.94,3.94,10,3.94,3,,11:43:00
2023-02-09 11:44:00-05:00,3.94,3.94,3.94,3.94,10,3.94,3,,11:44:00
2023-02-09 11:45:00-05:00,3.94,3.94,3.94,3.94,10,3.94,3,,11:45:00
2023-02-09 11:46:00-05:00,3.94,3.94,3.94,3.94,10,3.94,3,,11:46:00
2023-02-09 11:47:00-05:00,3.87,3.87,3.87,3.87,10,3.87,1,,11:47:00
2023-02-09 11:48:00-05:00,3.87,3.87,3.87,3.87,10,3.87,1,,11:48:00
2023-02-09 11:49:00-05:00,3.87,3.87,3.87,3.87,10,3.87,1,,11:49:00
2023-02-09 11:50:00-05:00,3.87,3.87,3.87,3.87,10,3.87,1,,11:50:00
2023-02-09 11:51:00-05:00,3.87,3.87,3.87,3.87,10,3.87,1,,11:51:00
2023-02-09 11:52:00-05:00,3.87,3.87,3.87,3.87,10,3.87,1,,11:52:00
2023-02-09 11:53:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:53:00
2023-02-09 11:54:00-05:00,3.83,3.83,3.83,3.83,2,3.83,1,,11:54:00
2023-02-09 11:55:00-05:00,3.84,3.84,3.76,3.76,39,3.7621,2,,11:55:00
2023-02-09 11:56:00-05:00,3.84,3.84,3.76,3.76,39,3.7621,2,,11:56:00
2023-02-09 11:57:00-05:00,3.84,3.84,3.76,3.76,39,3.7621,2,,11:57:00
2023-02-09 11:58:00-05:00,3.84,3.84,3.76,3.76,39,3.7621,2,,11:58:00
2023-02-09 11:59:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,11:59:00
2023-02-09 12:00:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,12:00:00
2023-02-09 12:01:00-05:00,3.94,3.94,3.94,3.94,10,3.94,1,,12:01:00
2023-02-09 12:02:00-05:00,4.04,4.04,4.04,4.04,7,4.04,1,,12:02:00
2023-02-09 12:03:00-05:00,4.04,4.04,4.04,4.04,7,4.04,1,,12:03:00
2023-02-09 12:04:00-05:00,4.04,4.04,4.04,4.04,7,4.04,1,,12:04:00
2023-02-09 12:05:00-05:00,3.96,4.0,3.96,3.99,23,3.9752,4,,12:05:00
2023-02-09 12:06:00-05:00,3.99,3.99,3.97,3.97,156,3.985,4,,12:06:00
2023-02-09 12:07:00-05:00,4.05,4.05,4.04,4.04,49,4.048,2,,12:07:00
2023-02-09 12:08:00-05:00,4.06,4.06,4.06,4.06,20,4.06,3,,12:08:00
2023-02-09 12:09:00-05:00,4.06,4.06,4.06,4.06,20,4.06,3,,12:09:00
2023-02-09 12:10:00-05:00,4.06,4.06,4.06,4.06,20,4.06,3,,12:10:00
2023-02-09 12:11:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,12:11:00
2023-02-09 12:12:00-05:00,4.11,4.11,4.11,4.11,2,4.11,1,,12:12:00
2023-02-09 12:13:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:13:00
2023-02-09 12:14:00-05:00,4.16,4.16,4.12,4.12,2,4.14,2,,12:14:00
2023-02-09 12:15:00-05:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:15:00
2023-02-09 12:16:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:16:00
2023-02-09 12:17:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:17:00
2023-02-09 12:18:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:18:00
2023-02-09 12:19:00-05:00,4.12,4.14,4.12,4.14,18,4.1367,2,,12:19:00
2023-02-09 12:20:00-05:00,4.13,4.17,4.13,4.17,3,4.1567,2,,12:20:00
2023-02-09 12:21:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:21:00
2023-02-09 12:22:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:22:00
2023-02-09 12:23:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:23:00
2023-02-09 12:24:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:24:00
2023-02-09 12:25:00-05:00,4.14,4.16,4.14,4.16,11,4.1418,2,,12:25:00
2023-02-09 12:26:00-05:00,4.14,4.16,4.14,4.16,11,4.1418,2,,12:26:00
2023-02-09 12:27:00-05:00,4.14,4.16,4.14,4.16,11,4.1418,2,,12:27:00
2023-02-09 12:28:00-05:00,4.0,4.0,3.98,3.98,15,3.9867,2,,12:28:00
2023-02-09 12:29:00-05:00,3.89,3.89,3.89,3.89,7,3.89,1,,12:29:00
2023-02-09 12:30:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:30:00
2023-02-09 12:31:00-05:00,3.83,3.83,3.79,3.79,10,3.798,2,,12:31:00
2023-02-09 12:32:00-05:00,3.73,3.73,3.72,3.72,2,3.725,2,,12:32:00
2023-02-09 12:33:00-05:00,3.66,3.66,3.57,3.57,7,3.6343,3,,12:33:00
2023-02-09 12:34:00-05:00,3.54,3.54,3.51,3.51,17,3.5276,5,,12:34:00
2023-02-09 12:35:00-05:00,3.49,3.55,3.49,3.55,79,3.5492,3,,12:35:00
2023-02-09 12:36:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:36:00
2023-02-09 12:37:00-05:00,3.42,3.42,3.36,3.36,9,3.39,4,,12:37:00
2023-02-09 12:38:00-05:00,3.38,3.39,3.38,3.39,13,3.3877,5,,12:38:00
2023-02-09 12:39:00-05:00,3.38,3.39,3.38,3.39,13,3.3877,5,,12:39:00
2023-02-09 12:40:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:40:00
2023-02-09 12:41:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:41:00
2023-02-09 12:42:00-05:00,3.39,3.39,3.39,3.39,10,3.39,1,,12:42:00
2023-02-09 12:43:00-05:00,3.39,3.39,3.39,3.39,10,3.39,1,,12:43:00
2023-02-09 12:44:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:44:00
2023-02-09 12:45:00-05:00,3.3,3.3,3.2,3.2,10,3.286,3,,12:45:00
2023-02-09 12:46:00-05:00,3.3,3.3,3.2,3.2,10,3.286,3,,12:46:00
2023-02-09 12:47:00-05:00,3.18,3.18,3.18,3.18,10,3.18,2,,12:47:00
2023-02-09 12:48:00-05:00,3.18,3.18,3.18,3.18,10,3.18,2,,12:48:00
2023-02-09 12:49:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:49:00
2023-02-09 12:50:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:50:00
2023-02-09 12:51:00-05:00,3.2,3.24,3.2,3.24,2,3.22,2,,12:51:00
2023-02-09 12:52:00-05:00,3.2,3.24,3.2,3.24,2,3.22,2,,12:52:00
2023-02-09 12:53:00-05:00,3.2,3.24,3.2,3.24,2,3.22,2,,12:53:00
2023-02-09 12:54:00-05:00,3.2,3.24,3.2,3.24,2,3.22,2,,12:54:00
2023-02-09 12:55:00-05:00,3.2,3.24,3.2,3.24,2,3.22,2,,12:55:00
2023-02-09 12:56:00-05:00,3.2,3.24,3.2,3.24,2,3.22,2,,12:56:00
2023-02-09 12:57:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:57:00
2023-02-09 12:58:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,12:58:00
2023-02-09 12:59:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,12:59:00
2023-02-09 13:00:00-05:00,3.36,3.36,3.36,3.36,3,3.36,1,,13:00:00
2023-02-09 13:01:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:01:00
2023-02-09 13:02:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:02:00
2023-02-09 13:03:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:03:00
2023-02-09 13:04:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:04:00
2023-02-09 13:05:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:05:00
2023-02-09 13:06:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:06:00
2023-02-09 13:07:00-05:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:07:00
2023-02-09 13:08:00-05:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:08:00
2023-02-09 13:09:00-05:00,3.32,3.32,3.32,3.32,5,3.32,1,,13:09:00
2023-02-09 13:10:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:10:00
2023-02-09 13:11:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:11:00
2023-02-09 13:12:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:12:00
2023-02-09 13:13:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:13:00
2023-02-09 13:14:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:14:00
2023-02-09 13:15:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:15:00
2023-02-09 13:16:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:16:00
2023-02-09 13:17:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:17:00
2023-02-09 13:18:00-05:00,3.31,3.31,3.31,3.31,13,3.31,1,,13:18:00
2023-02-09 13:19:00-05:00,3.31,3.31,3.31,3.31,13,3.31,1,,13:19:00
2023-02-09 13:20:00-05:00,3.31,3.31,3.31,3.31,13,3.31,1,,13:20:00
2023-02-09 13:21:00-05:00,3.36,3.36,3.36,3.36,4,3.36,1,,13:21:00
2023-02-09 13:22:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:22:00
2023-02-09 13:23:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:23:00
2023-02-09 13:24:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:24:00
2023-02-09 13:25:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:25:00
2023-02-09 13:26:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:26:00
2023-02-09 13:27:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:27:00
2023-02-09 13:28:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:28:00
2023-02-09 13:29:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:29:00
2023-02-09 13:30:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:30:00
2023-02-09 13:31:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:31:00
2023-02-09 13:32:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:32:00
2023-02-09 13:33:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:33:00
2023-02-09 13:34:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:34:00
2023-02-09 13:35:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:35:00
2023-02-09 13:36:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:36:00
2023-02-09 13:37:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:37:00
2023-02-09 13:38:00-05:00,3.27,3.27,3.27,3.27,2,3.27,1,,13:38:00
2023-02-09 13:39:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:39:00
2023-02-09 13:40:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:40:00
2023-02-09 13:41:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:41:00
2023-02-09 13:42:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:42:00
2023-02-09 13:43:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:43:00
2023-02-09 13:44:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:44:00
2023-02-09 13:45:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:45:00
2023-02-09 13:46:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:46:00
2023-02-09 13:47:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:47:00
2023-02-09 13:48:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:48:00
2023-02-09 13:49:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:49:00
2023-02-09 13:50:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:50:00
2023-02-09 13:51:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:51:00
2023-02-09 13:52:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:52:00
2023-02-09 13:53:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:53:00
2023-02-09 13:54:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:54:00
2023-02-09 13:55:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:55:00
2023-02-09 13:56:00-05:00,3.1,3.1,3.1,3.1,48,3.1,1,,13:56:00
2023-02-09 13:57:00-05:00,3.05,3.05,3.05,3.05,2,3.05,2,,13:57:00
2023-02-09 13:58:00-05:00,3.05,3.05,3.05,3.05,2,3.05,2,,13:58:00
2023-02-09 13:59:00-05:00,3.05,3.05,3.05,3.05,2,3.05,2,,13:59:00
2023-02-09 14:00:00-05:00,3.05,3.05,3.05,3.05,2,3.05,2,,14:00:00
2023-02-09 14:01:00-05:00,3.15,3.15,3.15,3.15,39,3.15,1,,14:01:00
2023-02-09 14:02:00-05:00,3.15,3.15,3.15,3.15,39,3.15,1,,14:02:00
2023-02-09 14:03:00-05:00,3.15,3.15,3.15,3.15,39,3.15,1,,14:03:00
2023-02-09 14:04:00-05:00,3.15,3.15,3.15,3.15,39,3.15,1,,14:04:00
2023-02-09 14:05:00-05:00,3.15,3.15,3.15,3.15,39,3.15,1,,14:05:00
2023-02-09 14:06:00-05:00,3.15,3.15,3.15,3.15,39,3.15,1,,14:06:00
2023-02-09 14:07:00-05:00,3.15,3.15,3.15,3.15,39,3.15,1,,14:07:00
2023-02-09 14:08:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:08:00
2023-02-09 14:09:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:09:00
2023-02-09 14:10:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:10:00
2023-02-09 14:11:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:11:00
2023-02-09 14:12:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:12:00
2023-02-09 14:13:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:13:00
2023-02-09 14:14:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:14:00
2023-02-09 14:15:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:15:00
2023-02-09 14:16:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,14:16:00
2023-02-09 14:17:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,14:17:00
2023-02-09 14:18:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,14:18:00
