timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-01 10:18:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:18:00
2024-02-01 10:19:00-05:00,3.97,3.98,3.97,3.98,60,3.975,2,,10:19:00
2024-02-01 10:20:00-05:00,3.91,3.91,3.8,3.8,92,3.8372,9,,10:20:00
2024-02-01 10:21:00-05:00,3.78,3.81,3.78,3.81,32,3.8091,2,,10:21:00
2024-02-01 10:22:00-05:00,3.78,3.81,3.78,3.81,32,3.8091,2,,10:22:00
2024-02-01 10:23:00-05:00,3.78,3.81,3.78,3.81,32,3.8091,2,,10:23:00
2024-02-01 10:24:00-05:00,3.78,3.81,3.78,3.81,32,3.8091,2,,10:24:00
2024-02-01 10:25:00-05:00,3.78,3.81,3.78,3.81,32,3.8091,2,,10:25:00
2024-02-01 10:26:00-05:00,3.78,3.81,3.78,3.81,32,3.8091,2,,10:26:00
2024-02-01 10:27:00-05:00,3.78,3.81,3.78,3.81,32,3.8091,2,,10:27:00
2024-02-01 10:28:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:28:00
2024-02-01 10:29:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:29:00
2024-02-01 10:30:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:30:00
2024-02-01 10:31:00-05:00,4.13,4.13,4.13,4.13,30,4.13,1,,10:31:00
2024-02-01 10:32:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:32:00
2024-02-01 10:33:00-05:00,4.05,4.09,4.05,4.09,12,4.0692,3,,10:33:00
2024-02-01 10:34:00-05:00,4.14,4.14,4.14,4.14,3,4.14,2,,10:34:00
2024-02-01 10:35:00-05:00,4.14,4.14,4.14,4.14,3,4.14,2,,10:35:00
2024-02-01 10:36:00-05:00,4.14,4.14,4.14,4.14,3,4.14,2,,10:36:00
2024-02-01 10:37:00-05:00,4.14,4.14,4.14,4.14,3,4.14,2,,10:37:00
2024-02-01 10:38:00-05:00,4.14,4.14,4.14,4.14,3,4.14,2,,10:38:00
2024-02-01 10:39:00-05:00,4.14,4.14,4.14,4.14,3,4.14,2,,10:39:00
2024-02-01 10:40:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:40:00
2024-02-01 10:41:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:41:00
2024-02-01 10:42:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:42:00
2024-02-01 10:43:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:43:00
2024-02-01 10:44:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:44:00
2024-02-01 10:45:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:45:00
2024-02-01 10:46:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:46:00
2024-02-01 10:47:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:47:00
2024-02-01 10:48:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:48:00
2024-02-01 10:49:00-05:00,3.85,3.85,3.84,3.84,58,3.8483,3,,10:49:00
2024-02-01 10:50:00-05:00,3.7,3.7,3.64,3.64,35,3.6914,2,,10:50:00
2024-02-01 10:51:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:51:00
2024-02-01 10:52:00-05:00,3.64,3.64,3.54,3.54,40,3.565,4,,10:52:00
2024-02-01 10:53:00-05:00,3.6,3.6,3.56,3.56,37,3.5924,2,,10:53:00
2024-02-01 10:54:00-05:00,3.42,3.42,3.37,3.37,46,3.3928,3,,10:54:00
2024-02-01 10:55:00-05:00,3.38,3.38,3.33,3.37,7,3.3586,7,,10:55:00
2024-02-01 10:56:00-05:00,3.42,3.42,3.42,3.42,5,3.42,1,,10:56:00
2024-02-01 10:57:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:57:00
2024-02-01 10:58:00-05:00,3.38,3.38,3.37,3.37,9,3.3733,2,,10:58:00
2024-02-01 10:59:00-05:00,3.25,3.25,3.24,3.24,76,3.2426,2,,10:59:00
2024-02-01 11:00:00-05:00,3.24,3.24,3.2,3.2,116,3.2029,3,,11:00:00
2024-02-01 11:01:00-05:00,3.29,3.29,3.25,3.25,6,3.2767,3,,11:01:00
2024-02-01 11:02:00-05:00,3.31,3.31,3.25,3.25,9,3.3033,2,,11:02:00
2024-02-01 11:03:00-05:00,3.31,3.31,3.25,3.25,9,3.3033,2,,11:03:00
2024-02-01 11:04:00-05:00,3.31,3.31,3.25,3.25,9,3.3033,2,,11:04:00
2024-02-01 11:05:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:05:00
2024-02-01 11:06:00-05:00,3.28,3.32,3.27,3.32,95,3.3091,9,,11:06:00
2024-02-01 11:07:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:07:00
2024-02-01 11:08:00-05:00,3.37,3.37,3.32,3.32,43,3.3677,4,,11:08:00
2024-02-01 11:09:00-05:00,3.23,3.32,3.23,3.32,202,3.2304,9,,11:09:00
2024-02-01 11:10:00-05:00,3.23,3.32,3.23,3.32,202,3.2304,9,,11:10:00
2024-02-01 11:11:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:11:00
2024-02-01 11:12:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,11:12:00
2024-02-01 11:13:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:13:00
2024-02-01 11:14:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:14:00
2024-02-01 11:15:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:15:00
2024-02-01 11:16:00-05:00,3.36,3.36,3.36,3.36,2,3.36,1,,11:16:00
2024-02-01 11:17:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:17:00
2024-02-01 11:18:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:18:00
2024-02-01 11:19:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:19:00
2024-02-01 11:20:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:20:00
2024-02-01 11:21:00-05:00,3.31,3.31,3.31,3.31,10,3.31,1,,11:21:00
2024-02-01 11:22:00-05:00,3.36,3.36,3.36,3.36,24,3.36,1,,11:22:00
2024-02-01 11:23:00-05:00,3.36,3.36,3.36,3.36,24,3.36,1,,11:23:00
2024-02-01 11:24:00-05:00,3.43,3.43,3.43,3.43,9,3.43,6,,11:24:00
2024-02-01 11:25:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:25:00
2024-02-01 11:26:00-05:00,3.38,3.38,3.37,3.37,46,3.3798,4,,11:26:00
2024-02-01 11:27:00-05:00,3.38,3.38,3.37,3.37,46,3.3798,4,,11:27:00
2024-02-01 11:28:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,11:28:00
2024-02-01 11:29:00-05:00,3.45,3.45,3.45,3.45,2,3.45,1,,11:29:00
2024-02-01 11:30:00-05:00,3.45,3.45,3.45,3.45,2,3.45,1,,11:30:00
2024-02-01 11:31:00-05:00,3.56,3.56,3.56,3.56,6,3.56,1,,11:31:00
2024-02-01 11:32:00-05:00,3.64,3.64,3.64,3.64,3,3.64,2,,11:32:00
2024-02-01 11:33:00-05:00,3.73,3.73,3.7,3.7,14,3.7021,4,,11:33:00
2024-02-01 11:34:00-05:00,3.75,3.75,3.75,3.75,79,3.75,2,,11:34:00
2024-02-01 11:35:00-05:00,3.73,3.73,3.64,3.64,3,3.7,3,,11:35:00
2024-02-01 11:36:00-05:00,3.68,3.68,3.68,3.68,38,3.68,4,,11:36:00
2024-02-01 11:37:00-05:00,3.72,3.74,3.72,3.74,25,3.736,8,,11:37:00
2024-02-01 11:38:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:38:00
2024-02-01 11:39:00-05:00,3.71,3.73,3.71,3.73,5,3.714,2,,11:39:00
2024-02-01 11:40:00-05:00,3.84,3.84,3.84,3.84,10,3.84,2,,11:40:00
2024-02-01 11:41:00-05:00,3.88,3.89,3.88,3.89,2,3.885,2,,11:41:00
2024-02-01 11:42:00-05:00,3.88,3.89,3.88,3.89,2,3.885,2,,11:42:00
2024-02-01 11:43:00-05:00,3.87,3.88,3.87,3.87,8,3.875,5,,11:43:00
2024-02-01 11:44:00-05:00,3.86,3.86,3.86,3.86,15,3.86,2,,11:44:00
2024-02-01 11:45:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,11:45:00
2024-02-01 11:46:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,11:46:00
2024-02-01 11:47:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:47:00
2024-02-01 11:48:00-05:00,3.77,3.77,3.77,3.77,30,3.77,1,,11:48:00
2024-02-01 11:49:00-05:00,3.77,3.77,3.77,3.77,30,3.77,1,,11:49:00
2024-02-01 11:50:00-05:00,3.77,3.77,3.77,3.77,30,3.77,1,,11:50:00
2024-02-01 11:51:00-05:00,3.97,3.97,3.89,3.89,31,3.8926,2,,11:51:00
2024-02-01 11:52:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:52:00
2024-02-01 11:53:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:53:00
2024-02-01 11:54:00-05:00,3.95,3.95,3.95,3.95,2,3.95,1,,11:54:00
2024-02-01 11:55:00-05:00,3.95,3.95,3.95,3.95,2,3.95,1,,11:55:00
2024-02-01 11:56:00-05:00,3.97,3.97,3.97,3.97,3,3.97,2,,11:56:00
2024-02-01 11:57:00-05:00,3.95,3.95,3.95,3.95,17,3.95,2,,11:57:00
2024-02-01 11:58:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:58:00
2024-02-01 11:59:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:59:00
2024-02-01 12:00:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:00:00
2024-02-01 12:01:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:01:00
2024-02-01 12:02:00-05:00,4.17,4.17,4.17,4.17,12,4.17,1,,12:02:00
2024-02-01 12:03:00-05:00,4.2,4.25,4.2,4.25,7,4.2429,2,,12:03:00
2024-02-01 12:04:00-05:00,4.5,4.5,4.5,4.5,5,4.5,1,,12:04:00
2024-02-01 12:05:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,12:05:00
2024-02-01 12:06:00-05:00,4.64,4.66,4.64,4.66,6,4.6567,2,,12:06:00
2024-02-01 12:07:00-05:00,4.64,4.66,4.64,4.66,6,4.6567,2,,12:07:00
2024-02-01 12:08:00-05:00,4.73,4.73,4.73,4.73,4,4.73,1,,12:08:00
2024-02-01 12:09:00-05:00,4.73,4.73,4.73,4.73,4,4.73,1,,12:09:00
2024-02-01 12:10:00-05:00,4.73,4.73,4.73,4.73,4,4.73,1,,12:10:00
2024-02-01 12:11:00-05:00,4.85,4.85,4.84,4.84,101,4.8401,2,,12:11:00
2024-02-01 12:12:00-05:00,4.65,4.66,4.65,4.65,3,4.6533,3,,12:12:00
2024-02-01 12:13:00-05:00,4.57,4.58,4.57,4.58,101,4.5799,5,,12:13:00
2024-02-01 12:14:00-05:00,4.58,4.58,4.58,4.58,10,4.58,1,,12:14:00
2024-02-01 12:15:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:15:00
2024-02-01 12:16:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:16:00
2024-02-01 12:17:00-05:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:17:00
2024-02-01 12:18:00-05:00,4.5,4.5,4.5,4.5,5,4.5,2,,12:18:00
2024-02-01 12:19:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:19:00
2024-02-01 12:20:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:20:00
2024-02-01 12:21:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:21:00
2024-02-01 12:22:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:22:00
2024-02-01 12:23:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:23:00
2024-02-01 12:24:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:24:00
2024-02-01 12:25:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:25:00
2024-02-01 12:26:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:26:00
2024-02-01 12:27:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:27:00
2024-02-01 12:28:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:28:00
2024-02-01 12:29:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:29:00
2024-02-01 12:30:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:30:00
2024-02-01 12:31:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:31:00
2024-02-01 12:32:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:32:00
2024-02-01 12:33:00-05:00,4.45,4.45,4.42,4.42,3,4.43,2,,12:33:00
2024-02-01 12:34:00-05:00,4.43,4.43,4.43,4.43,10,4.43,4,,12:34:00
2024-02-01 12:35:00-05:00,4.43,4.43,4.43,4.43,10,4.43,4,,12:35:00
2024-02-01 12:36:00-05:00,4.43,4.43,4.43,4.43,10,4.43,4,,12:36:00
2024-02-01 12:37:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:37:00
2024-02-01 12:38:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:38:00
2024-02-01 12:39:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:39:00
2024-02-01 12:40:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:40:00
2024-02-01 12:41:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:41:00
2024-02-01 12:42:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:42:00
2024-02-01 12:43:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:43:00
2024-02-01 12:44:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:44:00
2024-02-01 12:45:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:45:00
2024-02-01 12:46:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:46:00
2024-02-01 12:47:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:47:00
2024-02-01 12:48:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:48:00
2024-02-01 12:49:00-05:00,4.52,4.52,4.52,4.52,10,4.52,1,,12:49:00
2024-02-01 12:50:00-05:00,5.0,5.0,5.0,5.0,50,5.0,1,,12:50:00
2024-02-01 12:51:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:51:00
2024-02-01 12:52:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:52:00
2024-02-01 12:53:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:53:00
2024-02-01 12:54:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:54:00
2024-02-01 12:55:00-05:00,5.5,5.54,5.5,5.54,5,5.524,2,,12:55:00
2024-02-01 12:56:00-05:00,5.45,5.45,5.45,5.45,100,5.45,1,,12:56:00
2024-02-01 12:57:00-05:00,5.45,5.45,5.45,5.45,100,5.45,1,,12:57:00
2024-02-01 12:58:00-05:00,4.99,4.99,4.99,4.99,5,4.99,1,,12:58:00
2024-02-01 12:59:00-05:00,4.99,4.99,4.99,4.99,5,4.99,1,,12:59:00
2024-02-01 13:00:00-05:00,5.02,5.02,5.02,5.02,20,5.02,3,,13:00:00
2024-02-01 13:01:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:01:00
2024-02-01 13:02:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:02:00
2024-02-01 13:03:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:03:00
2024-02-01 13:04:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:04:00
2024-02-01 13:05:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:05:00
2024-02-01 13:06:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:06:00
2024-02-01 13:07:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,13:07:00
2024-02-01 13:08:00-05:00,4.42,4.47,4.42,4.47,4,4.445,2,,13:08:00
2024-02-01 13:09:00-05:00,4.42,4.47,4.42,4.47,4,4.445,2,,13:09:00
2024-02-01 13:10:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:10:00
2024-02-01 13:11:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:11:00
2024-02-01 13:12:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:12:00
2024-02-01 13:13:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:13:00
2024-02-01 13:14:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:14:00
2024-02-01 13:15:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:15:00
2024-02-01 13:16:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:16:00
2024-02-01 13:17:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:17:00
2024-02-01 13:18:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:18:00
2024-02-01 13:19:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:19:00
2024-02-01 13:20:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:20:00
2024-02-01 13:21:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:21:00
2024-02-01 13:22:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:22:00
2024-02-01 13:23:00-05:00,4.54,4.54,4.54,4.54,4,4.54,1,,13:23:00
2024-02-01 13:24:00-05:00,4.68,4.68,4.68,4.68,100,4.68,1,,13:24:00
2024-02-01 13:25:00-05:00,4.68,4.68,4.68,4.68,100,4.68,1,,13:25:00
2024-02-01 13:26:00-05:00,4.68,4.68,4.68,4.68,100,4.68,1,,13:26:00
2024-02-01 13:27:00-05:00,4.68,4.68,4.68,4.68,100,4.68,1,,13:27:00
2024-02-01 13:28:00-05:00,4.68,4.68,4.68,4.68,100,4.68,1,,13:28:00
2024-02-01 13:29:00-05:00,4.68,4.68,4.68,4.68,100,4.68,1,,13:29:00
2024-02-01 13:30:00-05:00,4.68,4.68,4.68,4.68,100,4.68,1,,13:30:00
2024-02-01 13:31:00-05:00,4.68,4.68,4.68,4.68,100,4.68,1,,13:31:00
2024-02-01 13:32:00-05:00,4.68,4.68,4.68,4.68,100,4.68,1,,13:32:00
2024-02-01 13:33:00-05:00,4.68,4.68,4.68,4.68,100,4.68,1,,13:33:00
2024-02-01 13:34:00-05:00,4.99,4.99,4.97,4.97,100,4.975,8,,13:34:00
2024-02-01 13:35:00-05:00,4.98,4.98,4.98,4.98,100,4.98,2,,13:35:00
2024-02-01 13:36:00-05:00,4.98,4.98,4.98,4.98,100,4.98,2,,13:36:00
2024-02-01 13:37:00-05:00,4.74,4.74,4.73,4.73,100,4.7301,3,,13:37:00
2024-02-01 13:38:00-05:00,4.74,4.74,4.73,4.73,100,4.7301,3,,13:38:00
2024-02-01 13:39:00-05:00,4.74,4.74,4.73,4.73,100,4.7301,3,,13:39:00
2024-02-01 13:40:00-05:00,4.74,4.74,4.73,4.73,100,4.7301,3,,13:40:00
2024-02-01 13:41:00-05:00,4.74,4.74,4.73,4.73,100,4.7301,3,,13:41:00
2024-02-01 13:42:00-05:00,4.74,4.74,4.73,4.73,100,4.7301,3,,13:42:00
2024-02-01 13:43:00-05:00,4.74,4.74,4.73,4.73,100,4.7301,3,,13:43:00
2024-02-01 13:44:00-05:00,4.74,4.74,4.73,4.73,100,4.7301,3,,13:44:00
2024-02-01 13:45:00-05:00,4.68,4.68,4.68,4.68,3,4.68,1,,13:45:00
2024-02-01 13:46:00-05:00,4.78,4.78,4.78,4.78,100,4.78,2,,13:46:00
2024-02-01 13:47:00-05:00,4.84,4.84,4.84,4.84,3,4.84,1,,13:47:00
2024-02-01 13:48:00-05:00,4.84,4.84,4.84,4.84,3,4.84,1,,13:48:00
2024-02-01 13:49:00-05:00,4.84,4.84,4.84,4.84,3,4.84,1,,13:49:00
2024-02-01 13:50:00-05:00,4.84,4.84,4.84,4.84,3,4.84,1,,13:50:00
2024-02-01 13:51:00-05:00,4.84,4.84,4.84,4.84,3,4.84,1,,13:51:00
2024-02-01 13:52:00-05:00,4.84,4.84,4.84,4.84,3,4.84,1,,13:52:00
2024-02-01 13:53:00-05:00,4.84,4.84,4.84,4.84,3,4.84,1,,13:53:00
2024-02-01 13:54:00-05:00,4.84,4.84,4.84,4.84,3,4.84,1,,13:54:00
2024-02-01 13:55:00-05:00,4.84,4.84,4.84,4.84,3,4.84,1,,13:55:00
2024-02-01 13:56:00-05:00,4.84,4.84,4.84,4.84,3,4.84,1,,13:56:00
2024-02-01 13:57:00-05:00,4.96,4.96,4.96,4.96,2,4.96,1,,13:57:00
2024-02-01 13:58:00-05:00,4.96,4.96,4.96,4.96,2,4.96,1,,13:58:00
2024-02-01 13:59:00-05:00,4.96,4.96,4.96,4.96,2,4.96,1,,13:59:00
2024-02-01 14:00:00-05:00,4.96,4.96,4.96,4.96,2,4.96,1,,14:00:00
2024-02-01 14:01:00-05:00,4.83,4.86,4.83,4.84,100,4.8445,4,,14:01:00
2024-02-01 14:02:00-05:00,4.83,4.86,4.83,4.84,100,4.8445,4,,14:02:00
2024-02-01 14:03:00-05:00,4.83,4.86,4.83,4.84,100,4.8445,4,,14:03:00
2024-02-01 14:04:00-05:00,4.93,4.93,4.92,4.92,100,4.9205,4,,14:04:00
2024-02-01 14:05:00-05:00,4.93,4.93,4.92,4.92,100,4.9205,4,,14:05:00
2024-02-01 14:06:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:06:00
2024-02-01 14:07:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:07:00
2024-02-01 14:08:00-05:00,5.08,5.08,5.08,5.08,1,5.08,1,,14:08:00
2024-02-01 14:09:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:09:00
2024-02-01 14:10:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:10:00
2024-02-01 14:11:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:11:00
2024-02-01 14:12:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:12:00
2024-02-01 14:13:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:13:00
2024-02-01 14:14:00-05:00,5.15,5.15,5.15,5.15,1,5.15,1,,14:14:00
2024-02-01 14:15:00-05:00,4.88,4.88,4.88,4.88,5,4.88,1,,14:15:00
2024-02-01 14:16:00-05:00,4.88,4.88,4.88,4.88,5,4.88,1,,14:16:00
2024-02-01 14:17:00-05:00,5.0,5.0,5.0,5.0,5,5.0,1,,14:17:00
