timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 11:36:00-05:00,5.34,5.41,5.34,5.41,66,5.3726,6,,11:36:00
2023-03-10 11:37:00-05:00,5.49,5.55,5.47,5.55,36,5.5428,10,,11:37:00
2023-03-10 11:38:00-05:00,5.59,5.61,5.53,5.53,57,5.5435,11,,11:38:00
2023-03-10 11:39:00-05:00,5.48,5.7,5.38,5.63,188,5.4941,16,,11:39:00
2023-03-10 11:40:00-05:00,5.62,5.62,5.4,5.48,108,5.5227,16,,11:40:00
2023-03-10 11:41:00-05:00,5.51,5.8,5.51,5.8,108,5.685,12,,11:41:00
2023-03-10 11:42:00-05:00,5.78,5.78,5.68,5.75,46,5.7728,6,,11:42:00
2023-03-10 11:43:00-05:00,5.75,5.75,5.75,5.75,8,5.75,1,,11:43:00
2023-03-10 11:44:00-05:00,5.75,5.96,5.75,5.95,18,5.8333,6,,11:44:00
2023-03-10 11:45:00-05:00,5.9,6.11,5.9,6.11,49,5.9465,11,,11:45:00
2023-03-10 11:46:00-05:00,6.28,6.76,6.28,6.69,98,6.5637,25,,11:46:00
2023-03-10 11:47:00-05:00,6.75,6.78,6.53,6.7,78,6.7012,15,,11:47:00
2023-03-10 11:48:00-05:00,6.54,6.69,6.54,6.66,8,6.6225,5,,11:48:00
2023-03-10 11:49:00-05:00,6.7,6.7,6.58,6.58,14,6.59,4,,11:49:00
2023-03-10 11:50:00-05:00,6.68,6.76,6.68,6.76,3,6.7067,3,,11:50:00
2023-03-10 11:51:00-05:00,6.8,6.9,6.8,6.84,82,6.8411,9,,11:51:00
2023-03-10 11:52:00-05:00,6.86,6.94,6.86,6.94,2,6.9,2,,11:52:00
2023-03-10 11:53:00-05:00,6.9,6.92,6.9,6.92,16,6.9013,4,,11:53:00
2023-03-10 11:54:00-05:00,6.92,6.92,6.71,6.71,17,6.7476,5,,11:54:00
2023-03-10 11:55:00-05:00,7.0,7.0,6.96,7.0,15,6.9787,5,,11:55:00
2023-03-10 11:56:00-05:00,7.0,7.0,6.96,7.0,15,6.9787,5,,11:56:00
2023-03-10 11:57:00-05:00,7.0,7.0,6.96,7.0,15,6.9787,5,,11:57:00
2023-03-10 11:58:00-05:00,6.85,6.85,6.85,6.85,3,6.85,1,,11:58:00
2023-03-10 11:59:00-05:00,7.25,7.25,7.2,7.2,4,7.2375,2,,11:59:00
2023-03-10 12:00:00-05:00,7.08,7.08,7.04,7.06,15,7.072,3,,12:00:00
2023-03-10 12:01:00-05:00,6.97,6.97,6.97,6.97,5,6.97,1,,12:01:00
2023-03-10 12:02:00-05:00,7.19,7.19,7.13,7.15,13,7.1731,3,,12:02:00
2023-03-10 12:03:00-05:00,7.16,7.16,7.16,7.16,1,7.16,1,,12:03:00
2023-03-10 12:04:00-05:00,7.19,7.37,7.19,7.37,7,7.2157,2,,12:04:00
2023-03-10 12:05:00-05:00,7.26,7.26,7.19,7.22,89,7.2211,3,,12:05:00
2023-03-10 12:06:00-05:00,7.26,7.26,7.19,7.22,89,7.2211,3,,12:06:00
2023-03-10 12:07:00-05:00,7.54,7.66,7.54,7.66,22,7.5473,7,,12:07:00
2023-03-10 12:08:00-05:00,7.8,7.8,7.78,7.78,44,7.7855,4,,12:08:00
2023-03-10 12:09:00-05:00,7.89,8.1,7.89,8.1,7,8.0414,3,,12:09:00
2023-03-10 12:10:00-05:00,8.07,8.2,8.01,8.18,116,8.12,22,,12:10:00
2023-03-10 12:11:00-05:00,8.2,8.22,8.01,8.05,138,8.074,14,,12:11:00
2023-03-10 12:12:00-05:00,7.97,7.97,7.86,7.93,18,7.9172,7,,12:12:00
2023-03-10 12:13:00-05:00,7.86,7.87,7.86,7.87,17,7.8606,2,,12:13:00
2023-03-10 12:14:00-05:00,7.86,7.87,7.86,7.87,17,7.8606,2,,12:14:00
2023-03-10 12:15:00-05:00,7.84,7.84,7.84,7.84,10,7.84,2,,12:15:00
2023-03-10 12:16:00-05:00,7.84,7.84,7.84,7.84,10,7.84,2,,12:16:00
2023-03-10 12:17:00-05:00,7.75,7.75,7.75,7.75,6,7.75,1,,12:17:00
2023-03-10 12:18:00-05:00,7.78,7.78,7.78,7.78,188,7.78,1,,12:18:00
2023-03-10 12:19:00-05:00,7.95,7.95,7.95,7.95,1,7.95,1,,12:19:00
2023-03-10 12:20:00-05:00,8.06,8.06,8.06,8.06,10,8.06,1,,12:20:00
2023-03-10 12:21:00-05:00,8.06,8.06,8.06,8.06,10,8.06,1,,12:21:00
2023-03-10 12:22:00-05:00,8.06,8.06,8.06,8.06,10,8.06,1,,12:22:00
2023-03-10 12:23:00-05:00,8.06,8.06,8.06,8.06,10,8.06,1,,12:23:00
2023-03-10 12:24:00-05:00,7.97,7.97,7.97,7.97,1,7.97,1,,12:24:00
2023-03-10 12:25:00-05:00,8.03,8.03,7.95,7.95,3,7.9767,2,,12:25:00
2023-03-10 12:26:00-05:00,8.03,8.03,7.95,7.95,3,7.9767,2,,12:26:00
2023-03-10 12:27:00-05:00,8.03,8.03,7.95,7.95,3,7.9767,2,,12:27:00
2023-03-10 12:28:00-05:00,8.12,8.15,8.12,8.15,2,8.135,2,,12:28:00
2023-03-10 12:29:00-05:00,8.21,8.21,7.93,7.93,33,8.1933,4,,12:29:00
2023-03-10 12:30:00-05:00,7.67,7.68,7.67,7.68,3,7.6767,3,,12:30:00
2023-03-10 12:31:00-05:00,7.67,7.68,7.67,7.68,3,7.6767,3,,12:31:00
2023-03-10 12:32:00-05:00,7.46,7.46,7.46,7.46,20,7.46,1,,12:32:00
2023-03-10 12:33:00-05:00,7.16,7.16,7.04,7.04,94,7.0557,6,,12:33:00
2023-03-10 12:34:00-05:00,7.21,7.21,7.21,7.21,20,7.21,1,,12:34:00
2023-03-10 12:35:00-05:00,7.21,7.21,7.21,7.21,20,7.21,1,,12:35:00
2023-03-10 12:36:00-05:00,7.13,7.13,7.13,7.13,2,7.13,1,,12:36:00
2023-03-10 12:37:00-05:00,7.13,7.13,7.13,7.13,2,7.13,1,,12:37:00
2023-03-10 12:38:00-05:00,7.13,7.13,7.13,7.13,2,7.13,1,,12:38:00
2023-03-10 12:39:00-05:00,7.08,7.08,7.08,7.08,1,7.08,1,,12:39:00
2023-03-10 12:40:00-05:00,7.32,7.32,7.32,7.32,1,7.32,1,,12:40:00
2023-03-10 12:41:00-05:00,7.32,7.32,7.32,7.32,1,7.32,1,,12:41:00
2023-03-10 12:42:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,12:42:00
2023-03-10 12:43:00-05:00,7.62,7.69,7.62,7.69,11,7.6264,2,,12:43:00
2023-03-10 12:44:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,12:44:00
2023-03-10 12:45:00-05:00,7.51,7.51,7.51,7.51,1,7.51,1,,12:45:00
2023-03-10 12:46:00-05:00,7.45,7.45,7.45,7.45,10,7.45,1,,12:46:00
2023-03-10 12:47:00-05:00,7.58,7.58,7.58,7.58,1,7.58,1,,12:47:00
2023-03-10 12:48:00-05:00,7.59,7.59,7.59,7.59,1,7.59,1,,12:48:00
2023-03-10 12:49:00-05:00,7.59,7.59,7.59,7.59,1,7.59,1,,12:49:00
2023-03-10 12:50:00-05:00,7.68,7.79,7.68,7.79,2,7.735,2,,12:50:00
2023-03-10 12:51:00-05:00,7.77,7.77,7.77,7.77,4,7.77,1,,12:51:00
2023-03-10 12:52:00-05:00,7.92,7.92,7.92,7.92,1,7.92,1,,12:52:00
2023-03-10 12:53:00-05:00,7.92,7.92,7.92,7.92,1,7.92,1,,12:53:00
2023-03-10 12:54:00-05:00,8.13,8.13,8.13,8.13,1,8.13,1,,12:54:00
2023-03-10 12:55:00-05:00,8.3,8.36,8.3,8.36,8,8.3225,3,,12:55:00
2023-03-10 12:56:00-05:00,8.43,8.43,8.37,8.37,2,8.4,2,,12:56:00
2023-03-10 12:57:00-05:00,8.42,8.5,8.42,8.5,14,8.4429,3,,12:57:00
2023-03-10 12:58:00-05:00,8.53,8.53,8.48,8.48,5,8.52,2,,12:58:00
2023-03-10 12:59:00-05:00,8.62,8.62,8.5,8.5,1101,8.6136,42,,12:59:00
2023-03-10 13:00:00-05:00,8.5,8.5,8.44,8.48,13,8.4508,3,,13:00:00
2023-03-10 13:01:00-05:00,8.17,8.3,8.17,8.3,3,8.25,3,,13:01:00
2023-03-10 13:02:00-05:00,8.33,8.33,8.33,8.33,1,8.33,1,,13:02:00
2023-03-10 13:03:00-05:00,8.5,8.5,8.46,8.48,5,8.488,4,,13:03:00
2023-03-10 13:04:00-05:00,8.48,8.48,8.48,8.48,1,8.48,1,,13:04:00
2023-03-10 13:05:00-05:00,8.37,8.38,8.36,8.36,7,8.3714,5,,13:05:00
2023-03-10 13:06:00-05:00,8.37,8.38,8.36,8.36,7,8.3714,5,,13:06:00
2023-03-10 13:07:00-05:00,8.54,8.54,8.54,8.54,2,8.54,1,,13:07:00
2023-03-10 13:08:00-05:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:08:00
2023-03-10 13:09:00-05:00,8.42,8.51,8.42,8.51,2,8.465,2,,13:09:00
2023-03-10 13:10:00-05:00,8.41,8.41,8.41,8.41,2,8.41,2,,13:10:00
2023-03-10 13:11:00-05:00,8.41,8.41,8.41,8.41,2,8.41,2,,13:11:00
2023-03-10 13:12:00-05:00,8.63,8.63,8.61,8.61,3,8.6167,2,,13:12:00
2023-03-10 13:13:00-05:00,8.63,8.63,8.61,8.61,3,8.6167,2,,13:13:00
2023-03-10 13:14:00-05:00,8.65,8.65,8.65,8.65,1,8.65,1,,13:14:00
2023-03-10 13:15:00-05:00,8.95,9.07,8.95,9.07,55,8.9815,4,,13:15:00
2023-03-10 13:16:00-05:00,9.09,9.09,9.05,9.07,5,9.062,3,,13:16:00
2023-03-10 13:17:00-05:00,9.08,9.19,9.08,9.14,10,9.139,4,,13:17:00
2023-03-10 13:18:00-05:00,9.15,9.15,9.14,9.14,2,9.145,2,,13:18:00
2023-03-10 13:19:00-05:00,9.15,9.15,9.14,9.14,2,9.145,2,,13:19:00
2023-03-10 13:20:00-05:00,9.19,9.19,9.19,9.19,1,9.19,1,,13:20:00
2023-03-10 13:21:00-05:00,9.5,9.5,9.5,9.5,3,9.5,2,,13:21:00
2023-03-10 13:22:00-05:00,9.53,9.53,9.53,9.53,10,9.53,1,,13:22:00
2023-03-10 13:23:00-05:00,9.7,9.7,9.47,9.47,87,9.5733,12,,13:23:00
2023-03-10 13:24:00-05:00,9.7,9.7,9.47,9.47,87,9.5733,12,,13:24:00
2023-03-10 13:25:00-05:00,9.7,9.7,9.47,9.47,87,9.5733,12,,13:25:00
2023-03-10 13:26:00-05:00,9.71,9.83,9.71,9.83,21,9.8186,3,,13:26:00
2023-03-10 13:27:00-05:00,9.93,10.24,9.93,10.24,160,10.0962,37,,13:27:00
2023-03-10 13:28:00-05:00,10.23,10.28,9.96,9.96,74,10.1051,18,,13:28:00
2023-03-10 13:29:00-05:00,9.89,9.93,9.89,9.93,22,9.9264,5,,13:29:00
2023-03-10 13:30:00-05:00,10.01,10.01,10.01,10.01,1,10.01,1,,13:30:00
2023-03-10 13:31:00-05:00,10.01,10.01,10.01,10.01,1,10.01,1,,13:31:00
2023-03-10 13:32:00-05:00,10.26,10.26,10.26,10.26,2,10.26,1,,13:32:00
2023-03-10 13:33:00-05:00,10.21,10.29,10.21,10.29,13,10.2285,4,,13:33:00
2023-03-10 13:34:00-05:00,10.36,10.36,10.36,10.36,1,10.36,1,,13:34:00
2023-03-10 13:35:00-05:00,10.44,10.46,10.44,10.46,2,10.45,2,,13:35:00
2023-03-10 13:36:00-05:00,10.51,10.51,10.18,10.18,30,10.3223,9,,13:36:00
2023-03-10 13:37:00-05:00,10.15,10.18,10.13,10.18,12,10.1492,3,,13:37:00
2023-03-10 13:38:00-05:00,10.15,10.15,10.15,10.15,1,10.15,1,,13:38:00
2023-03-10 13:39:00-05:00,10.35,10.35,10.35,10.35,3,10.35,2,,13:39:00
2023-03-10 13:40:00-05:00,10.35,10.35,10.35,10.35,3,10.35,2,,13:40:00
2023-03-10 13:41:00-05:00,10.44,10.44,10.44,10.44,3,10.44,2,,13:41:00
2023-03-10 13:42:00-05:00,10.52,10.52,10.52,10.52,2,10.52,1,,13:42:00
2023-03-10 13:43:00-05:00,10.65,10.65,10.65,10.65,6,10.65,1,,13:43:00
2023-03-10 13:44:00-05:00,10.65,10.65,10.65,10.65,6,10.65,1,,13:44:00
2023-03-10 13:45:00-05:00,10.62,10.62,10.62,10.62,11,10.62,3,,13:45:00
2023-03-10 13:46:00-05:00,10.62,10.62,10.62,10.62,11,10.62,3,,13:46:00
2023-03-10 13:47:00-05:00,10.69,10.69,10.69,10.69,5,10.69,3,,13:47:00
2023-03-10 13:48:00-05:00,10.69,10.69,10.69,10.69,5,10.69,3,,13:48:00
2023-03-10 13:49:00-05:00,10.93,10.96,10.92,10.95,100,10.9397,11,,13:49:00
2023-03-10 13:50:00-05:00,10.91,10.91,10.91,10.91,1,10.91,1,,13:50:00
2023-03-10 13:51:00-05:00,11.01,11.17,11.01,11.16,73,11.1471,12,,13:51:00
2023-03-10 13:52:00-05:00,11.16,11.19,11.1,11.1,68,11.1787,9,,13:52:00
2023-03-10 13:53:00-05:00,10.96,10.99,10.96,10.99,12,10.9692,5,,13:53:00
2023-03-10 13:54:00-05:00,10.9,10.9,10.9,10.9,1,10.9,1,,13:54:00
2023-03-10 13:55:00-05:00,10.9,10.9,10.9,10.9,1,10.9,1,,13:55:00
2023-03-10 13:56:00-05:00,10.9,10.9,10.9,10.9,1,10.9,1,,13:56:00
2023-03-10 13:57:00-05:00,11.06,11.06,11.06,11.06,10,11.06,1,,13:57:00
2023-03-10 13:58:00-05:00,11.0,11.0,11.0,11.0,1,11.0,1,,13:58:00
2023-03-10 13:59:00-05:00,11.0,11.0,11.0,11.0,1,11.0,1,,13:59:00
2023-03-10 14:00:00-05:00,10.59,10.59,10.59,10.59,17,10.59,3,,14:00:00
2023-03-10 14:01:00-05:00,10.26,10.45,10.26,10.45,9,10.37,6,,14:01:00
2023-03-10 14:02:00-05:00,10.59,10.59,10.59,10.59,9,10.59,1,,14:02:00
2023-03-10 14:03:00-05:00,10.46,10.46,10.46,10.46,50,10.46,1,,14:03:00
2023-03-10 14:04:00-05:00,10.13,10.13,10.13,10.13,1,10.13,1,,14:04:00
2023-03-10 14:05:00-05:00,9.61,9.61,9.61,9.61,2,9.61,1,,14:05:00
2023-03-10 14:06:00-05:00,9.67,9.7,9.63,9.7,304,9.6546,6,,14:06:00
2023-03-10 14:07:00-05:00,9.87,9.87,9.87,9.87,1,9.87,1,,14:07:00
2023-03-10 14:08:00-05:00,9.87,9.87,9.87,9.87,1,9.87,1,,14:08:00
2023-03-10 14:09:00-05:00,9.78,9.78,9.27,9.27,8,9.6112,3,,14:09:00
2023-03-10 14:10:00-05:00,8.82,8.84,8.82,8.84,2,8.83,2,,14:10:00
2023-03-10 14:11:00-05:00,8.82,8.84,8.82,8.84,2,8.83,2,,14:11:00
2023-03-10 14:12:00-05:00,8.82,8.84,8.82,8.84,2,8.83,2,,14:12:00
2023-03-10 14:13:00-05:00,9.66,9.66,9.66,9.66,6,9.66,1,,14:13:00
2023-03-10 14:14:00-05:00,9.66,9.66,9.66,9.66,6,9.66,1,,14:14:00
2023-03-10 14:15:00-05:00,9.66,9.66,9.66,9.66,6,9.66,1,,14:15:00
2023-03-10 14:16:00-05:00,9.66,9.66,9.66,9.66,6,9.66,1,,14:16:00
