timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-24 14:19:00-04:00,4.99,5.1,4.99,5.1,15,5.0927,2,,14:19:00
2024-04-24 14:20:00-04:00,4.99,5.1,4.99,5.1,15,5.0927,2,,14:20:00
2024-04-24 14:21:00-04:00,4.99,5.1,4.99,5.1,15,5.0927,2,,14:21:00
2024-04-24 14:22:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:22:00
2024-04-24 14:23:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:23:00
2024-04-24 14:24:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:24:00
2024-04-24 14:25:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:25:00
2024-04-24 14:26:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:26:00
2024-04-24 14:27:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:27:00
2024-04-24 14:28:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:28:00
2024-04-24 14:29:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:29:00
2024-04-24 14:30:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:30:00
2024-04-24 14:31:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:31:00
2024-04-24 14:32:00-04:00,4.96,4.96,4.96,4.96,5,4.96,1,,14:32:00
2024-04-24 14:33:00-04:00,4.81,4.9,4.81,4.85,8,4.8375,4,,14:33:00
2024-04-24 14:34:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:34:00
2024-04-24 14:35:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:35:00
2024-04-24 14:36:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:36:00
2024-04-24 14:37:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:37:00
2024-04-24 14:38:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:38:00
2024-04-24 14:39:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,14:39:00
2024-04-24 14:40:00-04:00,4.93,4.93,4.93,4.93,8,4.93,1,,14:40:00
2024-04-24 14:41:00-04:00,4.91,4.91,4.9,4.9,5,4.906,2,,14:41:00
2024-04-24 14:42:00-04:00,4.91,4.91,4.9,4.9,5,4.906,2,,14:42:00
2024-04-24 14:43:00-04:00,4.91,4.91,4.9,4.9,5,4.906,2,,14:43:00
2024-04-24 14:44:00-04:00,4.91,4.91,4.9,4.9,5,4.906,2,,14:44:00
2024-04-24 14:45:00-04:00,5.0,5.0,5.0,5.0,17,5.0,1,,14:45:00
2024-04-24 14:46:00-04:00,5.0,5.0,5.0,5.0,17,5.0,1,,14:46:00
2024-04-24 14:47:00-04:00,5.0,5.0,5.0,5.0,17,5.0,1,,14:47:00
2024-04-24 14:48:00-04:00,5.0,5.0,5.0,5.0,17,5.0,1,,14:48:00
2024-04-24 14:49:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,14:49:00
2024-04-24 14:50:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,14:50:00
2024-04-24 14:51:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,14:51:00
2024-04-24 14:52:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,14:52:00
2024-04-24 14:53:00-04:00,4.68,4.68,4.67,4.67,2,4.675,2,,14:53:00
2024-04-24 14:54:00-04:00,4.68,4.68,4.67,4.67,2,4.675,2,,14:54:00
2024-04-24 14:55:00-04:00,4.68,4.68,4.67,4.67,2,4.675,2,,14:55:00
2024-04-24 14:56:00-04:00,4.68,4.68,4.67,4.67,2,4.675,2,,14:56:00
2024-04-24 14:57:00-04:00,4.68,4.68,4.67,4.67,2,4.675,2,,14:57:00
2024-04-24 14:58:00-04:00,4.68,4.68,4.67,4.67,2,4.675,2,,14:58:00
2024-04-24 14:59:00-04:00,4.68,4.68,4.67,4.67,2,4.675,2,,14:59:00
2024-04-24 15:00:00-04:00,4.57,4.57,4.57,4.57,5,4.57,4,,15:00:00
2024-04-24 15:01:00-04:00,4.57,4.57,4.57,4.57,5,4.57,4,,15:01:00
2024-04-24 15:02:00-04:00,4.57,4.57,4.57,4.57,5,4.57,4,,15:02:00
2024-04-24 15:03:00-04:00,4.57,4.57,4.57,4.57,5,4.57,4,,15:03:00
2024-04-24 15:04:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:04:00
2024-04-24 15:05:00-04:00,4.51,4.53,4.51,4.53,70,4.5133,5,,15:05:00
2024-04-24 15:06:00-04:00,4.6,4.6,4.6,4.6,9,4.6,1,,15:06:00
2024-04-24 15:07:00-04:00,4.6,4.6,4.6,4.6,9,4.6,1,,15:07:00
2024-04-24 15:08:00-04:00,4.6,4.6,4.6,4.6,9,4.6,1,,15:08:00
2024-04-24 15:09:00-04:00,4.79,4.79,4.79,4.79,5,4.79,3,,15:09:00
2024-04-24 15:10:00-04:00,4.94,4.94,4.94,4.94,9,4.94,1,,15:10:00
2024-04-24 15:11:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,15:11:00
2024-04-24 15:12:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:12:00
2024-04-24 15:13:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:13:00
2024-04-24 15:14:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:14:00
2024-04-24 15:15:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,15:15:00
2024-04-24 15:16:00-04:00,5.01,5.01,4.94,4.94,54,4.9646,2,,15:16:00
2024-04-24 15:17:00-04:00,5.01,5.01,4.94,4.94,54,4.9646,2,,15:17:00
2024-04-24 15:18:00-04:00,5.01,5.01,4.94,4.94,54,4.9646,2,,15:18:00
2024-04-24 15:19:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:19:00
2024-04-24 15:20:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:20:00
2024-04-24 15:21:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:21:00
2024-04-24 15:22:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,15:22:00
2024-04-24 15:23:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,15:23:00
2024-04-24 15:24:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,15:24:00
2024-04-24 15:25:00-04:00,5.25,5.25,5.25,5.25,5,5.25,1,,15:25:00
2024-04-24 15:26:00-04:00,5.49,5.49,5.49,5.49,2,5.49,1,,15:26:00
2024-04-24 15:27:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:27:00
2024-04-24 15:28:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,15:28:00
2024-04-24 15:29:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:29:00
2024-04-24 15:30:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:30:00
2024-04-24 15:31:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:31:00
2024-04-24 15:32:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:32:00
2024-04-24 15:33:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:33:00
2024-04-24 15:34:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:34:00
2024-04-24 15:35:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:35:00
2024-04-24 15:36:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:36:00
2024-04-24 15:37:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:37:00
2024-04-24 15:38:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:38:00
2024-04-24 15:39:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:39:00
2024-04-24 15:40:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:40:00
2024-04-24 15:41:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:41:00
2024-04-24 15:42:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:42:00
2024-04-24 15:43:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:43:00
2024-04-24 15:44:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:44:00
2024-04-24 15:45:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:45:00
2024-04-24 15:46:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:46:00
2024-04-24 15:47:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:47:00
2024-04-24 15:48:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:48:00
2024-04-24 15:49:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:49:00
2024-04-24 15:50:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:50:00
2024-04-24 15:51:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:51:00
2024-04-24 15:52:00-04:00,5.3,5.3,5.3,5.3,10,5.3,1,,15:52:00
2024-04-24 15:53:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:53:00
2024-04-24 15:54:00-04:00,5.35,5.35,5.35,5.35,68,5.35,5,,15:54:00
2024-04-24 15:55:00-04:00,5.45,5.55,5.45,5.55,10,5.53,2,,15:55:00
2024-04-24 15:56:00-04:00,5.51,5.51,5.51,5.51,5,5.51,1,,15:56:00
2024-04-24 15:57:00-04:00,5.41,5.41,5.41,5.41,5,5.41,1,,15:57:00
2024-04-24 15:58:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:58:00
