timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 10:06:00-04:00,4.02,4.03,4.02,4.02,26,4.0208,12,,10:06:00
2024-03-18 10:07:00-04:00,4.02,4.03,4.02,4.02,26,4.0208,12,,10:07:00
2024-03-18 10:08:00-04:00,3.88,3.88,3.78,3.78,26,3.8023,7,,10:08:00
2024-03-18 10:09:00-04:00,3.75,3.75,3.75,3.75,13,3.75,3,,10:09:00
2024-03-18 10:10:00-04:00,3.71,3.71,3.68,3.68,3,3.6967,3,,10:10:00
2024-03-18 10:11:00-04:00,3.71,3.71,3.68,3.68,3,3.6967,3,,10:11:00
2024-03-18 10:12:00-04:00,3.63,3.63,3.58,3.58,153,3.581,2,,10:12:00
2024-03-18 10:13:00-04:00,3.56,3.58,3.56,3.58,3,3.5667,2,,10:13:00
2024-03-18 10:14:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:14:00
2024-03-18 10:15:00-04:00,3.67,3.67,3.63,3.63,3,3.65,3,,10:15:00
2024-03-18 10:16:00-04:00,3.67,3.67,3.63,3.63,3,3.65,3,,10:16:00
2024-03-18 10:17:00-04:00,3.71,3.71,3.68,3.68,11,3.7073,2,,10:17:00
2024-03-18 10:18:00-04:00,3.65,3.65,3.6,3.6,21,3.6262,3,,10:18:00
2024-03-18 10:19:00-04:00,3.65,3.65,3.6,3.6,21,3.6262,3,,10:19:00
2024-03-18 10:20:00-04:00,3.58,3.61,3.58,3.61,2,3.595,2,,10:20:00
2024-03-18 10:21:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,10:21:00
2024-03-18 10:22:00-04:00,3.58,3.59,3.58,3.59,11,3.5891,3,,10:22:00
2024-03-18 10:23:00-04:00,3.59,3.59,3.58,3.58,2,3.585,2,,10:23:00
2024-03-18 10:24:00-04:00,3.57,3.57,3.44,3.44,14,3.4936,5,,10:24:00
2024-03-18 10:25:00-04:00,3.42,3.42,3.38,3.38,6,3.4133,2,,10:25:00
2024-03-18 10:26:00-04:00,3.34,3.37,3.34,3.37,21,3.3443,7,,10:26:00
2024-03-18 10:27:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,10:27:00
2024-03-18 10:28:00-04:00,3.42,3.42,3.38,3.38,4,3.41,4,,10:28:00
2024-03-18 10:29:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,10:29:00
2024-03-18 10:30:00-04:00,3.46,3.46,3.44,3.46,3,3.4533,3,,10:30:00
2024-03-18 10:31:00-04:00,3.48,3.52,3.48,3.52,26,3.5185,3,,10:31:00
2024-03-18 10:32:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,10:32:00
2024-03-18 10:33:00-04:00,3.51,3.51,3.51,3.51,2,3.51,2,,10:33:00
2024-03-18 10:34:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,10:34:00
2024-03-18 10:35:00-04:00,3.55,3.55,3.55,3.55,10,3.55,3,,10:35:00
2024-03-18 10:36:00-04:00,3.5,3.5,3.5,3.5,30,3.5,1,,10:36:00
2024-03-18 10:37:00-04:00,3.45,3.45,3.43,3.43,3,3.4433,2,,10:37:00
2024-03-18 10:38:00-04:00,3.45,3.45,3.43,3.43,3,3.4433,2,,10:38:00
2024-03-18 10:39:00-04:00,3.45,3.45,3.43,3.43,3,3.4433,2,,10:39:00
2024-03-18 10:40:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:40:00
2024-03-18 10:41:00-04:00,3.45,3.48,3.45,3.48,8,3.4763,2,,10:41:00
2024-03-18 10:42:00-04:00,3.45,3.48,3.45,3.48,8,3.4763,2,,10:42:00
2024-03-18 10:43:00-04:00,3.44,3.45,3.43,3.45,11,3.4436,3,,10:43:00
2024-03-18 10:44:00-04:00,3.56,3.59,3.56,3.57,78,3.57,5,,10:44:00
2024-03-18 10:45:00-04:00,3.56,3.56,3.55,3.55,8,3.5525,8,,10:45:00
2024-03-18 10:46:00-04:00,3.56,3.56,3.55,3.55,8,3.5525,8,,10:46:00
2024-03-18 10:47:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,10:47:00
2024-03-18 10:48:00-04:00,3.56,3.56,3.56,3.56,20,3.56,5,,10:48:00
2024-03-18 10:49:00-04:00,3.56,3.56,3.56,3.56,20,3.56,5,,10:49:00
2024-03-18 10:50:00-04:00,3.56,3.56,3.56,3.56,20,3.56,5,,10:50:00
2024-03-18 10:51:00-04:00,3.56,3.56,3.56,3.56,20,3.56,5,,10:51:00
2024-03-18 10:52:00-04:00,3.5,3.5,3.47,3.47,2,3.485,2,,10:52:00
2024-03-18 10:53:00-04:00,3.5,3.5,3.47,3.47,2,3.485,2,,10:53:00
2024-03-18 10:54:00-04:00,3.5,3.5,3.47,3.47,2,3.485,2,,10:54:00
2024-03-18 10:55:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,10:55:00
2024-03-18 10:56:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:56:00
2024-03-18 10:57:00-04:00,3.53,3.55,3.53,3.55,2,3.54,2,,10:57:00
2024-03-18 10:58:00-04:00,3.53,3.55,3.53,3.55,2,3.54,2,,10:58:00
2024-03-18 10:59:00-04:00,3.53,3.55,3.53,3.55,2,3.54,2,,10:59:00
2024-03-18 11:00:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,11:00:00
2024-03-18 11:01:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,11:01:00
2024-03-18 11:02:00-04:00,3.47,3.47,3.47,3.47,2,3.47,2,,11:02:00
2024-03-18 11:03:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:03:00
2024-03-18 11:04:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:04:00
2024-03-18 11:05:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:05:00
2024-03-18 11:06:00-04:00,3.65,3.65,3.64,3.64,11,3.6491,2,,11:06:00
2024-03-18 11:07:00-04:00,3.6,3.6,3.53,3.55,7,3.5543,6,,11:07:00
2024-03-18 11:08:00-04:00,3.55,3.55,3.55,3.55,4,3.55,4,,11:08:00
2024-03-18 11:09:00-04:00,3.55,3.55,3.55,3.55,4,3.55,4,,11:09:00
2024-03-18 11:10:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:10:00
2024-03-18 11:11:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:11:00
2024-03-18 11:12:00-04:00,3.76,3.76,3.76,3.76,11,3.76,1,,11:12:00
2024-03-18 11:13:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,11:13:00
2024-03-18 11:14:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,11:14:00
2024-03-18 11:15:00-04:00,3.81,3.81,3.76,3.76,102,3.7749,7,,11:15:00
2024-03-18 11:16:00-04:00,3.75,3.85,3.75,3.85,25,3.83,2,,11:16:00
2024-03-18 11:17:00-04:00,3.75,3.85,3.75,3.85,25,3.83,2,,11:17:00
2024-03-18 11:18:00-04:00,3.74,3.8,3.74,3.8,5,3.764,3,,11:18:00
2024-03-18 11:19:00-04:00,3.74,3.8,3.74,3.8,5,3.764,3,,11:19:00
2024-03-18 11:20:00-04:00,3.75,3.75,3.75,3.75,7,3.75,2,,11:20:00
2024-03-18 11:21:00-04:00,3.69,3.69,3.69,3.69,3,3.69,2,,11:21:00
2024-03-18 11:22:00-04:00,3.66,3.66,3.66,3.66,10,3.66,2,,11:22:00
2024-03-18 11:23:00-04:00,3.66,3.66,3.66,3.66,10,3.66,2,,11:23:00
2024-03-18 11:24:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:24:00
2024-03-18 11:25:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:25:00
2024-03-18 11:26:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:26:00
2024-03-18 11:27:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:27:00
2024-03-18 11:28:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:28:00
2024-03-18 11:29:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:29:00
2024-03-18 11:30:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,11:30:00
2024-03-18 11:31:00-04:00,3.81,3.85,3.8,3.85,12,3.8125,5,,11:31:00
2024-03-18 11:32:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,11:32:00
2024-03-18 11:33:00-04:00,3.92,3.92,3.9,3.9,53,3.9189,3,,11:33:00
2024-03-18 11:34:00-04:00,3.97,4.0,3.93,3.93,19,3.9611,7,,11:34:00
2024-03-18 11:35:00-04:00,3.97,3.98,3.97,3.98,7,3.9757,3,,11:35:00
2024-03-18 11:36:00-04:00,3.9,3.9,3.78,3.79,43,3.8109,4,,11:36:00
2024-03-18 11:37:00-04:00,3.9,3.9,3.78,3.79,43,3.8109,4,,11:37:00
2024-03-18 11:38:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:38:00
2024-03-18 11:39:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:39:00
2024-03-18 11:40:00-04:00,3.82,3.82,3.82,3.82,5,3.82,2,,11:40:00
2024-03-18 11:41:00-04:00,3.82,3.82,3.82,3.82,5,3.82,2,,11:41:00
2024-03-18 11:42:00-04:00,3.77,3.77,3.75,3.75,3,3.7633,3,,11:42:00
2024-03-18 11:43:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,11:43:00
2024-03-18 11:44:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,11:44:00
2024-03-18 11:45:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,11:45:00
2024-03-18 11:46:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,11:46:00
2024-03-18 11:47:00-04:00,3.79,3.79,3.79,3.79,2,3.79,2,,11:47:00
2024-03-18 11:48:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:48:00
2024-03-18 11:49:00-04:00,3.86,3.86,3.85,3.85,2,3.855,2,,11:49:00
2024-03-18 11:50:00-04:00,3.86,3.86,3.85,3.85,2,3.855,2,,11:50:00
2024-03-18 11:51:00-04:00,3.85,3.87,3.85,3.87,10,3.86,5,,11:51:00
2024-03-18 11:52:00-04:00,3.86,4.0,3.86,4.0,25,3.9304,5,,11:52:00
2024-03-18 11:53:00-04:00,3.99,4.0,3.96,4.0,24,3.9792,7,,11:53:00
2024-03-18 11:54:00-04:00,3.96,4.0,3.96,4.0,7,3.9886,5,,11:54:00
2024-03-18 11:55:00-04:00,4.01,4.01,3.99,3.99,12,4.0,3,,11:55:00
2024-03-18 11:56:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,11:56:00
2024-03-18 11:57:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,11:57:00
2024-03-18 11:58:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,11:58:00
2024-03-18 11:59:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,11:59:00
2024-03-18 12:00:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:00:00
2024-03-18 12:01:00-04:00,3.95,3.95,3.95,3.95,4,3.95,1,,12:01:00
2024-03-18 12:02:00-04:00,3.95,3.95,3.95,3.95,4,3.95,1,,12:02:00
2024-03-18 12:03:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:03:00
2024-03-18 12:04:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:04:00
2024-03-18 12:05:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,12:05:00
2024-03-18 12:06:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,12:06:00
2024-03-18 12:07:00-04:00,3.96,3.96,3.92,3.92,2,3.94,2,,12:07:00
2024-03-18 12:08:00-04:00,3.92,3.93,3.92,3.93,14,3.9221,2,,12:08:00
2024-03-18 12:09:00-04:00,3.92,3.93,3.92,3.93,14,3.9221,2,,12:09:00
2024-03-18 12:10:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:10:00
2024-03-18 12:11:00-04:00,3.92,3.92,3.88,3.88,5,3.904,2,,12:11:00
2024-03-18 12:12:00-04:00,3.81,3.82,3.81,3.82,4,3.8125,2,,12:12:00
2024-03-18 12:13:00-04:00,3.83,3.83,3.83,3.83,4,3.83,1,,12:13:00
2024-03-18 12:14:00-04:00,3.83,3.83,3.83,3.83,4,3.83,1,,12:14:00
2024-03-18 12:15:00-04:00,3.83,3.83,3.83,3.83,4,3.83,1,,12:15:00
2024-03-18 12:16:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:16:00
2024-03-18 12:17:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,12:17:00
2024-03-18 12:18:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,12:18:00
2024-03-18 12:19:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,12:19:00
2024-03-18 12:20:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,12:20:00
2024-03-18 12:21:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,12:21:00
2024-03-18 12:22:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,12:22:00
2024-03-18 12:23:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,12:23:00
2024-03-18 12:24:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,12:24:00
2024-03-18 12:25:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,12:25:00
2024-03-18 12:26:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,12:26:00
2024-03-18 12:27:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,12:27:00
2024-03-18 12:28:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,12:28:00
2024-03-18 12:29:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,12:29:00
2024-03-18 12:30:00-04:00,3.95,3.96,3.95,3.96,21,3.9548,3,,12:30:00
2024-03-18 12:31:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:31:00
2024-03-18 12:32:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:32:00
2024-03-18 12:33:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:33:00
2024-03-18 12:34:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,12:34:00
2024-03-18 12:35:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:35:00
2024-03-18 12:36:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:36:00
2024-03-18 12:37:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:37:00
2024-03-18 12:38:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:38:00
2024-03-18 12:39:00-04:00,3.96,3.96,3.96,3.96,4,3.96,1,,12:39:00
2024-03-18 12:40:00-04:00,4.02,4.02,4.0,4.0,2,4.01,2,,12:40:00
2024-03-18 12:41:00-04:00,4.02,4.02,4.0,4.0,2,4.01,2,,12:41:00
2024-03-18 12:42:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:42:00
2024-03-18 12:43:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:43:00
2024-03-18 12:44:00-04:00,3.86,3.88,3.86,3.88,15,3.8613,3,,12:44:00
2024-03-18 12:45:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:45:00
2024-03-18 12:46:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:46:00
2024-03-18 12:47:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:47:00
2024-03-18 12:48:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:48:00
2024-03-18 12:49:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:49:00
2024-03-18 12:50:00-04:00,4.1,4.22,4.1,4.22,21,4.1057,2,,12:50:00
2024-03-18 12:51:00-04:00,4.17,4.18,4.16,4.18,12,4.1683,4,,12:51:00
2024-03-18 12:52:00-04:00,4.17,4.18,4.16,4.18,12,4.1683,4,,12:52:00
2024-03-18 12:53:00-04:00,4.21,4.21,4.21,4.21,15,4.21,3,,12:53:00
2024-03-18 12:54:00-04:00,4.21,4.21,4.21,4.21,15,4.21,3,,12:54:00
2024-03-18 12:55:00-04:00,4.21,4.21,4.2,4.2,3,4.2033,3,,12:55:00
2024-03-18 12:56:00-04:00,4.21,4.21,4.2,4.2,3,4.2033,3,,12:56:00
2024-03-18 12:57:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:57:00
2024-03-18 12:58:00-04:00,4.27,4.27,4.22,4.22,2,4.245,2,,12:58:00
2024-03-18 12:59:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:59:00
2024-03-18 13:00:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:00:00
2024-03-18 13:01:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:01:00
2024-03-18 13:02:00-04:00,4.24,4.24,4.22,4.22,11,4.2382,3,,13:02:00
2024-03-18 13:03:00-04:00,4.14,4.22,4.14,4.22,70,4.1446,4,,13:03:00
2024-03-18 13:04:00-04:00,4.14,4.22,4.14,4.22,70,4.1446,4,,13:04:00
2024-03-18 13:05:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:05:00
2024-03-18 13:06:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:06:00
2024-03-18 13:07:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:07:00
2024-03-18 13:08:00-04:00,4.17,4.17,4.08,4.08,51,4.1373,10,,13:08:00
2024-03-18 13:09:00-04:00,4.17,4.17,4.08,4.08,51,4.1373,10,,13:09:00
2024-03-18 13:10:00-04:00,4.17,4.17,4.08,4.08,51,4.1373,10,,13:10:00
2024-03-18 13:11:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,13:11:00
2024-03-18 13:12:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:12:00
2024-03-18 13:13:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:13:00
2024-03-18 13:14:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:14:00
2024-03-18 13:15:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:15:00
2024-03-18 13:16:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:16:00
2024-03-18 13:17:00-04:00,4.21,4.23,4.21,4.23,5,4.214,2,,13:17:00
2024-03-18 13:18:00-04:00,4.21,4.23,4.21,4.23,5,4.214,2,,13:18:00
2024-03-18 13:19:00-04:00,4.21,4.23,4.21,4.23,5,4.214,2,,13:19:00
2024-03-18 13:20:00-04:00,4.21,4.23,4.21,4.23,5,4.214,2,,13:20:00
2024-03-18 13:21:00-04:00,4.05,4.05,4.0,4.0,24,4.0246,4,,13:21:00
2024-03-18 13:22:00-04:00,4.05,4.05,4.0,4.0,24,4.0246,4,,13:22:00
2024-03-18 13:23:00-04:00,4.05,4.05,4.0,4.0,24,4.0246,4,,13:23:00
2024-03-18 13:24:00-04:00,4.05,4.05,4.0,4.0,24,4.0246,4,,13:24:00
2024-03-18 13:25:00-04:00,3.94,3.94,3.94,3.94,9,3.94,2,,13:25:00
2024-03-18 13:26:00-04:00,3.94,3.94,3.94,3.94,9,3.94,2,,13:26:00
2024-03-18 13:27:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,13:27:00
2024-03-18 13:28:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,13:28:00
2024-03-18 13:29:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,13:29:00
2024-03-18 13:30:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,13:30:00
2024-03-18 13:31:00-04:00,3.9,3.9,3.9,3.9,3,3.9,2,,13:31:00
2024-03-18 13:32:00-04:00,3.9,3.9,3.9,3.9,3,3.9,2,,13:32:00
2024-03-18 13:33:00-04:00,4.04,4.04,4.04,4.04,7,4.04,2,,13:33:00
2024-03-18 13:34:00-04:00,4.06,4.06,4.06,4.06,11,4.06,1,,13:34:00
2024-03-18 13:35:00-04:00,4.06,4.06,4.06,4.06,11,4.06,1,,13:35:00
2024-03-18 13:36:00-04:00,4.06,4.06,4.06,4.06,11,4.06,1,,13:36:00
2024-03-18 13:37:00-04:00,4.06,4.06,4.06,4.06,11,4.06,1,,13:37:00
2024-03-18 13:38:00-04:00,4.06,4.06,4.06,4.06,11,4.06,1,,13:38:00
2024-03-18 13:39:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:39:00
2024-03-18 13:40:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:40:00
2024-03-18 13:41:00-04:00,4.35,4.38,4.35,4.38,8,4.3687,3,,13:41:00
2024-03-18 13:42:00-04:00,4.33,4.34,4.33,4.34,3,4.3367,2,,13:42:00
2024-03-18 13:43:00-04:00,4.33,4.33,4.33,4.33,5,4.33,2,,13:43:00
2024-03-18 13:44:00-04:00,4.33,4.33,4.33,4.33,5,4.33,2,,13:44:00
2024-03-18 13:45:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:45:00
2024-03-18 13:46:00-04:00,4.28,4.28,4.28,4.28,4,4.28,1,,13:46:00
2024-03-18 13:47:00-04:00,4.28,4.28,4.28,4.28,4,4.28,1,,13:47:00
2024-03-18 13:48:00-04:00,4.31,4.31,4.29,4.29,13,4.3085,4,,13:48:00
2024-03-18 13:49:00-04:00,4.28,4.28,4.28,4.28,5,4.28,4,,13:49:00
2024-03-18 13:50:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:50:00
2024-03-18 13:51:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:51:00
2024-03-18 13:52:00-04:00,4.2,4.2,4.2,4.2,5,4.2,4,,13:52:00
2024-03-18 13:53:00-04:00,4.21,4.21,4.21,4.21,10,4.21,2,,13:53:00
2024-03-18 13:54:00-04:00,4.21,4.21,4.21,4.21,10,4.21,2,,13:54:00
2024-03-18 13:55:00-04:00,4.28,4.28,4.28,4.28,4,4.28,1,,13:55:00
2024-03-18 13:56:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,13:56:00
2024-03-18 13:57:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:57:00
2024-03-18 13:58:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:58:00
2024-03-18 13:59:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,13:59:00
2024-03-18 14:00:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:00:00
2024-03-18 14:01:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:01:00
2024-03-18 14:02:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:02:00
2024-03-18 14:03:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:03:00
2024-03-18 14:04:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:04:00
2024-03-18 14:05:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:05:00
2024-03-18 14:06:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,14:06:00
2024-03-18 14:07:00-04:00,4.11,4.11,4.09,4.09,6,4.1033,3,,14:07:00
2024-03-18 14:08:00-04:00,4.11,4.11,4.09,4.09,6,4.1033,3,,14:08:00
2024-03-18 14:09:00-04:00,4.0,4.0,4.0,4.0,11,4.0,2,,14:09:00
2024-03-18 14:10:00-04:00,4.0,4.0,4.0,4.0,11,4.0,2,,14:10:00
2024-03-18 14:11:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:11:00
2024-03-18 14:12:00-04:00,3.94,3.94,3.93,3.93,6,3.9317,2,,14:12:00
2024-03-18 14:13:00-04:00,3.94,3.94,3.93,3.93,6,3.9317,2,,14:13:00
2024-03-18 14:14:00-04:00,4.02,4.02,4.02,4.02,16,4.02,1,,14:14:00
2024-03-18 14:15:00-04:00,4.05,4.05,4.03,4.03,5,4.042,4,,14:15:00
2024-03-18 14:16:00-04:00,4.05,4.05,4.03,4.03,5,4.042,4,,14:16:00
2024-03-18 14:17:00-04:00,4.05,4.05,4.03,4.03,5,4.042,4,,14:17:00
