timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-22 10:04:00-05:00,2.65,2.65,2.6,2.6,81,2.6363,5,,10:04:00
2024-02-22 10:05:00-05:00,2.65,2.65,2.6,2.6,81,2.6363,5,,10:05:00
2024-02-22 10:06:00-05:00,2.65,2.65,2.6,2.6,81,2.6363,5,,10:06:00
2024-02-22 10:07:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:07:00
2024-02-22 10:08:00-05:00,2.62,2.62,2.52,2.59,68,2.5896,6,,10:08:00
2024-02-22 10:09:00-05:00,2.58,2.58,2.58,2.58,3,2.58,1,,10:09:00
2024-02-22 10:10:00-05:00,2.68,2.68,2.63,2.63,145,2.6771,5,,10:10:00
2024-02-22 10:11:00-05:00,2.59,2.59,2.59,2.59,46,2.59,1,,10:11:00
2024-02-22 10:12:00-05:00,2.67,2.69,2.61,2.64,153,2.6708,10,,10:12:00
2024-02-22 10:13:00-05:00,2.55,2.55,2.5,2.52,3,2.5233,3,,10:13:00
2024-02-22 10:14:00-05:00,2.57,2.61,2.57,2.61,47,2.5709,2,,10:14:00
2024-02-22 10:15:00-05:00,2.55,2.55,2.52,2.54,5,2.542,3,,10:15:00
2024-02-22 10:16:00-05:00,2.5,2.51,2.49,2.49,3,2.5,3,,10:16:00
2024-02-22 10:17:00-05:00,2.46,2.46,2.4,2.4,11,2.4345,4,,10:17:00
2024-02-22 10:18:00-05:00,2.52,2.58,2.52,2.58,20,2.577,3,,10:18:00
2024-02-22 10:19:00-05:00,2.58,2.59,2.58,2.59,4,2.5875,4,,10:19:00
2024-02-22 10:20:00-05:00,2.57,2.57,2.57,2.57,4,2.57,3,,10:20:00
2024-02-22 10:21:00-05:00,2.57,2.57,2.54,2.54,2,2.555,2,,10:21:00
2024-02-22 10:22:00-05:00,2.53,2.53,2.53,2.53,51,2.53,2,,10:22:00
2024-02-22 10:23:00-05:00,2.5,2.52,2.5,2.52,26,2.5027,3,,10:23:00
2024-02-22 10:24:00-05:00,2.5,2.52,2.5,2.52,26,2.5027,3,,10:24:00
2024-02-22 10:25:00-05:00,2.45,2.52,2.45,2.51,17,2.5088,3,,10:25:00
2024-02-22 10:26:00-05:00,2.55,2.55,2.5,2.5,6,2.5083,2,,10:26:00
2024-02-22 10:27:00-05:00,2.47,2.47,2.47,2.47,9,2.47,2,,10:27:00
2024-02-22 10:28:00-05:00,2.49,2.49,2.39,2.39,35,2.4183,13,,10:28:00
2024-02-22 10:29:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:29:00
2024-02-22 10:30:00-05:00,2.38,2.38,2.37,2.37,6,2.3783,3,,10:30:00
2024-02-22 10:31:00-05:00,2.4,2.41,2.4,2.4,12,2.4083,3,,10:31:00
2024-02-22 10:32:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,10:32:00
2024-02-22 10:33:00-05:00,2.35,2.35,2.33,2.35,56,2.3479,7,,10:33:00
2024-02-22 10:34:00-05:00,2.32,2.32,2.3,2.3,7,2.31,3,,10:34:00
2024-02-22 10:35:00-05:00,2.29,2.34,2.29,2.34,2,2.315,2,,10:35:00
2024-02-22 10:36:00-05:00,2.29,2.34,2.29,2.34,2,2.315,2,,10:36:00
2024-02-22 10:37:00-05:00,2.36,2.39,2.36,2.39,11,2.3791,5,,10:37:00
2024-02-22 10:38:00-05:00,2.37,2.38,2.37,2.38,9,2.3711,2,,10:38:00
2024-02-22 10:39:00-05:00,2.39,2.41,2.36,2.41,13,2.3738,5,,10:39:00
2024-02-22 10:40:00-05:00,2.43,2.45,2.43,2.45,32,2.4494,3,,10:40:00
2024-02-22 10:41:00-05:00,2.4,2.43,2.4,2.41,9,2.4156,7,,10:41:00
2024-02-22 10:42:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,10:42:00
2024-02-22 10:43:00-05:00,2.51,2.52,2.51,2.52,31,2.5152,3,,10:43:00
2024-02-22 10:44:00-05:00,2.51,2.52,2.51,2.52,31,2.5152,3,,10:44:00
2024-02-22 10:45:00-05:00,2.54,2.65,2.54,2.65,40,2.6063,11,,10:45:00
2024-02-22 10:46:00-05:00,2.59,2.61,2.59,2.61,6,2.5933,2,,10:46:00
2024-02-22 10:47:00-05:00,2.61,2.62,2.61,2.61,3,2.6133,3,,10:47:00
2024-02-22 10:48:00-05:00,2.61,2.62,2.61,2.62,2,2.615,2,,10:48:00
2024-02-22 10:49:00-05:00,2.63,2.68,2.63,2.65,31,2.6374,4,,10:49:00
2024-02-22 10:50:00-05:00,2.65,2.65,2.65,2.65,11,2.65,2,,10:50:00
2024-02-22 10:51:00-05:00,2.65,2.65,2.65,2.65,11,2.65,2,,10:51:00
2024-02-22 10:52:00-05:00,2.57,2.57,2.57,2.57,25,2.57,1,,10:52:00
2024-02-22 10:53:00-05:00,2.64,2.64,2.64,2.64,2,2.64,1,,10:53:00
2024-02-22 10:54:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,10:54:00
2024-02-22 10:55:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,10:55:00
2024-02-22 10:56:00-05:00,2.58,2.58,2.58,2.58,27,2.58,1,,10:56:00
2024-02-22 10:57:00-05:00,2.62,2.62,2.62,2.62,73,2.62,2,,10:57:00
2024-02-22 10:58:00-05:00,2.62,2.62,2.62,2.62,73,2.62,2,,10:58:00
2024-02-22 10:59:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:59:00
2024-02-22 11:00:00-05:00,2.65,2.7,2.65,2.7,4,2.675,4,,11:00:00
2024-02-22 11:01:00-05:00,2.69,2.71,2.59,2.59,110,2.6649,7,,11:01:00
2024-02-22 11:02:00-05:00,2.65,2.65,2.65,2.65,88,2.65,2,,11:02:00
2024-02-22 11:03:00-05:00,2.61,2.61,2.61,2.61,5,2.61,1,,11:03:00
2024-02-22 11:04:00-05:00,2.6,2.6,2.6,2.6,4,2.6,1,,11:04:00
2024-02-22 11:05:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:05:00
2024-02-22 11:06:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:06:00
2024-02-22 11:07:00-05:00,2.43,2.43,2.43,2.43,10,2.43,2,,11:07:00
2024-02-22 11:08:00-05:00,2.55,2.6,2.55,2.6,31,2.5516,2,,11:08:00
2024-02-22 11:09:00-05:00,2.6,2.61,2.59,2.59,62,2.5985,5,,11:09:00
2024-02-22 11:10:00-05:00,2.43,2.43,2.39,2.39,12,2.3967,2,,11:10:00
2024-02-22 11:11:00-05:00,2.41,2.41,2.41,2.41,15,2.41,1,,11:11:00
2024-02-22 11:12:00-05:00,2.36,2.37,2.36,2.37,51,2.3602,3,,11:12:00
2024-02-22 11:13:00-05:00,2.36,2.37,2.36,2.37,51,2.3602,3,,11:13:00
2024-02-22 11:14:00-05:00,2.36,2.37,2.36,2.37,51,2.3602,3,,11:14:00
2024-02-22 11:15:00-05:00,2.37,2.37,2.37,2.37,5,2.37,1,,11:15:00
2024-02-22 11:16:00-05:00,2.34,2.34,2.34,2.34,7,2.34,2,,11:16:00
2024-02-22 11:17:00-05:00,2.3,2.31,2.3,2.31,14,2.3071,2,,11:17:00
2024-02-22 11:18:00-05:00,2.3,2.31,2.3,2.31,14,2.3071,2,,11:18:00
2024-02-22 11:19:00-05:00,2.26,2.29,2.26,2.29,278,2.2719,11,,11:19:00
2024-02-22 11:20:00-05:00,2.26,2.29,2.26,2.29,278,2.2719,11,,11:20:00
2024-02-22 11:21:00-05:00,2.26,2.29,2.26,2.29,278,2.2719,11,,11:21:00
2024-02-22 11:22:00-05:00,2.35,2.35,2.35,2.35,25,2.35,1,,11:22:00
2024-02-22 11:23:00-05:00,2.35,2.35,2.35,2.35,25,2.35,1,,11:23:00
2024-02-22 11:24:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,11:24:00
2024-02-22 11:25:00-05:00,2.28,2.28,2.28,2.28,5,2.28,1,,11:25:00
2024-02-22 11:26:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:26:00
2024-02-22 11:27:00-05:00,2.32,2.32,2.28,2.28,7,2.3114,3,,11:27:00
2024-02-22 11:28:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:28:00
2024-02-22 11:29:00-05:00,2.32,2.32,2.32,2.32,3,2.32,3,,11:29:00
2024-02-22 11:30:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,11:30:00
2024-02-22 11:31:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,11:31:00
2024-02-22 11:32:00-05:00,2.32,2.32,2.32,2.32,2,2.32,1,,11:32:00
2024-02-22 11:33:00-05:00,2.31,2.31,2.29,2.29,8,2.295,3,,11:33:00
2024-02-22 11:34:00-05:00,2.25,2.25,2.23,2.25,207,2.2306,5,,11:34:00
2024-02-22 11:35:00-05:00,2.25,2.25,2.25,2.25,5,2.25,4,,11:35:00
2024-02-22 11:36:00-05:00,2.29,2.29,2.26,2.26,47,2.2894,3,,11:36:00
2024-02-22 11:37:00-05:00,2.29,2.29,2.29,2.29,4,2.29,2,,11:37:00
2024-02-22 11:38:00-05:00,2.32,2.32,2.31,2.31,3,2.3133,2,,11:38:00
2024-02-22 11:39:00-05:00,2.3,2.3,2.3,2.3,100,2.3,2,,11:39:00
2024-02-22 11:40:00-05:00,2.3,2.3,2.3,2.3,100,2.3,2,,11:40:00
2024-02-22 11:41:00-05:00,2.28,2.28,2.28,2.28,40,2.28,2,,11:41:00
2024-02-22 11:42:00-05:00,2.27,2.27,2.27,2.27,99,2.27,1,,11:42:00
2024-02-22 11:43:00-05:00,2.23,2.23,2.23,2.23,5,2.23,1,,11:43:00
2024-02-22 11:44:00-05:00,2.23,2.23,2.23,2.23,5,2.23,1,,11:44:00
2024-02-22 11:45:00-05:00,2.23,2.23,2.23,2.23,5,2.23,1,,11:45:00
2024-02-22 11:46:00-05:00,2.27,2.32,2.27,2.3,4,2.29,4,,11:46:00
2024-02-22 11:47:00-05:00,2.29,2.29,2.29,2.29,69,2.29,3,,11:47:00
2024-02-22 11:48:00-05:00,2.36,2.44,2.36,2.44,103,2.4097,4,,11:48:00
2024-02-22 11:49:00-05:00,2.44,2.44,2.44,2.44,35,2.44,1,,11:49:00
2024-02-22 11:50:00-05:00,2.44,2.44,2.44,2.44,35,2.44,1,,11:50:00
2024-02-22 11:51:00-05:00,2.44,2.44,2.44,2.44,35,2.44,1,,11:51:00
2024-02-22 11:52:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:52:00
2024-02-22 11:53:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:53:00
2024-02-22 11:54:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:54:00
2024-02-22 11:55:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:55:00
2024-02-22 11:56:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:56:00
2024-02-22 11:57:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:57:00
2024-02-22 11:58:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:58:00
2024-02-22 11:59:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:59:00
2024-02-22 12:00:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:00:00
2024-02-22 12:01:00-05:00,2.48,2.48,2.47,2.47,7,2.4729,2,,12:01:00
2024-02-22 12:02:00-05:00,2.48,2.48,2.47,2.47,7,2.4729,2,,12:02:00
2024-02-22 12:03:00-05:00,2.48,2.48,2.47,2.47,7,2.4729,2,,12:03:00
2024-02-22 12:04:00-05:00,2.28,2.28,2.27,2.27,2,2.275,2,,12:04:00
2024-02-22 12:05:00-05:00,2.28,2.28,2.27,2.27,2,2.275,2,,12:05:00
2024-02-22 12:06:00-05:00,2.28,2.28,2.27,2.27,2,2.275,2,,12:06:00
2024-02-22 12:07:00-05:00,2.28,2.28,2.27,2.27,2,2.275,2,,12:07:00
2024-02-22 12:08:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:08:00
2024-02-22 12:09:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:09:00
2024-02-22 12:10:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:10:00
2024-02-22 12:11:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:11:00
2024-02-22 12:12:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:12:00
2024-02-22 12:13:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:13:00
2024-02-22 12:14:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:14:00
2024-02-22 12:15:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:15:00
2024-02-22 12:16:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:16:00
2024-02-22 12:17:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:17:00
2024-02-22 12:18:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:18:00
2024-02-22 12:19:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,12:19:00
2024-02-22 12:20:00-05:00,2.22,2.22,2.2,2.2,19,2.2063,4,,12:20:00
2024-02-22 12:21:00-05:00,2.22,2.22,2.2,2.2,19,2.2063,4,,12:21:00
2024-02-22 12:22:00-05:00,2.22,2.22,2.22,2.22,30,2.22,1,,12:22:00
2024-02-22 12:23:00-05:00,2.15,2.15,2.15,2.15,1,2.15,1,,12:23:00
2024-02-22 12:24:00-05:00,2.16,2.16,2.16,2.16,2,2.16,2,,12:24:00
2024-02-22 12:25:00-05:00,2.19,2.19,2.19,2.19,2,2.19,1,,12:25:00
2024-02-22 12:26:00-05:00,2.19,2.19,2.19,2.19,2,2.19,1,,12:26:00
2024-02-22 12:27:00-05:00,2.16,2.16,2.16,2.16,11,2.16,4,,12:27:00
2024-02-22 12:28:00-05:00,2.16,2.16,2.16,2.16,11,2.16,4,,12:28:00
2024-02-22 12:29:00-05:00,2.13,2.13,2.13,2.13,200,2.13,1,,12:29:00
2024-02-22 12:30:00-05:00,2.12,2.12,2.09,2.09,11,2.1173,2,,12:30:00
2024-02-22 12:31:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:31:00
2024-02-22 12:32:00-05:00,2.11,2.13,2.06,2.13,16,2.1113,6,,12:32:00
2024-02-22 12:33:00-05:00,2.11,2.13,2.06,2.13,16,2.1113,6,,12:33:00
2024-02-22 12:34:00-05:00,2.11,2.13,2.06,2.13,16,2.1113,6,,12:34:00
2024-02-22 12:35:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:35:00
2024-02-22 12:36:00-05:00,2.16,2.16,2.16,2.16,200,2.16,3,,12:36:00
2024-02-22 12:37:00-05:00,2.14,2.14,2.14,2.14,3,2.14,1,,12:37:00
2024-02-22 12:38:00-05:00,2.14,2.14,2.14,2.14,3,2.14,1,,12:38:00
2024-02-22 12:39:00-05:00,2.14,2.14,2.14,2.14,30,2.14,6,,12:39:00
2024-02-22 12:40:00-05:00,2.17,2.17,2.17,2.17,3,2.17,1,,12:40:00
2024-02-22 12:41:00-05:00,2.19,2.19,2.19,2.19,20,2.19,1,,12:41:00
2024-02-22 12:42:00-05:00,2.19,2.19,2.19,2.19,20,2.19,1,,12:42:00
2024-02-22 12:43:00-05:00,2.19,2.19,2.19,2.19,20,2.19,1,,12:43:00
2024-02-22 12:44:00-05:00,2.15,2.16,2.15,2.15,6,2.1517,3,,12:44:00
2024-02-22 12:45:00-05:00,2.15,2.16,2.15,2.15,6,2.1517,3,,12:45:00
2024-02-22 12:46:00-05:00,2.15,2.16,2.15,2.15,6,2.1517,3,,12:46:00
2024-02-22 12:47:00-05:00,2.17,2.17,2.17,2.17,2,2.17,1,,12:47:00
2024-02-22 12:48:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:48:00
2024-02-22 12:49:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:49:00
2024-02-22 12:50:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:50:00
2024-02-22 12:51:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:51:00
2024-02-22 12:52:00-05:00,2.06,2.06,2.06,2.06,3,2.06,1,,12:52:00
2024-02-22 12:53:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:53:00
2024-02-22 12:54:00-05:00,2.03,2.03,2.03,2.03,2,2.03,2,,12:54:00
2024-02-22 12:55:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:55:00
2024-02-22 12:56:00-05:00,2.02,2.02,1.99,1.99,12,2.0008,7,,12:56:00
2024-02-22 12:57:00-05:00,1.97,1.98,1.97,1.98,21,1.9705,8,,12:57:00
2024-02-22 12:58:00-05:00,1.96,1.97,1.96,1.97,3,1.9667,2,,12:58:00
2024-02-22 12:59:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:59:00
2024-02-22 13:00:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:00:00
2024-02-22 13:01:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:01:00
2024-02-22 13:02:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:02:00
2024-02-22 13:03:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:03:00
2024-02-22 13:04:00-05:00,1.97,1.97,1.96,1.96,23,1.9617,2,,13:04:00
2024-02-22 13:05:00-05:00,1.95,1.96,1.95,1.96,2,1.955,2,,13:05:00
2024-02-22 13:06:00-05:00,1.95,1.96,1.95,1.96,2,1.955,2,,13:06:00
2024-02-22 13:07:00-05:00,1.95,1.96,1.95,1.96,2,1.955,2,,13:07:00
2024-02-22 13:08:00-05:00,1.96,1.96,1.94,1.94,2,1.95,2,,13:08:00
2024-02-22 13:09:00-05:00,1.96,1.96,1.94,1.94,2,1.95,2,,13:09:00
2024-02-22 13:10:00-05:00,1.97,1.98,1.97,1.98,30,1.9783,7,,13:10:00
2024-02-22 13:11:00-05:00,2.04,2.04,2.03,2.03,41,2.0324,2,,13:11:00
2024-02-22 13:12:00-05:00,2.02,2.02,2.01,2.01,16,2.0106,2,,13:12:00
2024-02-22 13:13:00-05:00,2.03,2.03,2.03,2.03,11,2.03,2,,13:13:00
2024-02-22 13:14:00-05:00,2.05,2.05,2.05,2.05,15,2.05,1,,13:14:00
2024-02-22 13:15:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:15:00
2024-02-22 13:16:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:16:00
2024-02-22 13:17:00-05:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:17:00
2024-02-22 13:18:00-05:00,1.95,1.95,1.95,1.95,2,1.95,1,,13:18:00
2024-02-22 13:19:00-05:00,1.93,1.94,1.93,1.94,26,1.9304,2,,13:19:00
2024-02-22 13:20:00-05:00,1.93,1.94,1.93,1.94,26,1.9304,2,,13:20:00
2024-02-22 13:21:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:21:00
2024-02-22 13:22:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:22:00
2024-02-22 13:23:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:23:00
2024-02-22 13:24:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:24:00
2024-02-22 13:25:00-05:00,1.9,1.9,1.88,1.88,8,1.8975,3,,13:25:00
2024-02-22 13:26:00-05:00,1.87,1.87,1.83,1.87,310,1.8537,7,,13:26:00
2024-02-22 13:27:00-05:00,1.87,1.87,1.83,1.87,310,1.8537,7,,13:27:00
2024-02-22 13:28:00-05:00,1.87,1.87,1.83,1.87,310,1.8537,7,,13:28:00
2024-02-22 13:29:00-05:00,1.86,1.86,1.86,1.86,155,1.86,1,,13:29:00
2024-02-22 13:30:00-05:00,1.86,1.86,1.86,1.86,155,1.86,1,,13:30:00
2024-02-22 13:31:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:31:00
2024-02-22 13:32:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:32:00
2024-02-22 13:33:00-05:00,1.83,1.83,1.8,1.8,31,1.8271,4,,13:33:00
2024-02-22 13:34:00-05:00,1.83,1.83,1.8,1.8,31,1.8271,4,,13:34:00
2024-02-22 13:35:00-05:00,1.83,1.83,1.8,1.8,31,1.8271,4,,13:35:00
2024-02-22 13:36:00-05:00,1.83,1.83,1.8,1.8,31,1.8271,4,,13:36:00
2024-02-22 13:37:00-05:00,1.81,1.82,1.8,1.82,14,1.8029,4,,13:37:00
2024-02-22 13:38:00-05:00,1.82,1.82,1.82,1.82,40,1.82,2,,13:38:00
2024-02-22 13:39:00-05:00,1.82,1.82,1.82,1.82,40,1.82,2,,13:39:00
2024-02-22 13:40:00-05:00,1.82,1.82,1.82,1.82,40,1.82,2,,13:40:00
2024-02-22 13:41:00-05:00,1.82,1.82,1.82,1.82,40,1.82,2,,13:41:00
2024-02-22 13:42:00-05:00,1.78,1.78,1.78,1.78,2,1.78,1,,13:42:00
2024-02-22 13:43:00-05:00,1.78,1.78,1.78,1.78,2,1.78,1,,13:43:00
2024-02-22 13:44:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:44:00
2024-02-22 13:45:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:45:00
2024-02-22 13:46:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,13:46:00
2024-02-22 13:47:00-05:00,1.77,1.78,1.77,1.78,36,1.7703,2,,13:47:00
2024-02-22 13:48:00-05:00,1.77,1.78,1.77,1.78,36,1.7703,2,,13:48:00
2024-02-22 13:49:00-05:00,1.77,1.78,1.77,1.78,36,1.7703,2,,13:49:00
2024-02-22 13:50:00-05:00,1.81,1.81,1.81,1.81,3,1.81,1,,13:50:00
2024-02-22 13:51:00-05:00,1.81,1.81,1.81,1.81,3,1.81,1,,13:51:00
2024-02-22 13:52:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:52:00
2024-02-22 13:53:00-05:00,1.76,1.76,1.76,1.76,6,1.76,1,,13:53:00
2024-02-22 13:54:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:54:00
2024-02-22 13:55:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:55:00
2024-02-22 13:56:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,13:56:00
2024-02-22 13:57:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:57:00
2024-02-22 13:58:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:58:00
2024-02-22 13:59:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:59:00
2024-02-22 14:00:00-05:00,1.72,1.72,1.72,1.72,10,1.72,2,,14:00:00
2024-02-22 14:01:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,14:01:00
2024-02-22 14:02:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,14:02:00
2024-02-22 14:03:00-05:00,1.68,1.68,1.64,1.64,3,1.6533,2,,14:03:00
2024-02-22 14:04:00-05:00,1.68,1.68,1.64,1.64,3,1.6533,2,,14:04:00
2024-02-22 14:05:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:05:00
2024-02-22 14:06:00-05:00,1.66,1.66,1.66,1.66,14,1.66,2,,14:06:00
2024-02-22 14:07:00-05:00,1.66,1.66,1.66,1.66,14,1.66,2,,14:07:00
2024-02-22 14:08:00-05:00,1.66,1.66,1.66,1.66,14,1.66,2,,14:08:00
2024-02-22 14:09:00-05:00,1.66,1.66,1.66,1.66,14,1.66,2,,14:09:00
2024-02-22 14:10:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:10:00
2024-02-22 14:11:00-05:00,1.69,1.69,1.66,1.66,3,1.6767,3,,14:11:00
2024-02-22 14:12:00-05:00,1.69,1.69,1.66,1.66,3,1.6767,3,,14:12:00
2024-02-22 14:13:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:13:00
2024-02-22 14:14:00-05:00,1.6,1.6,1.6,1.6,4,1.6,1,,14:14:00
2024-02-22 14:15:00-05:00,1.6,1.6,1.6,1.6,4,1.6,1,,14:15:00
2024-02-22 14:16:00-05:00,1.6,1.6,1.6,1.6,4,1.6,1,,14:16:00
2024-02-22 14:17:00-05:00,1.6,1.6,1.6,1.6,4,1.6,1,,14:17:00
