timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 10:11:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:11:00
2024-07-22 10:12:00-04:00,4.72,4.72,4.68,4.68,113,4.7196,6,,10:12:00
2024-07-22 10:13:00-04:00,4.72,4.72,4.68,4.68,113,4.7196,6,,10:13:00
2024-07-22 10:14:00-04:00,4.36,4.36,4.36,4.36,4,4.36,2,,10:14:00
2024-07-22 10:15:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:15:00
2024-07-22 10:16:00-04:00,4.19,4.19,4.19,4.19,3,4.19,1,,10:16:00
2024-07-22 10:17:00-04:00,4.47,4.47,4.47,4.47,236,4.47,7,,10:17:00
2024-07-22 10:18:00-04:00,4.61,4.61,4.61,4.61,6,4.61,2,,10:18:00
2024-07-22 10:19:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:19:00
2024-07-22 10:20:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:20:00
2024-07-22 10:21:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:21:00
2024-07-22 10:22:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:22:00
2024-07-22 10:23:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:23:00
2024-07-22 10:24:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:24:00
2024-07-22 10:25:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:25:00
2024-07-22 10:26:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:26:00
2024-07-22 10:27:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:27:00
2024-07-22 10:28:00-04:00,4.36,4.36,4.36,4.36,2,4.36,1,,10:28:00
2024-07-22 10:29:00-04:00,3.95,3.97,3.95,3.97,2,3.96,2,,10:29:00
2024-07-22 10:30:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:30:00
2024-07-22 10:31:00-04:00,4.01,4.01,4.01,4.01,2,4.01,2,,10:31:00
2024-07-22 10:32:00-04:00,4.03,4.03,3.99,3.99,17,4.0253,2,,10:32:00
2024-07-22 10:33:00-04:00,4.03,4.03,3.99,3.99,17,4.0253,2,,10:33:00
2024-07-22 10:34:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:34:00
2024-07-22 10:35:00-04:00,3.73,3.73,3.69,3.69,2,3.71,2,,10:35:00
2024-07-22 10:36:00-04:00,3.73,3.73,3.69,3.69,2,3.71,2,,10:36:00
2024-07-22 10:37:00-04:00,3.73,3.73,3.73,3.73,4,3.73,1,,10:37:00
2024-07-22 10:38:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,10:38:00
2024-07-22 10:39:00-04:00,3.5,3.51,3.5,3.51,1000,3.5052,35,,10:39:00
2024-07-22 10:40:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:40:00
2024-07-22 10:41:00-04:00,3.4,3.4,3.4,3.4,3,3.4,3,,10:41:00
2024-07-22 10:42:00-04:00,3.4,3.4,3.4,3.4,3,3.4,1,,10:42:00
2024-07-22 10:43:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:43:00
2024-07-22 10:44:00-04:00,3.36,3.36,3.36,3.36,8,3.36,5,,10:44:00
2024-07-22 10:45:00-04:00,3.3,3.37,3.3,3.37,3,3.34,3,,10:45:00
2024-07-22 10:46:00-04:00,3.47,3.47,3.45,3.46,46,3.4674,4,,10:46:00
2024-07-22 10:47:00-04:00,3.47,3.47,3.45,3.46,46,3.4674,4,,10:47:00
2024-07-22 10:48:00-04:00,3.29,3.42,3.29,3.42,47,3.3179,5,,10:48:00
2024-07-22 10:49:00-04:00,3.49,3.49,3.47,3.49,33,3.4839,5,,10:49:00
2024-07-22 10:50:00-04:00,3.61,3.66,3.61,3.64,17,3.6229,8,,10:50:00
2024-07-22 10:51:00-04:00,3.62,3.66,3.62,3.66,109,3.6204,3,,10:51:00
2024-07-22 10:52:00-04:00,3.64,3.64,3.62,3.62,3,3.6333,2,,10:52:00
2024-07-22 10:53:00-04:00,3.64,3.64,3.62,3.62,3,3.6333,2,,10:53:00
2024-07-22 10:54:00-04:00,3.64,3.64,3.62,3.62,3,3.6333,2,,10:54:00
2024-07-22 10:55:00-04:00,3.64,3.64,3.62,3.62,3,3.6333,2,,10:55:00
2024-07-22 10:56:00-04:00,3.52,3.52,3.52,3.52,2,3.52,2,,10:56:00
2024-07-22 10:57:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,10:57:00
2024-07-22 10:58:00-04:00,3.46,3.46,3.45,3.46,19,3.4547,3,,10:58:00
2024-07-22 10:59:00-04:00,3.54,3.54,3.54,3.54,10,3.54,2,,10:59:00
2024-07-22 11:00:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:00:00
2024-07-22 11:01:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:01:00
2024-07-22 11:02:00-04:00,3.48,3.48,3.45,3.45,13,3.4523,2,,11:02:00
2024-07-22 11:03:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:03:00
2024-07-22 11:04:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,11:04:00
2024-07-22 11:05:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:05:00
2024-07-22 11:06:00-04:00,3.28,3.28,3.21,3.21,8,3.2188,3,,11:06:00
2024-07-22 11:07:00-04:00,3.28,3.28,3.21,3.21,8,3.2188,3,,11:07:00
2024-07-22 11:08:00-04:00,3.28,3.28,3.21,3.21,8,3.2188,3,,11:08:00
2024-07-22 11:09:00-04:00,3.52,3.76,3.52,3.75,80,3.735,14,,11:09:00
2024-07-22 11:10:00-04:00,3.98,3.98,3.91,3.91,101,3.9793,3,,11:10:00
2024-07-22 11:11:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:11:00
2024-07-22 11:12:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:12:00
2024-07-22 11:13:00-04:00,4.03,4.03,3.81,3.81,6,3.905,5,,11:13:00
2024-07-22 11:14:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,11:14:00
2024-07-22 11:15:00-04:00,3.68,3.68,3.68,3.68,6,3.68,1,,11:15:00
2024-07-22 11:16:00-04:00,3.87,4.09,3.87,4.09,11,4.03,2,,11:16:00
2024-07-22 11:17:00-04:00,4.06,4.07,4.06,4.07,3,4.0667,3,,11:17:00
2024-07-22 11:18:00-04:00,4.0,4.02,4.0,4.02,3,4.0133,2,,11:18:00
2024-07-22 11:19:00-04:00,4.0,4.02,4.0,4.02,3,4.0133,2,,11:19:00
2024-07-22 11:20:00-04:00,4.0,4.02,4.0,4.02,3,4.0133,2,,11:20:00
2024-07-22 11:21:00-04:00,4.13,4.14,4.13,4.13,15,4.1307,5,,11:21:00
2024-07-22 11:22:00-04:00,4.13,4.14,4.13,4.13,15,4.1307,5,,11:22:00
2024-07-22 11:23:00-04:00,4.34,4.41,4.34,4.41,2,4.375,2,,11:23:00
2024-07-22 11:24:00-04:00,4.34,4.41,4.34,4.41,2,4.375,2,,11:24:00
2024-07-22 11:25:00-04:00,4.34,4.41,4.34,4.41,2,4.375,2,,11:25:00
2024-07-22 11:26:00-04:00,4.53,4.53,4.34,4.34,4,4.4825,2,,11:26:00
2024-07-22 11:27:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,11:27:00
2024-07-22 11:28:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,11:28:00
2024-07-22 11:29:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,11:29:00
2024-07-22 11:30:00-04:00,4.38,4.38,4.38,4.38,2,4.38,1,,11:30:00
2024-07-22 11:31:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,11:31:00
2024-07-22 11:32:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,11:32:00
2024-07-22 11:33:00-04:00,4.77,4.88,4.77,4.86,11,4.8209,4,,11:33:00
2024-07-22 11:34:00-04:00,4.77,4.88,4.77,4.86,11,4.8209,4,,11:34:00
2024-07-22 11:35:00-04:00,4.77,4.88,4.77,4.86,11,4.8209,4,,11:35:00
2024-07-22 11:36:00-04:00,4.77,4.88,4.77,4.86,11,4.8209,4,,11:36:00
2024-07-22 11:37:00-04:00,4.77,4.88,4.77,4.86,11,4.8209,4,,11:37:00
2024-07-22 11:38:00-04:00,4.77,4.88,4.77,4.86,11,4.8209,4,,11:38:00
2024-07-22 11:39:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:39:00
2024-07-22 11:40:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:40:00
2024-07-22 11:41:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:41:00
2024-07-22 11:42:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:42:00
2024-07-22 11:43:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:43:00
2024-07-22 11:44:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:44:00
2024-07-22 11:45:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:45:00
2024-07-22 11:46:00-04:00,5.01,5.01,5.01,5.01,1,5.01,1,,11:46:00
2024-07-22 11:47:00-04:00,4.97,4.97,4.97,4.97,10,4.97,3,,11:47:00
2024-07-22 11:48:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,11:48:00
2024-07-22 11:49:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,11:49:00
2024-07-22 11:50:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,11:50:00
2024-07-22 11:51:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,11:51:00
2024-07-22 11:52:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,11:52:00
2024-07-22 11:53:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,11:53:00
2024-07-22 11:54:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,11:54:00
2024-07-22 11:55:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,11:55:00
2024-07-22 11:56:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,11:56:00
2024-07-22 11:57:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,11:57:00
2024-07-22 11:58:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,11:58:00
2024-07-22 11:59:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,11:59:00
2024-07-22 12:00:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,12:00:00
2024-07-22 12:01:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,12:01:00
2024-07-22 12:02:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,12:02:00
2024-07-22 12:03:00-04:00,4.9,4.9,4.9,4.9,15,4.9,1,,12:03:00
2024-07-22 12:04:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:04:00
2024-07-22 12:05:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:05:00
2024-07-22 12:06:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:06:00
2024-07-22 12:07:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:07:00
2024-07-22 12:08:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:08:00
2024-07-22 12:09:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:09:00
2024-07-22 12:10:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:10:00
2024-07-22 12:11:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:11:00
2024-07-22 12:12:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:12:00
2024-07-22 12:13:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:13:00
2024-07-22 12:14:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:14:00
2024-07-22 12:15:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:15:00
2024-07-22 12:16:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:16:00
2024-07-22 12:17:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:17:00
2024-07-22 12:18:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:18:00
2024-07-22 12:19:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:19:00
2024-07-22 12:20:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:20:00
2024-07-22 12:21:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:21:00
2024-07-22 12:22:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:22:00
2024-07-22 12:23:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:23:00
2024-07-22 12:24:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:24:00
2024-07-22 12:25:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:25:00
2024-07-22 12:26:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:26:00
2024-07-22 12:27:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:27:00
2024-07-22 12:28:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:28:00
2024-07-22 12:29:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:29:00
2024-07-22 12:30:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:30:00
2024-07-22 12:31:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:31:00
2024-07-22 12:32:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:32:00
2024-07-22 12:33:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:33:00
2024-07-22 12:34:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:34:00
2024-07-22 12:35:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:35:00
2024-07-22 12:36:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:36:00
2024-07-22 12:37:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:37:00
2024-07-22 12:38:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:38:00
2024-07-22 12:39:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:39:00
2024-07-22 12:40:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:40:00
2024-07-22 12:41:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,12:41:00
2024-07-22 12:42:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:42:00
2024-07-22 12:43:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:43:00
2024-07-22 12:44:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:44:00
2024-07-22 12:45:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:45:00
2024-07-22 12:46:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:46:00
2024-07-22 12:47:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:47:00
2024-07-22 12:48:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:48:00
2024-07-22 12:49:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:49:00
2024-07-22 12:50:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:50:00
2024-07-22 12:51:00-04:00,3.99,3.99,3.94,3.94,2,3.965,2,,12:51:00
2024-07-22 12:52:00-04:00,3.82,3.82,3.78,3.78,2,3.8,2,,12:52:00
2024-07-22 12:53:00-04:00,3.75,3.75,3.71,3.71,1002,3.74,23,,12:53:00
2024-07-22 12:54:00-04:00,3.75,3.75,3.71,3.71,1002,3.74,23,,12:54:00
2024-07-22 12:55:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:55:00
2024-07-22 12:56:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:56:00
2024-07-22 12:57:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:57:00
2024-07-22 12:58:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:58:00
2024-07-22 12:59:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:59:00
2024-07-22 13:00:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:00:00
2024-07-22 13:01:00-04:00,3.51,3.51,3.51,3.51,5,3.51,3,,13:01:00
2024-07-22 13:02:00-04:00,3.51,3.51,3.51,3.51,5,3.51,3,,13:02:00
2024-07-22 13:03:00-04:00,3.47,3.47,3.45,3.45,4,3.46,2,,13:03:00
2024-07-22 13:04:00-04:00,3.47,3.47,3.45,3.45,4,3.46,2,,13:04:00
2024-07-22 13:05:00-04:00,3.47,3.47,3.45,3.45,4,3.46,2,,13:05:00
2024-07-22 13:06:00-04:00,3.47,3.47,3.45,3.45,4,3.46,2,,13:06:00
2024-07-22 13:07:00-04:00,3.47,3.47,3.45,3.45,4,3.46,2,,13:07:00
2024-07-22 13:08:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,13:08:00
2024-07-22 13:09:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:09:00
2024-07-22 13:10:00-04:00,3.38,3.38,3.38,3.38,4,3.38,2,,13:10:00
2024-07-22 13:11:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,13:11:00
2024-07-22 13:12:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,13:12:00
2024-07-22 13:13:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,13:13:00
2024-07-22 13:14:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:14:00
2024-07-22 13:15:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:15:00
2024-07-22 13:16:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,13:16:00
2024-07-22 13:17:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,13:17:00
2024-07-22 13:18:00-04:00,3.29,3.29,3.29,3.29,40,3.29,1,,13:18:00
2024-07-22 13:19:00-04:00,3.21,3.23,3.2,3.2,25,3.2104,4,,13:19:00
2024-07-22 13:20:00-04:00,3.27,3.27,3.27,3.27,7,3.27,1,,13:20:00
2024-07-22 13:21:00-04:00,3.27,3.27,3.27,3.27,7,3.27,1,,13:21:00
2024-07-22 13:22:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:22:00
2024-07-22 13:23:00-04:00,3.25,3.25,3.25,3.25,51,3.25,2,,13:23:00
2024-07-22 13:24:00-04:00,3.2,3.2,3.2,3.2,15,3.2,1,,13:24:00
2024-07-22 13:25:00-04:00,3.2,3.2,3.2,3.2,11,3.2,1,,13:25:00
2024-07-22 13:26:00-04:00,3.2,3.2,3.2,3.2,20,3.2,1,,13:26:00
2024-07-22 13:27:00-04:00,3.2,3.2,3.2,3.2,20,3.2,1,,13:27:00
2024-07-22 13:28:00-04:00,3.24,3.24,3.23,3.23,3,3.2367,3,,13:28:00
2024-07-22 13:29:00-04:00,3.26,3.26,3.24,3.24,6,3.2433,2,,13:29:00
2024-07-22 13:30:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:30:00
2024-07-22 13:31:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:31:00
2024-07-22 13:32:00-04:00,3.1,3.1,3.08,3.1,37,3.0989,4,,13:32:00
2024-07-22 13:33:00-04:00,3.09,3.09,3.01,3.01,23,3.0178,4,,13:33:00
2024-07-22 13:34:00-04:00,3.01,3.01,2.98,2.98,4,2.9875,2,,13:34:00
2024-07-22 13:35:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,13:35:00
2024-07-22 13:36:00-04:00,3.15,3.19,3.15,3.18,14,3.1721,3,,13:36:00
2024-07-22 13:37:00-04:00,3.2,3.25,3.2,3.25,3,3.2167,2,,13:37:00
2024-07-22 13:38:00-04:00,3.2,3.25,3.2,3.25,3,3.2167,2,,13:38:00
2024-07-22 13:39:00-04:00,3.18,3.19,3.18,3.19,3,3.1833,3,,13:39:00
2024-07-22 13:40:00-04:00,3.22,3.23,3.22,3.23,4,3.2225,2,,13:40:00
2024-07-22 13:41:00-04:00,3.21,3.21,3.21,3.21,35,3.21,2,,13:41:00
2024-07-22 13:42:00-04:00,3.24,3.25,3.18,3.18,14,3.2393,5,,13:42:00
2024-07-22 13:43:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:43:00
2024-07-22 13:44:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:44:00
2024-07-22 13:45:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,13:45:00
2024-07-22 13:46:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,13:46:00
2024-07-22 13:47:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,13:47:00
2024-07-22 13:48:00-04:00,3.01,3.02,3.01,3.02,5,3.012,4,,13:48:00
2024-07-22 13:49:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,13:49:00
2024-07-22 13:50:00-04:00,3.11,3.14,3.11,3.13,18,3.1328,5,,13:50:00
2024-07-22 13:51:00-04:00,3.11,3.14,3.11,3.13,18,3.1328,5,,13:51:00
2024-07-22 13:52:00-04:00,3.11,3.14,3.11,3.13,18,3.1328,5,,13:52:00
2024-07-22 13:53:00-04:00,3.11,3.14,3.11,3.13,18,3.1328,5,,13:53:00
2024-07-22 13:54:00-04:00,3.11,3.14,3.11,3.13,18,3.1328,5,,13:54:00
2024-07-22 13:55:00-04:00,3.08,3.14,3.08,3.13,17,3.0953,3,,13:55:00
2024-07-22 13:56:00-04:00,3.08,3.14,3.08,3.13,17,3.0953,3,,13:56:00
2024-07-22 13:57:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:57:00
2024-07-22 13:58:00-04:00,3.18,3.18,3.15,3.15,6,3.17,2,,13:58:00
2024-07-22 13:59:00-04:00,3.18,3.18,3.15,3.15,6,3.17,2,,13:59:00
2024-07-22 14:00:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:00:00
2024-07-22 14:01:00-04:00,3.11,3.11,3.11,3.11,3,3.11,2,,14:01:00
2024-07-22 14:02:00-04:00,3.11,3.11,3.11,3.11,3,3.11,2,,14:02:00
2024-07-22 14:03:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:03:00
2024-07-22 14:04:00-04:00,3.12,3.12,3.12,3.12,4,3.12,4,,14:04:00
2024-07-22 14:05:00-04:00,3.1,3.1,3.09,3.09,15,3.094,2,,14:05:00
2024-07-22 14:06:00-04:00,3.13,3.24,3.13,3.2,23,3.2152,8,,14:06:00
2024-07-22 14:07:00-04:00,3.17,3.17,3.15,3.15,13,3.1654,3,,14:07:00
2024-07-22 14:08:00-04:00,3.11,3.11,3.05,3.05,23,3.0709,5,,14:08:00
2024-07-22 14:09:00-04:00,3.03,3.03,2.95,2.97,21,3.0062,8,,14:09:00
2024-07-22 14:10:00-04:00,3.03,3.03,2.95,2.97,21,3.0062,8,,14:10:00
2024-07-22 14:11:00-04:00,3.15,3.18,3.15,3.18,30,3.17,2,,14:11:00
2024-07-22 14:12:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,14:12:00
2024-07-22 14:13:00-04:00,3.18,3.18,3.18,3.18,11,3.18,1,,14:13:00
2024-07-22 14:14:00-04:00,3.18,3.18,3.18,3.18,11,3.18,1,,14:14:00
2024-07-22 14:15:00-04:00,3.18,3.18,3.18,3.18,11,3.18,1,,14:15:00
2024-07-22 14:16:00-04:00,3.18,3.18,3.18,3.18,11,3.18,1,,14:16:00
2024-07-22 14:17:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:17:00
