timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-18 11:19:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,11:19:00
2024-03-18 11:20:00-04:00,2.9,2.9,2.9,2.9,7,2.9,2,,11:20:00
2024-03-18 11:21:00-04:00,2.9,2.9,2.9,2.9,7,2.9,2,,11:21:00
2024-03-18 11:22:00-04:00,2.9,2.9,2.9,2.9,7,2.9,2,,11:22:00
2024-03-18 11:23:00-04:00,2.83,2.83,2.83,2.83,250,2.83,5,,11:23:00
2024-03-18 11:24:00-04:00,2.83,2.83,2.83,2.83,250,2.83,5,,11:24:00
2024-03-18 11:25:00-04:00,2.83,2.83,2.83,2.83,250,2.83,5,,11:25:00
2024-03-18 11:26:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:26:00
2024-03-18 11:27:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,11:27:00
2024-03-18 11:28:00-04:00,2.9,2.91,2.9,2.91,255,2.9096,3,,11:28:00
2024-03-18 11:29:00-04:00,2.9,2.91,2.9,2.91,255,2.9096,3,,11:29:00
2024-03-18 11:30:00-04:00,2.9,2.91,2.9,2.91,255,2.9096,3,,11:30:00
2024-03-18 11:31:00-04:00,2.9,2.91,2.9,2.91,255,2.9096,3,,11:31:00
2024-03-18 11:32:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,11:32:00
2024-03-18 11:33:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:33:00
2024-03-18 11:34:00-04:00,3.09,3.11,3.09,3.11,11,3.1082,4,,11:34:00
2024-03-18 11:35:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:35:00
2024-03-18 11:36:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:36:00
2024-03-18 11:37:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:37:00
2024-03-18 11:38:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:38:00
2024-03-18 11:39:00-04:00,2.9,2.9,2.9,2.9,13,2.9,1,,11:39:00
2024-03-18 11:40:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,11:40:00
2024-03-18 11:41:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:41:00
2024-03-18 11:42:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:42:00
2024-03-18 11:43:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:43:00
2024-03-18 11:44:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:44:00
2024-03-18 11:45:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:45:00
2024-03-18 11:46:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:46:00
2024-03-18 11:47:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:47:00
2024-03-18 11:48:00-04:00,2.92,2.97,2.92,2.97,142,2.9696,3,,11:48:00
2024-03-18 11:49:00-04:00,2.92,2.97,2.92,2.97,142,2.9696,3,,11:49:00
2024-03-18 11:50:00-04:00,2.92,2.97,2.92,2.97,142,2.9696,3,,11:50:00
2024-03-18 11:51:00-04:00,2.92,2.97,2.92,2.97,142,2.9696,3,,11:51:00
2024-03-18 11:52:00-04:00,2.92,2.97,2.92,2.97,142,2.9696,3,,11:52:00
2024-03-18 11:53:00-04:00,3.14,3.14,3.12,3.12,12,3.1367,4,,11:53:00
2024-03-18 11:54:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,11:54:00
2024-03-18 11:55:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:55:00
2024-03-18 11:56:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:56:00
2024-03-18 11:57:00-04:00,3.04,3.04,2.97,2.97,6,2.9817,2,,11:57:00
2024-03-18 11:58:00-04:00,3.01,3.01,3.01,3.01,5,3.01,3,,11:58:00
2024-03-18 11:59:00-04:00,2.98,2.98,2.98,2.98,50,2.98,1,,11:59:00
2024-03-18 12:00:00-04:00,2.98,2.98,2.98,2.98,50,2.98,1,,12:00:00
2024-03-18 12:01:00-04:00,2.98,2.98,2.98,2.98,50,2.98,1,,12:01:00
2024-03-18 12:02:00-04:00,3.12,3.12,3.09,3.09,51,3.0906,5,,12:02:00
2024-03-18 12:03:00-04:00,3.13,3.13,3.1,3.1,2,3.115,2,,12:03:00
2024-03-18 12:04:00-04:00,3.07,3.12,3.07,3.12,6,3.1033,2,,12:04:00
2024-03-18 12:05:00-04:00,3.14,3.14,3.12,3.12,5,3.136,3,,12:05:00
2024-03-18 12:06:00-04:00,3.12,3.12,3.12,3.12,45,3.12,7,,12:06:00
2024-03-18 12:07:00-04:00,3.12,3.12,3.12,3.12,45,3.12,7,,12:07:00
2024-03-18 12:08:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:08:00
2024-03-18 12:09:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:09:00
2024-03-18 12:10:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:10:00
2024-03-18 12:11:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:11:00
2024-03-18 12:12:00-04:00,2.97,2.97,2.95,2.95,17,2.9618,3,,12:12:00
2024-03-18 12:13:00-04:00,2.97,2.97,2.95,2.95,17,2.9618,3,,12:13:00
2024-03-18 12:14:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:14:00
2024-03-18 12:15:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:15:00
2024-03-18 12:16:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:16:00
2024-03-18 12:17:00-04:00,2.94,2.94,2.94,2.94,10,2.94,2,,12:17:00
2024-03-18 12:18:00-04:00,2.94,2.94,2.94,2.94,10,2.94,2,,12:18:00
2024-03-18 12:19:00-04:00,2.94,2.94,2.94,2.94,10,2.94,2,,12:19:00
2024-03-18 12:20:00-04:00,2.94,2.94,2.94,2.94,10,2.94,2,,12:20:00
2024-03-18 12:21:00-04:00,2.94,2.94,2.94,2.94,10,2.94,2,,12:21:00
2024-03-18 12:22:00-04:00,2.94,2.94,2.94,2.94,10,2.94,2,,12:22:00
2024-03-18 12:23:00-04:00,2.94,2.94,2.94,2.94,10,2.94,2,,12:23:00
2024-03-18 12:24:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:24:00
2024-03-18 12:25:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:25:00
2024-03-18 12:26:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:26:00
2024-03-18 12:27:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:27:00
2024-03-18 12:28:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:28:00
2024-03-18 12:29:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:29:00
2024-03-18 12:30:00-04:00,2.98,2.98,2.98,2.98,11,2.98,2,,12:30:00
2024-03-18 12:31:00-04:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:31:00
2024-03-18 12:32:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:32:00
2024-03-18 12:33:00-04:00,3.06,3.06,3.04,3.04,54,3.0548,2,,12:33:00
2024-03-18 12:34:00-04:00,3.06,3.06,3.04,3.04,54,3.0548,2,,12:34:00
2024-03-18 12:35:00-04:00,3.06,3.06,3.04,3.04,54,3.0548,2,,12:35:00
2024-03-18 12:36:00-04:00,3.06,3.06,3.04,3.04,54,3.0548,2,,12:36:00
2024-03-18 12:37:00-04:00,3.06,3.06,3.04,3.04,54,3.0548,2,,12:37:00
2024-03-18 12:38:00-04:00,3.06,3.06,3.04,3.04,54,3.0548,2,,12:38:00
2024-03-18 12:39:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:39:00
2024-03-18 12:40:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,12:40:00
2024-03-18 12:41:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,12:41:00
2024-03-18 12:42:00-04:00,3.09,3.09,3.09,3.09,5,3.09,1,,12:42:00
2024-03-18 12:43:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:43:00
2024-03-18 12:44:00-04:00,2.96,2.96,2.96,2.96,5,2.96,1,,12:44:00
2024-03-18 12:45:00-04:00,2.99,3.01,2.99,3.01,4,3.005,2,,12:45:00
2024-03-18 12:46:00-04:00,2.99,3.01,2.99,3.01,4,3.005,2,,12:46:00
2024-03-18 12:47:00-04:00,2.99,3.01,2.99,3.01,4,3.005,2,,12:47:00
2024-03-18 12:48:00-04:00,2.99,3.01,2.99,3.01,4,3.005,2,,12:48:00
2024-03-18 12:49:00-04:00,3.06,3.1,3.06,3.1,2,3.08,2,,12:49:00
2024-03-18 12:50:00-04:00,3.17,3.25,3.17,3.25,12,3.2433,7,,12:50:00
2024-03-18 12:51:00-04:00,3.24,3.3,3.22,3.3,53,3.233,5,,12:51:00
2024-03-18 12:52:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,12:52:00
2024-03-18 12:53:00-04:00,3.24,3.26,3.24,3.26,2,3.25,2,,12:53:00
2024-03-18 12:54:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:54:00
2024-03-18 12:55:00-04:00,3.23,3.26,3.23,3.26,24,3.2325,3,,12:55:00
2024-03-18 12:56:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:56:00
2024-03-18 12:57:00-04:00,3.3,3.3,3.3,3.3,47,3.3,3,,12:57:00
2024-03-18 12:58:00-04:00,3.3,3.3,3.3,3.3,47,3.3,3,,12:58:00
2024-03-18 12:59:00-04:00,3.29,3.3,3.29,3.29,6,3.2917,4,,12:59:00
2024-03-18 13:00:00-04:00,3.33,3.33,3.31,3.31,42,3.329,2,,13:00:00
2024-03-18 13:01:00-04:00,3.3,3.3,3.3,3.3,5,3.3,3,,13:01:00
2024-03-18 13:02:00-04:00,3.31,3.31,3.26,3.26,21,3.2624,2,,13:02:00
2024-03-18 13:03:00-04:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:03:00
2024-03-18 13:04:00-04:00,3.3,3.31,3.3,3.31,2,3.305,2,,13:04:00
2024-03-18 13:05:00-04:00,3.34,3.34,3.27,3.27,23,3.313,6,,13:05:00
2024-03-18 13:06:00-04:00,3.34,3.34,3.27,3.27,23,3.313,6,,13:06:00
2024-03-18 13:07:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,13:07:00
2024-03-18 13:08:00-04:00,3.17,3.17,3.16,3.16,2,3.165,2,,13:08:00
2024-03-18 13:09:00-04:00,3.17,3.17,3.16,3.16,2,3.165,2,,13:09:00
2024-03-18 13:10:00-04:00,3.24,3.24,3.21,3.21,3,3.23,2,,13:10:00
2024-03-18 13:11:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:11:00
2024-03-18 13:12:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,13:12:00
2024-03-18 13:13:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,13:13:00
2024-03-18 13:14:00-04:00,3.24,3.24,3.24,3.24,3,3.24,2,,13:14:00
2024-03-18 13:15:00-04:00,3.24,3.24,3.24,3.24,3,3.24,2,,13:15:00
2024-03-18 13:16:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,13:16:00
2024-03-18 13:17:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:17:00
2024-03-18 13:18:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:18:00
2024-03-18 13:19:00-04:00,3.25,3.25,3.24,3.24,7,3.2443,2,,13:19:00
2024-03-18 13:20:00-04:00,3.17,3.17,3.15,3.15,10,3.157,3,,13:20:00
2024-03-18 13:21:00-04:00,3.14,3.14,3.1,3.1,3,3.1133,2,,13:21:00
2024-03-18 13:22:00-04:00,3.14,3.14,3.1,3.1,3,3.1133,2,,13:22:00
2024-03-18 13:23:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:23:00
2024-03-18 13:24:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:24:00
2024-03-18 13:25:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:25:00
2024-03-18 13:26:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:26:00
2024-03-18 13:27:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:27:00
2024-03-18 13:28:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:28:00
2024-03-18 13:29:00-04:00,3.03,3.03,3.0,3.01,12,3.0258,3,,13:29:00
2024-03-18 13:30:00-04:00,2.99,2.99,2.99,2.99,5,2.99,3,,13:30:00
2024-03-18 13:31:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:31:00
2024-03-18 13:32:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:32:00
2024-03-18 13:33:00-04:00,3.13,3.13,3.11,3.11,9,3.1122,2,,13:33:00
2024-03-18 13:34:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:34:00
2024-03-18 13:35:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:35:00
2024-03-18 13:36:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:36:00
2024-03-18 13:37:00-04:00,3.22,3.22,3.22,3.22,6,3.22,1,,13:37:00
2024-03-18 13:38:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:38:00
2024-03-18 13:39:00-04:00,3.3,3.35,3.3,3.35,4,3.3375,2,,13:39:00
2024-03-18 13:40:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:40:00
2024-03-18 13:41:00-04:00,3.37,3.4,3.37,3.4,3,3.3833,3,,13:41:00
2024-03-18 13:42:00-04:00,3.37,3.4,3.37,3.4,3,3.3833,3,,13:42:00
2024-03-18 13:43:00-04:00,3.38,3.38,3.37,3.37,5,3.376,3,,13:43:00
2024-03-18 13:44:00-04:00,3.38,3.38,3.37,3.37,5,3.376,3,,13:44:00
2024-03-18 13:45:00-04:00,3.38,3.38,3.37,3.37,5,3.376,3,,13:45:00
2024-03-18 13:46:00-04:00,3.38,3.38,3.37,3.37,5,3.376,3,,13:46:00
2024-03-18 13:47:00-04:00,3.39,3.39,3.39,3.39,10,3.39,1,,13:47:00
2024-03-18 13:48:00-04:00,3.33,3.33,3.32,3.32,10,3.325,4,,13:48:00
2024-03-18 13:49:00-04:00,3.33,3.33,3.32,3.32,10,3.325,4,,13:49:00
2024-03-18 13:50:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:50:00
2024-03-18 13:51:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:51:00
2024-03-18 13:52:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:52:00
2024-03-18 13:53:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:53:00
2024-03-18 13:54:00-04:00,3.33,3.33,3.33,3.33,11,3.33,1,,13:54:00
2024-03-18 13:55:00-04:00,3.33,3.33,3.33,3.33,11,3.33,1,,13:55:00
2024-03-18 13:56:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:56:00
2024-03-18 13:57:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:57:00
2024-03-18 13:58:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:58:00
2024-03-18 13:59:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:59:00
2024-03-18 14:00:00-04:00,3.18,3.21,3.18,3.21,4,3.1875,3,,14:00:00
2024-03-18 14:01:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:01:00
2024-03-18 14:02:00-04:00,3.2,3.2,3.2,3.2,3,3.2,1,,14:02:00
2024-03-18 14:03:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:03:00
2024-03-18 14:04:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,14:04:00
2024-03-18 14:05:00-04:00,3.19,3.19,3.19,3.19,5,3.19,2,,14:05:00
2024-03-18 14:06:00-04:00,3.22,3.22,3.21,3.21,2,3.215,2,,14:06:00
2024-03-18 14:07:00-04:00,3.22,3.22,3.21,3.21,2,3.215,2,,14:07:00
2024-03-18 14:08:00-04:00,3.22,3.22,3.21,3.21,2,3.215,2,,14:08:00
2024-03-18 14:09:00-04:00,3.12,3.12,3.08,3.1,17,3.1,4,,14:09:00
2024-03-18 14:10:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:10:00
2024-03-18 14:11:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:11:00
2024-03-18 14:12:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,14:12:00
2024-03-18 14:13:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,14:13:00
2024-03-18 14:14:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,14:14:00
2024-03-18 14:15:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,14:15:00
2024-03-18 14:16:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:16:00
2024-03-18 14:17:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:17:00
