timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-15 09:59:00-04:00,1.99,1.99,1.99,1.99,2,1.99,2,,09:59:00
2023-06-15 10:00:00-04:00,2.1,2.19,2.1,2.1,76,2.1583,8,,10:00:00
2023-06-15 10:01:00-04:00,2.02,2.02,1.98,2.01,13,1.9877,6,,10:01:00
2023-06-15 10:02:00-04:00,2.07,2.19,2.07,2.18,211,2.1843,5,,10:02:00
2023-06-15 10:03:00-04:00,2.18,2.22,2.15,2.22,442,2.199,10,,10:03:00
2023-06-15 10:04:00-04:00,2.19,2.2,2.19,2.2,62,2.1997,3,,10:04:00
2023-06-15 10:05:00-04:00,2.22,2.23,2.09,2.09,21,2.1719,8,,10:05:00
2023-06-15 10:06:00-04:00,2.29,2.29,2.27,2.27,26,2.2892,2,,10:06:00
2023-06-15 10:07:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,10:07:00
2023-06-15 10:08:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,10:08:00
2023-06-15 10:09:00-04:00,2.46,2.46,2.32,2.37,18,2.3844,6,,10:09:00
2023-06-15 10:10:00-04:00,2.34,2.36,2.34,2.36,2,2.35,2,,10:10:00
2023-06-15 10:11:00-04:00,2.3,2.3,2.24,2.25,7,2.2843,3,,10:11:00
2023-06-15 10:12:00-04:00,2.28,2.28,2.2,2.2,11,2.2073,2,,10:12:00
2023-06-15 10:13:00-04:00,2.19,2.22,2.18,2.22,7,2.1943,6,,10:13:00
2023-06-15 10:14:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,10:14:00
2023-06-15 10:15:00-04:00,2.21,2.21,2.19,2.19,7,2.1957,3,,10:15:00
2023-06-15 10:16:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,10:16:00
2023-06-15 10:17:00-04:00,2.17,2.17,2.1,2.1,7,2.16,3,,10:17:00
2023-06-15 10:18:00-04:00,2.04,2.06,2.04,2.05,17,2.0529,4,,10:18:00
2023-06-15 10:19:00-04:00,2.13,2.13,2.13,2.13,10,2.13,3,,10:19:00
2023-06-15 10:20:00-04:00,2.13,2.13,2.13,2.13,10,2.13,3,,10:20:00
2023-06-15 10:21:00-04:00,2.18,2.32,2.18,2.32,59,2.2459,6,,10:21:00
2023-06-15 10:22:00-04:00,2.33,2.33,2.17,2.17,59,2.3056,8,,10:22:00
2023-06-15 10:23:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,10:23:00
2023-06-15 10:24:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,10:24:00
2023-06-15 10:25:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,10:25:00
2023-06-15 10:26:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,10:26:00
2023-06-15 10:27:00-04:00,2.37,2.41,2.33,2.41,61,2.373,4,,10:27:00
2023-06-15 10:28:00-04:00,2.5,2.5,2.34,2.34,77,2.4209,12,,10:28:00
2023-06-15 10:29:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,10:29:00
2023-06-15 10:30:00-04:00,2.37,2.37,2.33,2.33,212,2.3307,5,,10:30:00
2023-06-15 10:31:00-04:00,2.25,2.25,2.2,2.2,21,2.2252,3,,10:31:00
2023-06-15 10:32:00-04:00,2.19,2.19,2.15,2.15,21,2.1519,2,,10:32:00
2023-06-15 10:33:00-04:00,2.1,2.1,2.07,2.07,110,2.0727,2,,10:33:00
2023-06-15 10:34:00-04:00,2.05,2.05,2.05,2.05,10,2.05,4,,10:34:00
2023-06-15 10:35:00-04:00,2.14,2.14,2.14,2.14,100,2.14,2,,10:35:00
2023-06-15 10:36:00-04:00,2.1,2.1,2.07,2.07,5,2.082,3,,10:36:00
2023-06-15 10:37:00-04:00,2.1,2.1,2.07,2.07,5,2.082,3,,10:37:00
2023-06-15 10:38:00-04:00,2.04,2.04,2.04,2.04,53,2.04,2,,10:38:00
2023-06-15 10:39:00-04:00,1.98,1.98,1.9,1.9,176,1.9396,10,,10:39:00
2023-06-15 10:40:00-04:00,1.95,2.05,1.95,2.05,80,2.0375,5,,10:40:00
2023-06-15 10:41:00-04:00,2.12,2.12,2.12,2.12,5,2.12,4,,10:41:00
2023-06-15 10:42:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:42:00
2023-06-15 10:43:00-04:00,2.25,2.25,2.23,2.23,5,2.244,3,,10:43:00
2023-06-15 10:44:00-04:00,2.25,2.25,2.23,2.23,5,2.244,3,,10:44:00
2023-06-15 10:45:00-04:00,2.22,2.23,2.22,2.23,2,2.225,2,,10:45:00
2023-06-15 10:46:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,10:46:00
2023-06-15 10:47:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:47:00
2023-06-15 10:48:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,10:48:00
2023-06-15 10:49:00-04:00,2.39,2.39,2.39,2.39,31,2.39,2,,10:49:00
2023-06-15 10:50:00-04:00,2.37,2.37,2.24,2.24,282,2.2545,12,,10:50:00
2023-06-15 10:51:00-04:00,2.19,2.19,2.15,2.15,117,2.176,3,,10:51:00
2023-06-15 10:52:00-04:00,2.16,2.23,2.16,2.2,223,2.2058,19,,10:52:00
2023-06-15 10:53:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,10:53:00
2023-06-15 10:54:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,10:54:00
2023-06-15 10:55:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,10:55:00
2023-06-15 10:56:00-04:00,2.26,2.26,2.23,2.23,5,2.242,2,,10:56:00
2023-06-15 10:57:00-04:00,2.29,2.34,2.29,2.34,4,2.3075,4,,10:57:00
2023-06-15 10:58:00-04:00,2.29,2.34,2.29,2.34,4,2.3075,4,,10:58:00
2023-06-15 10:59:00-04:00,2.35,2.35,2.35,2.35,21,2.35,3,,10:59:00
2023-06-15 11:00:00-04:00,2.37,2.43,2.37,2.43,14,2.3836,4,,11:00:00
2023-06-15 11:01:00-04:00,2.43,2.43,2.37,2.4,35,2.3997,4,,11:01:00
2023-06-15 11:02:00-04:00,2.43,2.43,2.37,2.4,35,2.3997,4,,11:02:00
2023-06-15 11:03:00-04:00,2.43,2.43,2.37,2.4,35,2.3997,4,,11:03:00
2023-06-15 11:04:00-04:00,2.51,2.52,2.51,2.52,2,2.515,2,,11:04:00
2023-06-15 11:05:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,11:05:00
2023-06-15 11:06:00-04:00,2.47,2.47,2.47,2.47,3,2.47,1,,11:06:00
2023-06-15 11:07:00-04:00,2.44,2.44,2.35,2.35,4,2.4175,2,,11:07:00
2023-06-15 11:08:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:08:00
2023-06-15 11:09:00-04:00,2.33,2.33,2.33,2.33,11,2.33,4,,11:09:00
2023-06-15 11:10:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:10:00
2023-06-15 11:11:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,11:11:00
2023-06-15 11:12:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,11:12:00
2023-06-15 11:13:00-04:00,2.63,2.67,2.63,2.67,2,2.65,2,,11:13:00
2023-06-15 11:14:00-04:00,2.63,2.67,2.63,2.67,2,2.65,2,,11:14:00
2023-06-15 11:15:00-04:00,2.6,2.79,2.6,2.79,18,2.6733,5,,11:15:00
2023-06-15 11:16:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:16:00
2023-06-15 11:17:00-04:00,2.9,2.9,2.79,2.79,13,2.8031,3,,11:17:00
2023-06-15 11:18:00-04:00,2.76,2.81,2.76,2.81,3,2.7767,2,,11:18:00
2023-06-15 11:19:00-04:00,2.83,2.83,2.71,2.71,5,2.776,3,,11:19:00
2023-06-15 11:20:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:20:00
2023-06-15 11:21:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:21:00
2023-06-15 11:22:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:22:00
2023-06-15 11:23:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:23:00
2023-06-15 11:24:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,11:24:00
2023-06-15 11:25:00-04:00,2.86,2.86,2.86,2.86,4,2.86,1,,11:25:00
2023-06-15 11:26:00-04:00,2.88,2.9,2.88,2.9,2,2.89,2,,11:26:00
2023-06-15 11:27:00-04:00,2.94,2.97,2.94,2.97,11,2.9427,2,,11:27:00
2023-06-15 11:28:00-04:00,2.91,2.95,2.91,2.95,7,2.9386,3,,11:28:00
2023-06-15 11:29:00-04:00,2.95,3.0,2.95,3.0,13,2.9808,4,,11:29:00
2023-06-15 11:30:00-04:00,2.95,3.0,2.95,3.0,13,2.9808,4,,11:30:00
2023-06-15 11:31:00-04:00,2.95,3.0,2.95,3.0,13,2.9808,4,,11:31:00
2023-06-15 11:32:00-04:00,2.95,3.0,2.95,3.0,13,2.9808,4,,11:32:00
2023-06-15 11:33:00-04:00,2.96,2.96,2.96,2.96,17,2.96,5,,11:33:00
2023-06-15 11:34:00-04:00,2.94,2.94,2.94,2.94,5,2.94,2,,11:34:00
2023-06-15 11:35:00-04:00,2.94,2.94,2.94,2.94,5,2.94,2,,11:35:00
2023-06-15 11:36:00-04:00,3.12,3.16,3.12,3.16,30,3.1467,2,,11:36:00
2023-06-15 11:37:00-04:00,3.17,3.17,3.17,3.17,5,3.17,3,,11:37:00
2023-06-15 11:38:00-04:00,3.24,3.27,3.24,3.27,16,3.2588,4,,11:38:00
2023-06-15 11:39:00-04:00,3.24,3.25,3.24,3.25,12,3.2458,2,,11:39:00
2023-06-15 11:40:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,11:40:00
2023-06-15 11:41:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,11:41:00
2023-06-15 11:42:00-04:00,3.31,3.31,3.31,3.31,5,3.31,1,,11:42:00
2023-06-15 11:43:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,11:43:00
2023-06-15 11:44:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,11:44:00
2023-06-15 11:45:00-04:00,3.12,3.15,3.12,3.15,6,3.125,4,,11:45:00
2023-06-15 11:46:00-04:00,3.18,3.18,3.1,3.1,4,3.14,2,,11:46:00
2023-06-15 11:47:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,11:47:00
2023-06-15 11:48:00-04:00,2.82,2.82,2.82,2.82,11,2.82,7,,11:48:00
2023-06-15 11:49:00-04:00,2.83,2.84,2.83,2.84,6,2.8383,2,,11:49:00
2023-06-15 11:50:00-04:00,2.8,2.82,2.8,2.82,7,2.8143,2,,11:50:00
2023-06-15 11:51:00-04:00,2.8,2.82,2.8,2.82,7,2.8143,2,,11:51:00
2023-06-15 11:52:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,11:52:00
2023-06-15 11:53:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:53:00
2023-06-15 11:54:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:54:00
2023-06-15 11:55:00-04:00,3.0,3.0,3.0,3.0,30,3.0,1,,11:55:00
2023-06-15 11:56:00-04:00,3.0,3.0,3.0,3.0,30,3.0,1,,11:56:00
2023-06-15 11:57:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:57:00
2023-06-15 11:58:00-04:00,3.07,3.07,3.07,3.07,7,3.07,1,,11:58:00
2023-06-15 11:59:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,11:59:00
2023-06-15 12:00:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,12:00:00
2023-06-15 12:01:00-04:00,3.11,3.13,3.11,3.13,26,3.1292,3,,12:01:00
2023-06-15 12:02:00-04:00,3.1,3.1,3.1,3.1,30,3.1,2,,12:02:00
2023-06-15 12:03:00-04:00,3.1,3.1,3.1,3.1,30,3.1,2,,12:03:00
2023-06-15 12:04:00-04:00,3.1,3.1,3.1,3.1,30,3.1,2,,12:04:00
2023-06-15 12:05:00-04:00,3.09,3.09,3.05,3.05,4,3.06,2,,12:05:00
2023-06-15 12:06:00-04:00,3.09,3.09,3.05,3.05,4,3.06,2,,12:06:00
2023-06-15 12:07:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:07:00
2023-06-15 12:08:00-04:00,3.01,3.01,3.01,3.01,57,3.01,2,,12:08:00
2023-06-15 12:09:00-04:00,3.01,3.01,3.01,3.01,57,3.01,2,,12:09:00
2023-06-15 12:10:00-04:00,3.07,3.07,3.0,3.0,6,3.0117,2,,12:10:00
2023-06-15 12:11:00-04:00,3.07,3.07,3.0,3.0,6,3.0117,2,,12:11:00
2023-06-15 12:12:00-04:00,3.07,3.07,3.0,3.0,6,3.0117,2,,12:12:00
2023-06-15 12:13:00-04:00,3.07,3.07,3.0,3.0,6,3.0117,2,,12:13:00
2023-06-15 12:14:00-04:00,3.07,3.07,3.0,3.0,6,3.0117,2,,12:14:00
2023-06-15 12:15:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:15:00
2023-06-15 12:16:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:16:00
2023-06-15 12:17:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:17:00
2023-06-15 12:18:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:18:00
2023-06-15 12:19:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:19:00
2023-06-15 12:20:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:20:00
2023-06-15 12:21:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:21:00
2023-06-15 12:22:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:22:00
2023-06-15 12:23:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:23:00
2023-06-15 12:24:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:24:00
2023-06-15 12:25:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:25:00
2023-06-15 12:26:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:26:00
2023-06-15 12:27:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:27:00
2023-06-15 12:28:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:28:00
2023-06-15 12:29:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:29:00
2023-06-15 12:30:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:30:00
2023-06-15 12:31:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:31:00
2023-06-15 12:32:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:32:00
2023-06-15 12:33:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:33:00
2023-06-15 12:34:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:34:00
2023-06-15 12:35:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:35:00
2023-06-15 12:36:00-04:00,2.98,2.98,2.96,2.96,4,2.975,2,,12:36:00
2023-06-15 12:37:00-04:00,2.98,2.98,2.96,2.96,4,2.975,2,,12:37:00
2023-06-15 12:38:00-04:00,2.98,2.98,2.96,2.96,4,2.975,2,,12:38:00
2023-06-15 12:39:00-04:00,2.98,2.98,2.96,2.96,4,2.975,2,,12:39:00
2023-06-15 12:40:00-04:00,2.98,2.98,2.96,2.96,4,2.975,2,,12:40:00
2023-06-15 12:41:00-04:00,2.98,2.98,2.96,2.96,4,2.975,2,,12:41:00
2023-06-15 12:42:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:42:00
2023-06-15 12:43:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:43:00
2023-06-15 12:44:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,12:44:00
2023-06-15 12:45:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,12:45:00
2023-06-15 12:46:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:46:00
2023-06-15 12:47:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:47:00
2023-06-15 12:48:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:48:00
2023-06-15 12:49:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:49:00
2023-06-15 12:50:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:50:00
2023-06-15 12:51:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:51:00
2023-06-15 12:52:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:52:00
2023-06-15 12:53:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:53:00
2023-06-15 12:54:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:54:00
2023-06-15 12:55:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:55:00
2023-06-15 12:56:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:56:00
2023-06-15 12:57:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:57:00
2023-06-15 12:58:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:58:00
2023-06-15 12:59:00-04:00,3.02,3.02,3.0,3.0,2,3.01,2,,12:59:00
2023-06-15 13:00:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:00:00
2023-06-15 13:01:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:01:00
2023-06-15 13:02:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:02:00
2023-06-15 13:03:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:03:00
2023-06-15 13:04:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:04:00
2023-06-15 13:05:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:05:00
2023-06-15 13:06:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:06:00
2023-06-15 13:07:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:07:00
2023-06-15 13:08:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:08:00
2023-06-15 13:09:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:09:00
2023-06-15 13:10:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:10:00
2023-06-15 13:11:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,13:11:00
2023-06-15 13:12:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,13:12:00
2023-06-15 13:13:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,13:13:00
2023-06-15 13:14:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,13:14:00
2023-06-15 13:15:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:15:00
2023-06-15 13:16:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:16:00
2023-06-15 13:17:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:17:00
2023-06-15 13:18:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:18:00
2023-06-15 13:19:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:19:00
2023-06-15 13:20:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:20:00
2023-06-15 13:21:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:21:00
2023-06-15 13:22:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:22:00
2023-06-15 13:23:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:23:00
2023-06-15 13:24:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:24:00
2023-06-15 13:25:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:25:00
2023-06-15 13:26:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:26:00
2023-06-15 13:27:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:27:00
2023-06-15 13:28:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:28:00
2023-06-15 13:29:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:29:00
2023-06-15 13:30:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:30:00
2023-06-15 13:31:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:31:00
2023-06-15 13:32:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:32:00
2023-06-15 13:33:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:33:00
2023-06-15 13:34:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:34:00
2023-06-15 13:35:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:35:00
2023-06-15 13:36:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:36:00
2023-06-15 13:37:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:37:00
2023-06-15 13:38:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:38:00
2023-06-15 13:39:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:39:00
2023-06-15 13:40:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:40:00
2023-06-15 13:41:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:41:00
2023-06-15 13:42:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:42:00
2023-06-15 13:43:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:43:00
2023-06-15 13:44:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:44:00
2023-06-15 13:45:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,13:45:00
2023-06-15 13:46:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,13:46:00
2023-06-15 13:47:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,13:47:00
2023-06-15 13:48:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:48:00
2023-06-15 13:49:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:49:00
2023-06-15 13:50:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:50:00
2023-06-15 13:51:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:51:00
2023-06-15 13:52:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:52:00
2023-06-15 13:53:00-04:00,3.38,3.38,3.38,3.38,2,3.38,2,,13:53:00
2023-06-15 13:54:00-04:00,3.49,3.49,3.49,3.49,3,3.49,1,,13:54:00
2023-06-15 13:55:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:55:00
2023-06-15 13:56:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:56:00
2023-06-15 13:57:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,13:57:00
2023-06-15 13:58:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,13:58:00
2023-06-15 13:59:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,13:59:00
2023-06-15 14:00:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,14:00:00
2023-06-15 14:01:00-04:00,3.66,3.69,3.66,3.69,2,3.675,2,,14:01:00
2023-06-15 14:02:00-04:00,3.66,3.69,3.66,3.69,2,3.675,2,,14:02:00
2023-06-15 14:03:00-04:00,3.66,3.69,3.66,3.69,2,3.675,2,,14:03:00
2023-06-15 14:04:00-04:00,3.66,3.69,3.66,3.69,2,3.675,2,,14:04:00
2023-06-15 14:05:00-04:00,3.66,3.69,3.66,3.69,2,3.675,2,,14:05:00
2023-06-15 14:06:00-04:00,3.66,3.69,3.66,3.69,2,3.675,2,,14:06:00
2023-06-15 14:07:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:07:00
2023-06-15 14:08:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:08:00
2023-06-15 14:09:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:09:00
2023-06-15 14:10:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:10:00
2023-06-15 14:11:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:11:00
2023-06-15 14:12:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:12:00
2023-06-15 14:13:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:13:00
2023-06-15 14:14:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:14:00
2023-06-15 14:15:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:15:00
2023-06-15 14:16:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:16:00
2023-06-15 14:17:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:17:00
2023-06-15 14:18:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,14:18:00
