timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-16 11:22:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:22:00
2023-08-16 11:23:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:23:00
2023-08-16 11:24:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:24:00
2023-08-16 11:25:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,11:25:00
2023-08-16 11:26:00-04:00,3.37,3.37,3.37,3.37,25,3.37,3,,11:26:00
2023-08-16 11:27:00-04:00,3.45,3.45,3.44,3.44,23,3.4443,3,,11:27:00
2023-08-16 11:28:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:28:00
2023-08-16 11:29:00-04:00,3.45,3.46,3.45,3.45,7,3.4571,4,,11:29:00
2023-08-16 11:30:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:30:00
2023-08-16 11:31:00-04:00,3.42,3.46,3.42,3.46,2,3.44,2,,11:31:00
2023-08-16 11:32:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:32:00
2023-08-16 11:33:00-04:00,3.45,3.45,3.45,3.45,2,3.45,1,,11:33:00
2023-08-16 11:34:00-04:00,3.42,3.42,3.39,3.39,2,3.405,2,,11:34:00
2023-08-16 11:35:00-04:00,3.42,3.42,3.39,3.39,2,3.405,2,,11:35:00
2023-08-16 11:36:00-04:00,3.33,3.35,3.33,3.35,6,3.3333,3,,11:36:00
2023-08-16 11:37:00-04:00,3.38,3.38,3.37,3.37,22,3.3795,3,,11:37:00
2023-08-16 11:38:00-04:00,3.4,3.5,3.4,3.5,51,3.4637,6,,11:38:00
2023-08-16 11:39:00-04:00,3.48,3.48,3.45,3.45,15,3.4613,3,,11:39:00
2023-08-16 11:40:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,11:40:00
2023-08-16 11:41:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,11:41:00
2023-08-16 11:42:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,11:42:00
2023-08-16 11:43:00-04:00,3.55,3.55,3.53,3.54,5,3.544,3,,11:43:00
2023-08-16 11:44:00-04:00,3.55,3.61,3.55,3.6,12,3.5967,4,,11:44:00
2023-08-16 11:45:00-04:00,3.65,3.67,3.57,3.57,5,3.638,3,,11:45:00
2023-08-16 11:46:00-04:00,3.65,3.67,3.57,3.57,5,3.638,3,,11:46:00
2023-08-16 11:47:00-04:00,3.63,3.7,3.63,3.7,4,3.6575,4,,11:47:00
2023-08-16 11:48:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:48:00
2023-08-16 11:49:00-04:00,3.78,3.78,3.72,3.72,42,3.7771,3,,11:49:00
2023-08-16 11:50:00-04:00,3.78,3.78,3.72,3.72,42,3.7771,3,,11:50:00
2023-08-16 11:51:00-04:00,3.78,3.81,3.78,3.81,4,3.7875,2,,11:51:00
2023-08-16 11:52:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,11:52:00
2023-08-16 11:53:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,11:53:00
2023-08-16 11:54:00-04:00,3.7,3.72,3.7,3.72,2,3.71,2,,11:54:00
2023-08-16 11:55:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,11:55:00
2023-08-16 11:56:00-04:00,3.75,3.75,3.75,3.75,3,3.75,1,,11:56:00
2023-08-16 11:57:00-04:00,3.88,3.88,3.87,3.87,37,3.8797,2,,11:57:00
2023-08-16 11:58:00-04:00,3.88,3.88,3.87,3.87,37,3.8797,2,,11:58:00
2023-08-16 11:59:00-04:00,4.03,4.03,3.9,3.9,10,3.946,4,,11:59:00
2023-08-16 12:00:00-04:00,4.03,4.03,3.9,3.9,10,3.946,4,,12:00:00
2023-08-16 12:01:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:01:00
2023-08-16 12:02:00-04:00,3.78,3.78,3.78,3.78,5,3.78,2,,12:02:00
2023-08-16 12:03:00-04:00,3.78,3.78,3.78,3.78,5,3.78,2,,12:03:00
2023-08-16 12:04:00-04:00,3.78,3.78,3.78,3.78,5,3.78,2,,12:04:00
2023-08-16 12:05:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:05:00
2023-08-16 12:06:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:06:00
2023-08-16 12:07:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:07:00
2023-08-16 12:08:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,12:08:00
2023-08-16 12:09:00-04:00,4.0,4.01,4.0,4.0,11,4.0036,3,,12:09:00
2023-08-16 12:10:00-04:00,4.1,4.1,4.1,4.1,30,4.1,1,,12:10:00
2023-08-16 12:11:00-04:00,4.16,4.18,4.16,4.18,3,4.1733,2,,12:11:00
2023-08-16 12:12:00-04:00,4.16,4.18,4.16,4.18,3,4.1733,2,,12:12:00
2023-08-16 12:13:00-04:00,4.18,4.18,4.11,4.11,5,4.166,2,,12:13:00
2023-08-16 12:14:00-04:00,4.22,4.22,4.22,4.22,15,4.22,3,,12:14:00
2023-08-16 12:15:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:15:00
2023-08-16 12:16:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:16:00
2023-08-16 12:17:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:17:00
2023-08-16 12:18:00-04:00,4.23,4.31,4.23,4.31,6,4.2967,2,,12:18:00
2023-08-16 12:19:00-04:00,4.29,4.29,4.27,4.27,5,4.286,2,,12:19:00
2023-08-16 12:20:00-04:00,4.29,4.29,4.27,4.27,5,4.286,2,,12:20:00
2023-08-16 12:21:00-04:00,4.29,4.29,4.27,4.27,5,4.286,2,,12:21:00
2023-08-16 12:22:00-04:00,4.29,4.29,4.27,4.27,5,4.286,2,,12:22:00
2023-08-16 12:23:00-04:00,4.29,4.29,4.27,4.27,5,4.286,2,,12:23:00
2023-08-16 12:24:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,12:24:00
2023-08-16 12:25:00-04:00,4.3,4.3,4.3,4.3,10,4.3,1,,12:25:00
2023-08-16 12:26:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:26:00
2023-08-16 12:27:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:27:00
2023-08-16 12:28:00-04:00,4.36,4.36,4.36,4.36,5,4.36,1,,12:28:00
2023-08-16 12:29:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,12:29:00
2023-08-16 12:30:00-04:00,4.35,4.38,4.35,4.38,8,4.3588,4,,12:30:00
2023-08-16 12:31:00-04:00,4.3,4.33,4.3,4.31,3,4.3133,3,,12:31:00
2023-08-16 12:32:00-04:00,4.3,4.33,4.3,4.31,3,4.3133,3,,12:32:00
2023-08-16 12:33:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:33:00
2023-08-16 12:34:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:34:00
2023-08-16 12:35:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,12:35:00
2023-08-16 12:36:00-04:00,4.17,4.17,4.09,4.09,6,4.1567,2,,12:36:00
2023-08-16 12:37:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:37:00
2023-08-16 12:38:00-04:00,3.99,4.09,3.99,4.09,3,4.0233,2,,12:38:00
2023-08-16 12:39:00-04:00,4.09,4.09,4.06,4.06,16,4.0694,2,,12:39:00
2023-08-16 12:40:00-04:00,4.09,4.09,4.06,4.06,16,4.0694,2,,12:40:00
2023-08-16 12:41:00-04:00,4.09,4.09,4.06,4.06,16,4.0694,2,,12:41:00
2023-08-16 12:42:00-04:00,4.09,4.09,4.06,4.06,16,4.0694,2,,12:42:00
2023-08-16 12:43:00-04:00,4.09,4.09,4.06,4.06,16,4.0694,2,,12:43:00
2023-08-16 12:44:00-04:00,4.0,4.0,4.0,4.0,5,4.0,2,,12:44:00
2023-08-16 12:45:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,12:45:00
2023-08-16 12:46:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,12:46:00
2023-08-16 12:47:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,12:47:00
2023-08-16 12:48:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,12:48:00
2023-08-16 12:49:00-04:00,4.06,4.06,4.06,4.06,5,4.06,1,,12:49:00
2023-08-16 12:50:00-04:00,4.15,4.15,4.15,4.15,6,4.15,1,,12:50:00
2023-08-16 12:51:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:51:00
2023-08-16 12:52:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:52:00
2023-08-16 12:53:00-04:00,4.19,4.19,4.19,4.19,5,4.19,1,,12:53:00
2023-08-16 12:54:00-04:00,4.2,4.24,4.2,4.24,17,4.2282,3,,12:54:00
2023-08-16 12:55:00-04:00,4.27,4.27,4.21,4.21,15,4.2333,4,,12:55:00
2023-08-16 12:56:00-04:00,4.27,4.27,4.21,4.21,15,4.2333,4,,12:56:00
2023-08-16 12:57:00-04:00,4.33,4.33,4.31,4.31,26,4.3192,3,,12:57:00
2023-08-16 12:58:00-04:00,4.28,4.28,4.28,4.28,9,4.28,1,,12:58:00
2023-08-16 12:59:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:59:00
2023-08-16 13:00:00-04:00,4.27,4.3,4.27,4.3,33,4.2709,2,,13:00:00
2023-08-16 13:01:00-04:00,4.26,4.26,4.24,4.24,88,4.2511,4,,13:01:00
2023-08-16 13:02:00-04:00,4.26,4.26,4.24,4.24,88,4.2511,4,,13:02:00
2023-08-16 13:03:00-04:00,4.26,4.26,4.24,4.24,88,4.2511,4,,13:03:00
2023-08-16 13:04:00-04:00,4.26,4.26,4.24,4.24,88,4.2511,4,,13:04:00
2023-08-16 13:05:00-04:00,4.26,4.26,4.24,4.24,88,4.2511,4,,13:05:00
2023-08-16 13:06:00-04:00,4.44,4.44,4.44,4.44,23,4.44,4,,13:06:00
2023-08-16 13:07:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:07:00
2023-08-16 13:08:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:08:00
2023-08-16 13:09:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:09:00
2023-08-16 13:10:00-04:00,4.75,4.81,4.75,4.81,41,4.8041,6,,13:10:00
2023-08-16 13:11:00-04:00,4.76,4.76,4.76,4.76,2,4.76,1,,13:11:00
2023-08-16 13:12:00-04:00,4.76,4.82,4.76,4.82,2,4.79,2,,13:12:00
2023-08-16 13:13:00-04:00,4.75,4.75,4.75,4.75,4,4.75,1,,13:13:00
2023-08-16 13:14:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,13:14:00
2023-08-16 13:15:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,13:15:00
2023-08-16 13:16:00-04:00,4.63,4.63,4.55,4.55,6,4.5633,2,,13:16:00
2023-08-16 13:17:00-04:00,4.58,4.58,4.58,4.58,88,4.58,1,,13:17:00
2023-08-16 13:18:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:18:00
2023-08-16 13:19:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:19:00
2023-08-16 13:20:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:20:00
2023-08-16 13:21:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:21:00
2023-08-16 13:22:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,13:22:00
2023-08-16 13:23:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,13:23:00
2023-08-16 13:24:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,13:24:00
2023-08-16 13:25:00-04:00,4.53,4.53,4.53,4.53,4,4.53,1,,13:25:00
2023-08-16 13:26:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:26:00
2023-08-16 13:27:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:27:00
2023-08-16 13:28:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:28:00
2023-08-16 13:29:00-04:00,4.6,4.61,4.6,4.61,37,4.6051,5,,13:29:00
2023-08-16 13:30:00-04:00,4.69,4.69,4.69,4.69,3,4.69,1,,13:30:00
2023-08-16 13:31:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:31:00
2023-08-16 13:32:00-04:00,4.71,4.71,4.71,4.71,23,4.71,3,,13:32:00
2023-08-16 13:33:00-04:00,4.71,4.71,4.71,4.71,23,4.71,3,,13:33:00
2023-08-16 13:34:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,13:34:00
2023-08-16 13:35:00-04:00,4.6,4.6,4.55,4.55,6,4.5583,2,,13:35:00
2023-08-16 13:36:00-04:00,4.55,4.55,4.51,4.51,173,4.5102,4,,13:36:00
2023-08-16 13:37:00-04:00,4.48,4.49,4.48,4.49,136,4.4801,4,,13:37:00
2023-08-16 13:38:00-04:00,4.54,4.54,4.54,4.54,99,4.54,1,,13:38:00
2023-08-16 13:39:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:39:00
2023-08-16 13:40:00-04:00,4.41,4.41,4.37,4.37,10,4.39,3,,13:40:00
2023-08-16 13:41:00-04:00,4.34,4.34,4.31,4.31,73,4.323,5,,13:41:00
2023-08-16 13:42:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:42:00
2023-08-16 13:43:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:43:00
2023-08-16 13:44:00-04:00,4.11,4.13,4.11,4.13,40,4.1145,2,,13:44:00
2023-08-16 13:45:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:45:00
2023-08-16 13:46:00-04:00,4.16,4.16,4.16,4.16,31,4.16,1,,13:46:00
2023-08-16 13:47:00-04:00,4.05,4.05,4.0,4.0,44,4.0295,3,,13:47:00
2023-08-16 13:48:00-04:00,3.89,3.89,3.89,3.89,21,3.89,2,,13:48:00
2023-08-16 13:49:00-04:00,3.94,3.96,3.94,3.96,51,3.9459,2,,13:49:00
2023-08-16 13:50:00-04:00,3.94,3.96,3.94,3.96,51,3.9459,2,,13:50:00
2023-08-16 13:51:00-04:00,3.91,3.92,3.91,3.92,10,3.915,2,,13:51:00
2023-08-16 13:52:00-04:00,4.02,4.02,4.01,4.01,72,4.0111,2,,13:52:00
2023-08-16 13:53:00-04:00,3.98,3.98,3.98,3.98,6,3.98,2,,13:53:00
2023-08-16 13:54:00-04:00,3.97,3.97,3.96,3.96,214,3.97,4,,13:54:00
2023-08-16 13:55:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:55:00
2023-08-16 13:56:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:56:00
2023-08-16 13:57:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:57:00
2023-08-16 13:58:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:58:00
2023-08-16 13:59:00-04:00,4.03,4.03,4.02,4.02,11,4.0291,3,,13:59:00
2023-08-16 14:00:00-04:00,4.03,4.03,4.02,4.02,11,4.0291,3,,14:00:00
2023-08-16 14:01:00-04:00,4.03,4.03,4.02,4.02,11,4.0291,3,,14:01:00
2023-08-16 14:02:00-04:00,4.26,4.66,4.26,4.66,79,4.3582,6,,14:02:00
2023-08-16 14:03:00-04:00,4.26,4.66,4.26,4.66,79,4.3582,6,,14:03:00
2023-08-16 14:04:00-04:00,4.26,4.66,4.26,4.66,79,4.3582,6,,14:04:00
2023-08-16 14:05:00-04:00,4.4,4.4,4.4,4.4,29,4.4,1,,14:05:00
2023-08-16 14:06:00-04:00,4.38,4.38,4.38,4.38,32,4.38,2,,14:06:00
2023-08-16 14:07:00-04:00,4.42,4.42,4.41,4.41,43,4.4172,3,,14:07:00
2023-08-16 14:08:00-04:00,4.44,4.44,4.44,4.44,18,4.44,1,,14:08:00
2023-08-16 14:09:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,14:09:00
2023-08-16 14:10:00-04:00,4.42,4.42,4.42,4.42,16,4.42,1,,14:10:00
2023-08-16 14:11:00-04:00,4.66,4.66,4.66,4.66,54,4.66,2,,14:11:00
2023-08-16 14:12:00-04:00,4.66,4.66,4.66,4.66,54,4.66,2,,14:12:00
2023-08-16 14:13:00-04:00,4.62,4.62,4.62,4.62,93,4.62,3,,14:13:00
2023-08-16 14:14:00-04:00,4.5,4.5,4.5,4.5,26,4.5,1,,14:14:00
2023-08-16 14:15:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:15:00
2023-08-16 14:16:00-04:00,4.41,4.44,4.39,4.44,15,4.4047,7,,14:16:00
2023-08-16 14:17:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,14:17:00
