timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-22 11:25:00-04:00,4.12,4.12,4.12,4.12,12,4.12,1,,11:25:00
2024-07-22 11:26:00-04:00,4.11,4.17,4.11,4.17,76,4.1108,7,,11:26:00
2024-07-22 11:27:00-04:00,4.14,4.26,4.14,4.26,2,4.2,2,,11:27:00
2024-07-22 11:28:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,11:28:00
2024-07-22 11:29:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,11:29:00
2024-07-22 11:30:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:30:00
2024-07-22 11:31:00-04:00,3.86,3.93,3.86,3.93,7,3.8957,4,,11:31:00
2024-07-22 11:32:00-04:00,3.92,3.92,3.88,3.88,11,3.8836,2,,11:32:00
2024-07-22 11:33:00-04:00,3.76,3.76,3.75,3.75,2,3.755,2,,11:33:00
2024-07-22 11:34:00-04:00,3.86,3.86,3.86,3.86,6,3.86,1,,11:34:00
2024-07-22 11:35:00-04:00,3.86,3.86,3.86,3.86,6,3.86,1,,11:35:00
2024-07-22 11:36:00-04:00,3.87,3.88,3.86,3.88,6,3.875,3,,11:36:00
2024-07-22 11:37:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:37:00
2024-07-22 11:38:00-04:00,3.95,3.96,3.88,3.88,14,3.9407,4,,11:38:00
2024-07-22 11:39:00-04:00,3.9,4.01,3.9,4.01,2,3.955,2,,11:39:00
2024-07-22 11:40:00-04:00,3.98,3.98,3.87,3.91,4,3.9175,3,,11:40:00
2024-07-22 11:41:00-04:00,3.9,3.9,3.74,3.74,34,3.8871,7,,11:41:00
2024-07-22 11:42:00-04:00,3.9,3.9,3.74,3.74,34,3.8871,7,,11:42:00
2024-07-22 11:43:00-04:00,3.9,3.9,3.74,3.74,34,3.8871,7,,11:43:00
2024-07-22 11:44:00-04:00,3.99,3.99,3.97,3.97,13,3.9746,4,,11:44:00
2024-07-22 11:45:00-04:00,3.88,3.88,3.76,3.76,12,3.865,4,,11:45:00
2024-07-22 11:46:00-04:00,3.76,3.76,3.76,3.76,15,3.76,1,,11:46:00
2024-07-22 11:47:00-04:00,3.94,3.94,3.93,3.93,2,3.935,2,,11:47:00
2024-07-22 11:48:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:48:00
2024-07-22 11:49:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:49:00
2024-07-22 11:50:00-04:00,3.83,3.83,3.83,3.83,2,3.83,2,,11:50:00
2024-07-22 11:51:00-04:00,3.8,3.8,3.78,3.78,127,3.7984,2,,11:51:00
2024-07-22 11:52:00-04:00,3.86,4.0,3.86,3.98,13,3.9492,4,,11:52:00
2024-07-22 11:53:00-04:00,4.05,4.05,4.02,4.05,22,4.0395,4,,11:53:00
2024-07-22 11:54:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,11:54:00
2024-07-22 11:55:00-04:00,3.93,3.93,3.91,3.91,22,3.9209,3,,11:55:00
2024-07-22 11:56:00-04:00,3.9,3.9,3.9,3.9,10,3.9,1,,11:56:00
2024-07-22 11:57:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:57:00
2024-07-22 11:58:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:58:00
2024-07-22 11:59:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:59:00
2024-07-22 12:00:00-04:00,4.09,4.09,4.09,4.09,13,4.09,2,,12:00:00
2024-07-22 12:01:00-04:00,4.0,4.01,3.99,4.01,39,4.0069,4,,12:01:00
2024-07-22 12:02:00-04:00,4.09,4.09,4.0,4.04,14,4.0264,6,,12:02:00
2024-07-22 12:03:00-04:00,4.0,4.0,3.97,3.97,97,3.9855,2,,12:03:00
2024-07-22 12:04:00-04:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:04:00
2024-07-22 12:05:00-04:00,3.81,3.81,3.81,3.81,75,3.81,1,,12:05:00
2024-07-22 12:06:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:06:00
2024-07-22 12:07:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:07:00
2024-07-22 12:08:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:08:00
2024-07-22 12:09:00-04:00,4.17,4.19,4.14,4.16,102,4.1675,9,,12:09:00
2024-07-22 12:10:00-04:00,4.16,4.23,4.16,4.23,29,4.2038,8,,12:10:00
2024-07-22 12:11:00-04:00,4.19,4.19,4.15,4.17,84,4.183,6,,12:11:00
2024-07-22 12:12:00-04:00,4.17,4.17,4.15,4.15,13,4.1608,3,,12:12:00
2024-07-22 12:13:00-04:00,4.1,4.1,4.08,4.08,7,4.0857,5,,12:13:00
2024-07-22 12:14:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,12:14:00
2024-07-22 12:15:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:15:00
2024-07-22 12:16:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:16:00
2024-07-22 12:17:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:17:00
2024-07-22 12:18:00-04:00,4.09,4.09,4.09,4.09,29,4.09,1,,12:18:00
2024-07-22 12:19:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:19:00
2024-07-22 12:20:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:20:00
2024-07-22 12:21:00-04:00,4.2,4.21,4.2,4.21,15,4.2067,2,,12:21:00
2024-07-22 12:22:00-04:00,4.24,4.24,4.24,4.24,192,4.24,1,,12:22:00
2024-07-22 12:23:00-04:00,4.24,4.24,4.24,4.24,192,4.24,1,,12:23:00
2024-07-22 12:24:00-04:00,4.24,4.24,4.24,4.24,192,4.24,1,,12:24:00
2024-07-22 12:25:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:25:00
2024-07-22 12:26:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:26:00
2024-07-22 12:27:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:27:00
2024-07-22 12:28:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,12:28:00
2024-07-22 12:29:00-04:00,4.05,4.11,4.05,4.1,16,4.1,3,,12:29:00
2024-07-22 12:30:00-04:00,4.05,4.11,4.05,4.1,16,4.1,3,,12:30:00
2024-07-22 12:31:00-04:00,4.05,4.11,4.05,4.1,16,4.1,3,,12:31:00
2024-07-22 12:32:00-04:00,4.01,4.01,3.97,3.97,4,3.98,2,,12:32:00
2024-07-22 12:33:00-04:00,4.01,4.01,3.97,3.97,4,3.98,2,,12:33:00
2024-07-22 12:34:00-04:00,4.01,4.01,3.97,3.97,4,3.98,2,,12:34:00
2024-07-22 12:35:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,12:35:00
2024-07-22 12:36:00-04:00,4.17,4.17,4.17,4.17,5,4.17,1,,12:36:00
2024-07-22 12:37:00-04:00,4.23,4.23,4.23,4.23,10,4.23,2,,12:37:00
2024-07-22 12:38:00-04:00,4.23,4.23,4.23,4.23,10,4.23,2,,12:38:00
2024-07-22 12:39:00-04:00,4.29,4.29,4.27,4.27,4,4.275,2,,12:39:00
2024-07-22 12:40:00-04:00,4.29,4.29,4.27,4.27,4,4.275,2,,12:40:00
2024-07-22 12:41:00-04:00,4.29,4.29,4.27,4.27,4,4.275,2,,12:41:00
2024-07-22 12:42:00-04:00,4.29,4.29,4.27,4.27,4,4.275,2,,12:42:00
2024-07-22 12:43:00-04:00,4.29,4.29,4.27,4.27,4,4.275,2,,12:43:00
2024-07-22 12:44:00-04:00,4.28,4.34,4.28,4.34,4,4.325,2,,12:44:00
2024-07-22 12:45:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,12:45:00
2024-07-22 12:46:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,12:46:00
2024-07-22 12:47:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,12:47:00
2024-07-22 12:48:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,12:48:00
2024-07-22 12:49:00-04:00,4.33,4.34,4.33,4.34,3,4.3333,2,,12:49:00
2024-07-22 12:50:00-04:00,4.36,4.36,4.35,4.35,15,4.3533,2,,12:50:00
2024-07-22 12:51:00-04:00,4.42,4.52,4.42,4.52,5,4.5,5,,12:51:00
2024-07-22 12:52:00-04:00,4.6,4.71,4.59,4.69,19,4.6842,8,,12:52:00
2024-07-22 12:53:00-04:00,4.7,4.8,4.7,4.8,54,4.7741,5,,12:53:00
2024-07-22 12:54:00-04:00,4.79,4.79,4.73,4.79,35,4.7817,7,,12:54:00
2024-07-22 12:55:00-04:00,4.8,4.9,4.8,4.9,8,4.8625,3,,12:55:00
2024-07-22 12:56:00-04:00,4.8,4.9,4.8,4.9,8,4.8625,3,,12:56:00
2024-07-22 12:57:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:57:00
2024-07-22 12:58:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:58:00
2024-07-22 12:59:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,12:59:00
2024-07-22 13:00:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:00:00
2024-07-22 13:01:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:01:00
2024-07-22 13:02:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:02:00
2024-07-22 13:03:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:03:00
2024-07-22 13:04:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,13:04:00
2024-07-22 13:05:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,13:05:00
2024-07-22 13:06:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:06:00
2024-07-22 13:07:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,13:07:00
2024-07-22 13:08:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,13:08:00
2024-07-22 13:09:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,13:09:00
2024-07-22 13:10:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,13:10:00
2024-07-22 13:11:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,13:11:00
2024-07-22 13:12:00-04:00,5.15,5.15,5.15,5.15,10,5.15,1,,13:12:00
2024-07-22 13:13:00-04:00,5.2,5.26,5.2,5.26,3,5.22,2,,13:13:00
2024-07-22 13:14:00-04:00,5.2,5.26,5.2,5.26,3,5.22,2,,13:14:00
2024-07-22 13:15:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,13:15:00
2024-07-22 13:16:00-04:00,5.2,5.2,5.18,5.18,9,5.1956,3,,13:16:00
2024-07-22 13:17:00-04:00,5.2,5.2,5.16,5.16,3,5.1733,2,,13:17:00
2024-07-22 13:18:00-04:00,5.2,5.22,5.2,5.22,7,5.2171,2,,13:18:00
2024-07-22 13:19:00-04:00,5.27,5.27,5.27,5.27,5,5.27,1,,13:19:00
2024-07-22 13:20:00-04:00,5.24,5.24,5.24,5.24,10,5.24,3,,13:20:00
2024-07-22 13:21:00-04:00,5.24,5.24,5.24,5.24,10,5.24,3,,13:21:00
2024-07-22 13:22:00-04:00,5.24,5.24,5.24,5.24,10,5.24,3,,13:22:00
2024-07-22 13:23:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:23:00
2024-07-22 13:24:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:24:00
2024-07-22 13:25:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:25:00
2024-07-22 13:26:00-04:00,5.37,5.37,5.37,5.37,10,5.37,2,,13:26:00
2024-07-22 13:27:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:27:00
2024-07-22 13:28:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:28:00
2024-07-22 13:29:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:29:00
2024-07-22 13:30:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:30:00
2024-07-22 13:31:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:31:00
2024-07-22 13:32:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:32:00
2024-07-22 13:33:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:33:00
2024-07-22 13:34:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:34:00
2024-07-22 13:35:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:35:00
2024-07-22 13:36:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:36:00
2024-07-22 13:37:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:37:00
2024-07-22 13:38:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,13:38:00
2024-07-22 13:39:00-04:00,5.35,5.35,5.35,5.35,22,5.35,2,,13:39:00
2024-07-22 13:40:00-04:00,5.35,5.35,5.35,5.35,22,5.35,2,,13:40:00
2024-07-22 13:41:00-04:00,5.35,5.35,5.35,5.35,22,5.35,2,,13:41:00
2024-07-22 13:42:00-04:00,5.35,5.35,5.35,5.35,22,5.35,2,,13:42:00
2024-07-22 13:43:00-04:00,5.35,5.35,5.35,5.35,22,5.35,2,,13:43:00
2024-07-22 13:44:00-04:00,5.35,5.35,5.35,5.35,22,5.35,2,,13:44:00
2024-07-22 13:45:00-04:00,5.35,5.35,5.35,5.35,22,5.35,2,,13:45:00
2024-07-22 13:46:00-04:00,5.35,5.35,5.35,5.35,22,5.35,2,,13:46:00
2024-07-22 13:47:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,13:47:00
2024-07-22 13:48:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,13:48:00
2024-07-22 13:49:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,13:49:00
2024-07-22 13:50:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,13:50:00
2024-07-22 13:51:00-04:00,5.42,5.42,5.42,5.42,2,5.42,1,,13:51:00
2024-07-22 13:52:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:52:00
2024-07-22 13:53:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:53:00
2024-07-22 13:54:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:54:00
2024-07-22 13:55:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:55:00
2024-07-22 13:56:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:56:00
2024-07-22 13:57:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:57:00
2024-07-22 13:58:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:58:00
2024-07-22 13:59:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,13:59:00
2024-07-22 14:00:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:00:00
2024-07-22 14:01:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:01:00
2024-07-22 14:02:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:02:00
2024-07-22 14:03:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:03:00
2024-07-22 14:04:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:04:00
2024-07-22 14:05:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:05:00
2024-07-22 14:06:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,14:06:00
2024-07-22 14:07:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:07:00
2024-07-22 14:08:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,14:08:00
2024-07-22 14:09:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:09:00
2024-07-22 14:10:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:10:00
2024-07-22 14:11:00-04:00,5.31,5.31,5.31,5.31,10,5.31,3,,14:11:00
2024-07-22 14:12:00-04:00,5.31,5.31,5.31,5.31,10,5.31,3,,14:12:00
2024-07-22 14:13:00-04:00,5.31,5.31,5.31,5.31,10,5.31,3,,14:13:00
2024-07-22 14:14:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:14:00
2024-07-22 14:15:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:15:00
2024-07-22 14:16:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:16:00
2024-07-22 14:17:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,14:17:00
