timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-17 14:18:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,14:18:00
2023-03-17 14:19:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,14:19:00
2023-03-17 14:20:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,14:20:00
2023-03-17 14:21:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,14:21:00
2023-03-17 14:22:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,14:22:00
2023-03-17 14:23:00-04:00,7.47,7.47,7.47,7.47,6,7.47,1,,14:23:00
2023-03-17 14:24:00-04:00,7.47,7.47,7.47,7.47,6,7.47,1,,14:24:00
2023-03-17 14:25:00-04:00,7.69,7.89,7.69,7.89,20,7.79,7,,14:25:00
2023-03-17 14:26:00-04:00,7.8,7.8,7.8,7.8,3,7.8,1,,14:26:00
2023-03-17 14:27:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,14:27:00
2023-03-17 14:28:00-04:00,7.75,7.75,7.75,7.75,1,7.75,1,,14:28:00
2023-03-17 14:29:00-04:00,7.85,7.85,7.85,7.85,2,7.85,2,,14:29:00
2023-03-17 14:30:00-04:00,7.85,7.85,7.85,7.85,2,7.85,2,,14:30:00
2023-03-17 14:31:00-04:00,7.85,7.85,7.85,7.85,2,7.85,2,,14:31:00
2023-03-17 14:32:00-04:00,7.64,7.64,7.59,7.59,60,7.6317,3,,14:32:00
2023-03-17 14:33:00-04:00,7.51,7.51,7.51,7.51,1,7.51,1,,14:33:00
2023-03-17 14:34:00-04:00,7.56,7.56,7.56,7.56,15,7.56,1,,14:34:00
2023-03-17 14:35:00-04:00,7.56,7.56,7.56,7.56,15,7.56,1,,14:35:00
2023-03-17 14:36:00-04:00,7.56,7.56,7.56,7.56,15,7.56,1,,14:36:00
2023-03-17 14:37:00-04:00,7.56,7.56,7.56,7.56,15,7.56,1,,14:37:00
2023-03-17 14:38:00-04:00,7.56,7.56,7.56,7.56,15,7.56,1,,14:38:00
2023-03-17 14:39:00-04:00,7.56,7.56,7.56,7.56,15,7.56,1,,14:39:00
2023-03-17 14:40:00-04:00,7.56,7.56,7.56,7.56,15,7.56,1,,14:40:00
2023-03-17 14:41:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,14:41:00
2023-03-17 14:42:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,14:42:00
2023-03-17 14:43:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,14:43:00
2023-03-17 14:44:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,14:44:00
2023-03-17 14:45:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,14:45:00
2023-03-17 14:46:00-04:00,7.78,7.78,7.78,7.78,1,7.78,1,,14:46:00
2023-03-17 14:47:00-04:00,7.78,7.78,7.78,7.78,5,7.78,1,,14:47:00
2023-03-17 14:48:00-04:00,7.78,7.78,7.78,7.78,5,7.78,1,,14:48:00
2023-03-17 14:49:00-04:00,7.78,7.78,7.78,7.78,5,7.78,1,,14:49:00
2023-03-17 14:50:00-04:00,7.78,7.78,7.78,7.78,5,7.78,1,,14:50:00
2023-03-17 14:51:00-04:00,8.18,8.18,8.18,8.18,20,8.18,3,,14:51:00
2023-03-17 14:52:00-04:00,8.18,8.18,8.18,8.18,20,8.18,3,,14:52:00
2023-03-17 14:53:00-04:00,7.96,7.99,7.75,7.75,59,7.9095,6,,14:53:00
2023-03-17 14:54:00-04:00,7.66,7.66,7.41,7.41,11,7.4327,2,,14:54:00
2023-03-17 14:55:00-04:00,7.3,7.37,7.3,7.37,11,7.3064,2,,14:55:00
2023-03-17 14:56:00-04:00,7.3,7.37,7.3,7.37,11,7.3064,2,,14:56:00
2023-03-17 14:57:00-04:00,7.3,7.37,7.3,7.37,11,7.3064,2,,14:57:00
2023-03-17 14:58:00-04:00,7.3,7.37,7.3,7.37,11,7.3064,2,,14:58:00
2023-03-17 14:59:00-04:00,7.3,7.37,7.3,7.37,11,7.3064,2,,14:59:00
2023-03-17 15:00:00-04:00,7.3,7.37,7.3,7.37,11,7.3064,2,,15:00:00
2023-03-17 15:01:00-04:00,7.3,7.37,7.3,7.37,11,7.3064,2,,15:01:00
2023-03-17 15:02:00-04:00,7.3,7.37,7.3,7.37,11,7.3064,2,,15:02:00
2023-03-17 15:03:00-04:00,7.3,7.37,7.3,7.37,11,7.3064,2,,15:03:00
2023-03-17 15:04:00-04:00,7.3,7.37,7.3,7.37,11,7.3064,2,,15:04:00
2023-03-17 15:05:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,15:05:00
2023-03-17 15:06:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,15:06:00
2023-03-17 15:07:00-04:00,7.6,7.6,7.6,7.6,3,7.6,1,,15:07:00
2023-03-17 15:08:00-04:00,7.6,7.6,7.6,7.6,3,7.6,1,,15:08:00
2023-03-17 15:09:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,15:09:00
2023-03-17 15:10:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,15:10:00
2023-03-17 15:11:00-04:00,7.37,7.37,7.37,7.37,1,7.37,1,,15:11:00
2023-03-17 15:12:00-04:00,7.46,7.46,7.46,7.46,44,7.46,1,,15:12:00
2023-03-17 15:13:00-04:00,7.18,7.18,7.18,7.18,5,7.18,1,,15:13:00
2023-03-17 15:14:00-04:00,7.19,7.19,7.19,7.19,15,7.19,5,,15:14:00
2023-03-17 15:15:00-04:00,7.19,7.19,7.19,7.19,15,7.19,5,,15:15:00
2023-03-17 15:16:00-04:00,7.19,7.19,7.19,7.19,15,7.19,5,,15:16:00
2023-03-17 15:17:00-04:00,6.98,7.01,6.98,7.01,10,6.995,2,,15:17:00
2023-03-17 15:18:00-04:00,6.9,7.06,6.9,7.06,20,6.993,4,,15:18:00
2023-03-17 15:19:00-04:00,7.07,7.07,7.07,7.07,5,7.07,4,,15:19:00
2023-03-17 15:20:00-04:00,7.07,7.07,7.07,7.07,5,7.07,4,,15:20:00
2023-03-17 15:21:00-04:00,7.19,7.19,7.19,7.19,2,7.19,1,,15:21:00
2023-03-17 15:22:00-04:00,7.19,7.19,7.19,7.19,2,7.19,1,,15:22:00
2023-03-17 15:23:00-04:00,7.02,7.02,7.02,7.02,5,7.02,1,,15:23:00
2023-03-17 15:24:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,15:24:00
2023-03-17 15:25:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,15:25:00
2023-03-17 15:26:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,15:26:00
2023-03-17 15:27:00-04:00,6.95,6.95,6.95,6.95,5,6.95,1,,15:27:00
2023-03-17 15:28:00-04:00,6.82,6.82,6.67,6.67,20,6.7375,6,,15:28:00
2023-03-17 15:29:00-04:00,6.69,6.69,6.69,6.69,50,6.69,1,,15:29:00
2023-03-17 15:30:00-04:00,6.9,6.9,6.9,6.9,50,6.9,1,,15:30:00
2023-03-17 15:31:00-04:00,6.9,6.9,6.9,6.9,50,6.9,1,,15:31:00
2023-03-17 15:32:00-04:00,7.19,7.19,7.19,7.19,15,7.19,1,,15:32:00
2023-03-17 15:33:00-04:00,7.19,7.19,7.19,7.19,15,7.19,1,,15:33:00
2023-03-17 15:34:00-04:00,7.31,7.31,7.31,7.31,5,7.31,2,,15:34:00
2023-03-17 15:35:00-04:00,7.31,7.31,7.31,7.31,5,7.31,2,,15:35:00
2023-03-17 15:36:00-04:00,7.35,7.35,7.35,7.35,20,7.35,1,,15:36:00
2023-03-17 15:37:00-04:00,7.35,7.35,7.35,7.35,20,7.35,1,,15:37:00
2023-03-17 15:38:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,15:38:00
2023-03-17 15:39:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,15:39:00
2023-03-17 15:40:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,15:40:00
2023-03-17 15:41:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,15:41:00
2023-03-17 15:42:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,15:42:00
2023-03-17 15:43:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,15:43:00
2023-03-17 15:44:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,15:44:00
2023-03-17 15:45:00-04:00,7.27,7.27,7.27,7.27,2,7.27,2,,15:45:00
2023-03-17 15:46:00-04:00,7.42,7.45,7.42,7.45,3,7.44,3,,15:46:00
2023-03-17 15:47:00-04:00,7.53,7.53,7.53,7.53,20,7.53,1,,15:47:00
2023-03-17 15:48:00-04:00,7.53,7.53,7.53,7.53,20,7.53,1,,15:48:00
2023-03-17 15:49:00-04:00,7.53,7.53,7.53,7.53,20,7.53,1,,15:49:00
2023-03-17 15:50:00-04:00,7.38,7.38,7.38,7.38,6,7.38,4,,15:50:00
2023-03-17 15:51:00-04:00,7.26,7.26,7.26,7.26,35,7.26,1,,15:51:00
2023-03-17 15:52:00-04:00,7.14,7.24,7.13,7.23,148,7.1879,10,,15:52:00
2023-03-17 15:53:00-04:00,7.14,7.24,7.13,7.23,148,7.1879,10,,15:53:00
2023-03-17 15:54:00-04:00,7.14,7.24,7.13,7.23,148,7.1879,10,,15:54:00
2023-03-17 15:55:00-04:00,6.98,7.05,6.98,7.05,66,7.0067,4,,15:55:00
2023-03-17 15:56:00-04:00,7.33,7.33,7.32,7.33,36,7.3289,8,,15:56:00
2023-03-17 15:57:00-04:00,7.37,7.38,7.37,7.38,50,7.378,4,,15:57:00
2023-03-17 15:58:00-04:00,7.35,7.35,7.29,7.29,3,7.31,3,,15:58:00
2023-03-17 15:59:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,15:59:00
