timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-01 10:23:00-04:00,2.41,2.41,2.36,2.41,21,2.3819,5,,10:23:00
2024-07-01 10:24:00-04:00,2.4,2.4,2.26,2.26,8,2.3425,4,,10:24:00
2024-07-01 10:25:00-04:00,2.38,2.38,2.34,2.34,2,2.36,2,,10:25:00
2024-07-01 10:26:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,10:26:00
2024-07-01 10:27:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,10:27:00
2024-07-01 10:28:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,10:28:00
2024-07-01 10:29:00-04:00,2.32,2.32,2.32,2.32,10,2.32,1,,10:29:00
2024-07-01 10:30:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,10:30:00
2024-07-01 10:31:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,10:31:00
2024-07-01 10:32:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:32:00
2024-07-01 10:33:00-04:00,2.17,2.17,2.17,2.17,15,2.17,1,,10:33:00
2024-07-01 10:34:00-04:00,2.09,2.09,2.09,2.09,20,2.09,1,,10:34:00
2024-07-01 10:35:00-04:00,1.98,2.02,1.98,2.02,2,2.0,2,,10:35:00
2024-07-01 10:36:00-04:00,2.06,2.15,2.06,2.15,2,2.105,2,,10:36:00
2024-07-01 10:37:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,10:37:00
2024-07-01 10:38:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:38:00
2024-07-01 10:39:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,10:39:00
2024-07-01 10:40:00-04:00,2.0,2.02,1.98,2.02,12,2.015,3,,10:40:00
2024-07-01 10:41:00-04:00,1.92,1.92,1.8,1.8,4,1.875,3,,10:41:00
2024-07-01 10:42:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,10:42:00
2024-07-01 10:43:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,10:43:00
2024-07-01 10:44:00-04:00,1.92,2.0,1.92,2.0,6,1.9867,3,,10:44:00
2024-07-01 10:45:00-04:00,1.98,2.0,1.98,1.98,3,1.9867,3,,10:45:00
2024-07-01 10:46:00-04:00,1.98,2.0,1.98,1.98,3,1.9867,3,,10:46:00
2024-07-01 10:47:00-04:00,1.93,1.95,1.9,1.9,64,1.9298,3,,10:47:00
2024-07-01 10:48:00-04:00,1.98,1.98,1.98,1.98,15,1.98,1,,10:48:00
2024-07-01 10:49:00-04:00,1.98,1.98,1.98,1.98,15,1.98,1,,10:49:00
2024-07-01 10:50:00-04:00,1.84,1.85,1.84,1.85,4,1.845,2,,10:50:00
2024-07-01 10:51:00-04:00,1.98,2.01,1.94,1.94,55,1.9427,6,,10:51:00
2024-07-01 10:52:00-04:00,1.9,1.9,1.88,1.88,8,1.8925,2,,10:52:00
2024-07-01 10:53:00-04:00,1.85,1.85,1.78,1.78,2,1.815,2,,10:53:00
2024-07-01 10:54:00-04:00,1.78,1.85,1.78,1.85,460,1.7815,11,,10:54:00
2024-07-01 10:55:00-04:00,1.79,1.79,1.75,1.75,2,1.77,2,,10:55:00
2024-07-01 10:56:00-04:00,1.9,1.9,1.88,1.88,3,1.8933,2,,10:56:00
2024-07-01 10:57:00-04:00,1.93,1.96,1.93,1.96,31,1.931,2,,10:57:00
2024-07-01 10:58:00-04:00,1.97,2.06,1.97,2.06,4,2.01,4,,10:58:00
2024-07-01 10:59:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,10:59:00
2024-07-01 11:00:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,11:00:00
2024-07-01 11:01:00-04:00,1.86,1.86,1.86,1.86,10,1.86,1,,11:01:00
2024-07-01 11:02:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,11:02:00
2024-07-01 11:03:00-04:00,1.87,1.87,1.87,1.87,5,1.87,1,,11:03:00
2024-07-01 11:04:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:04:00
2024-07-01 11:05:00-04:00,1.97,1.98,1.96,1.96,4,1.9675,4,,11:05:00
2024-07-01 11:06:00-04:00,1.95,1.95,1.95,1.95,9,1.95,1,,11:06:00
2024-07-01 11:07:00-04:00,1.9,1.9,1.9,1.9,100,1.9,5,,11:07:00
2024-07-01 11:08:00-04:00,1.98,1.98,1.98,1.98,4,1.98,1,,11:08:00
2024-07-01 11:09:00-04:00,1.97,1.97,1.97,1.97,20,1.97,1,,11:09:00
2024-07-01 11:10:00-04:00,1.96,2.0,1.96,2.0,7,1.9929,3,,11:10:00
2024-07-01 11:11:00-04:00,2.02,2.1,2.02,2.1,211,2.0982,4,,11:11:00
2024-07-01 11:12:00-04:00,2.09,2.09,2.05,2.08,21,2.0876,3,,11:12:00
2024-07-01 11:13:00-04:00,2.09,2.15,2.09,2.15,14,2.11,4,,11:13:00
2024-07-01 11:14:00-04:00,2.15,2.15,2.15,2.15,3,2.15,1,,11:14:00
2024-07-01 11:15:00-04:00,2.13,2.13,2.11,2.11,7,2.1129,2,,11:15:00
2024-07-01 11:16:00-04:00,2.13,2.13,2.11,2.11,7,2.1129,2,,11:16:00
2024-07-01 11:17:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,11:17:00
2024-07-01 11:18:00-04:00,2.08,2.11,2.06,2.11,12,2.0842,3,,11:18:00
2024-07-01 11:19:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:19:00
2024-07-01 11:20:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:20:00
2024-07-01 11:21:00-04:00,2.11,2.11,2.11,2.11,50,2.11,1,,11:21:00
2024-07-01 11:22:00-04:00,2.08,2.08,1.96,1.96,3,2.04,3,,11:22:00
2024-07-01 11:23:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:23:00
2024-07-01 11:24:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:24:00
2024-07-01 11:25:00-04:00,2.01,2.06,2.01,2.06,7,2.0457,2,,11:25:00
2024-07-01 11:26:00-04:00,2.01,2.06,2.01,2.06,7,2.0457,2,,11:26:00
2024-07-01 11:27:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:27:00
2024-07-01 11:28:00-04:00,2.23,2.23,2.21,2.23,17,2.2182,5,,11:28:00
2024-07-01 11:29:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:29:00
2024-07-01 11:30:00-04:00,2.21,2.22,2.18,2.18,18,2.205,5,,11:30:00
2024-07-01 11:31:00-04:00,2.21,2.22,2.18,2.18,18,2.205,5,,11:31:00
2024-07-01 11:32:00-04:00,2.15,2.15,2.15,2.15,24,2.15,2,,11:32:00
2024-07-01 11:33:00-04:00,2.13,2.13,2.1,2.1,6,2.105,2,,11:33:00
2024-07-01 11:34:00-04:00,2.13,2.13,2.1,2.1,6,2.105,2,,11:34:00
2024-07-01 11:35:00-04:00,2.13,2.13,2.1,2.1,6,2.105,2,,11:35:00
2024-07-01 11:36:00-04:00,2.19,2.19,2.19,2.19,2,2.19,2,,11:36:00
2024-07-01 11:37:00-04:00,2.15,2.15,2.07,2.07,2,2.11,2,,11:37:00
2024-07-01 11:38:00-04:00,2.04,2.06,2.04,2.06,2,2.05,2,,11:38:00
2024-07-01 11:39:00-04:00,2.04,2.06,2.04,2.06,2,2.05,2,,11:39:00
2024-07-01 11:40:00-04:00,2.04,2.06,2.04,2.06,2,2.05,2,,11:40:00
2024-07-01 11:41:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:41:00
2024-07-01 11:42:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:42:00
2024-07-01 11:43:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:43:00
2024-07-01 11:44:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:44:00
2024-07-01 11:45:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:45:00
2024-07-01 11:46:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:46:00
2024-07-01 11:47:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:47:00
2024-07-01 11:48:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:48:00
2024-07-01 11:49:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:49:00
2024-07-01 11:50:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:50:00
2024-07-01 11:51:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:51:00
2024-07-01 11:52:00-04:00,2.15,2.15,2.15,2.15,2,2.15,2,,11:52:00
2024-07-01 11:53:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:53:00
2024-07-01 11:54:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:54:00
2024-07-01 11:55:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:55:00
2024-07-01 11:56:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:56:00
2024-07-01 11:57:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:57:00
2024-07-01 11:58:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:58:00
2024-07-01 11:59:00-04:00,2.26,2.28,2.26,2.28,11,2.2618,2,,11:59:00
2024-07-01 12:00:00-04:00,2.26,2.26,2.22,2.22,2,2.24,2,,12:00:00
2024-07-01 12:01:00-04:00,2.16,2.22,2.16,2.22,5,2.208,2,,12:01:00
2024-07-01 12:02:00-04:00,2.16,2.18,2.16,2.18,5,2.174,3,,12:02:00
2024-07-01 12:03:00-04:00,2.15,2.15,2.1,2.1,5,2.13,4,,12:03:00
2024-07-01 12:04:00-04:00,2.15,2.15,2.1,2.1,5,2.13,4,,12:04:00
2024-07-01 12:05:00-04:00,2.18,2.18,2.18,2.18,29,2.18,1,,12:05:00
2024-07-01 12:06:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:06:00
2024-07-01 12:07:00-04:00,2.22,2.22,2.2,2.2,21,2.219,3,,12:07:00
2024-07-01 12:08:00-04:00,2.25,2.26,2.24,2.26,7,2.2529,6,,12:08:00
2024-07-01 12:09:00-04:00,2.38,2.43,2.38,2.43,13,2.3885,3,,12:09:00
2024-07-01 12:10:00-04:00,2.46,2.46,2.38,2.38,3,2.41,3,,12:10:00
2024-07-01 12:11:00-04:00,2.46,2.46,2.38,2.38,3,2.41,3,,12:11:00
2024-07-01 12:12:00-04:00,2.45,2.5,2.45,2.49,8,2.4788,4,,12:12:00
2024-07-01 12:13:00-04:00,2.45,2.5,2.45,2.49,8,2.4788,4,,12:13:00
2024-07-01 12:14:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:14:00
2024-07-01 12:15:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:15:00
2024-07-01 12:16:00-04:00,2.49,2.5,2.47,2.47,7,2.4857,3,,12:16:00
2024-07-01 12:17:00-04:00,2.51,2.52,2.51,2.52,56,2.5104,2,,12:17:00
2024-07-01 12:18:00-04:00,2.55,2.56,2.5,2.56,5,2.542,5,,12:18:00
2024-07-01 12:19:00-04:00,2.48,2.48,2.48,2.48,5,2.48,5,,12:19:00
2024-07-01 12:20:00-04:00,2.48,2.48,2.48,2.48,5,2.48,5,,12:20:00
2024-07-01 12:21:00-04:00,2.58,2.59,2.58,2.59,2,2.585,2,,12:21:00
2024-07-01 12:22:00-04:00,2.58,2.59,2.58,2.59,2,2.585,2,,12:22:00
2024-07-01 12:23:00-04:00,2.5,2.5,2.47,2.47,2,2.485,2,,12:23:00
2024-07-01 12:24:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:24:00
2024-07-01 12:25:00-04:00,2.48,2.51,2.48,2.51,8,2.4987,2,,12:25:00
2024-07-01 12:26:00-04:00,2.52,2.52,2.51,2.51,5,2.512,2,,12:26:00
2024-07-01 12:27:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:27:00
2024-07-01 12:28:00-04:00,2.5,2.52,2.5,2.52,37,2.5162,2,,12:28:00
2024-07-01 12:29:00-04:00,2.5,2.52,2.5,2.52,37,2.5162,2,,12:29:00
2024-07-01 12:30:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,12:30:00
2024-07-01 12:31:00-04:00,2.57,2.57,2.57,2.57,4,2.57,3,,12:31:00
2024-07-01 12:32:00-04:00,2.55,2.55,2.55,2.55,30,2.55,2,,12:32:00
2024-07-01 12:33:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:33:00
2024-07-01 12:34:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:34:00
2024-07-01 12:35:00-04:00,2.54,2.54,2.54,2.54,10,2.54,1,,12:35:00
2024-07-01 12:36:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:36:00
2024-07-01 12:37:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:37:00
2024-07-01 12:38:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,12:38:00
2024-07-01 12:39:00-04:00,2.6,2.6,2.59,2.59,12,2.5983,2,,12:39:00
2024-07-01 12:40:00-04:00,2.51,2.51,2.51,2.51,13,2.51,3,,12:40:00
2024-07-01 12:41:00-04:00,2.51,2.51,2.51,2.51,19,2.51,3,,12:41:00
2024-07-01 12:42:00-04:00,2.5,2.52,2.5,2.52,44,2.5005,3,,12:42:00
2024-07-01 12:43:00-04:00,2.56,2.56,2.56,2.56,21,2.56,2,,12:43:00
2024-07-01 12:44:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:44:00
2024-07-01 12:45:00-04:00,2.59,2.6,2.59,2.6,11,2.5909,2,,12:45:00
2024-07-01 12:46:00-04:00,2.58,2.58,2.53,2.53,12,2.5458,3,,12:46:00
2024-07-01 12:47:00-04:00,2.58,2.58,2.53,2.53,12,2.5458,3,,12:47:00
2024-07-01 12:48:00-04:00,2.47,2.47,2.47,2.47,3,2.47,2,,12:48:00
2024-07-01 12:49:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,12:49:00
2024-07-01 12:50:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,12:50:00
2024-07-01 12:51:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,12:51:00
2024-07-01 12:52:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,12:52:00
2024-07-01 12:53:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,12:53:00
2024-07-01 12:54:00-04:00,2.39,2.39,2.39,2.39,10,2.39,2,,12:54:00
2024-07-01 12:55:00-04:00,2.42,2.45,2.42,2.45,2,2.435,2,,12:55:00
2024-07-01 12:56:00-04:00,2.42,2.45,2.42,2.45,2,2.435,2,,12:56:00
2024-07-01 12:57:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,12:57:00
2024-07-01 12:58:00-04:00,2.35,2.35,2.35,2.35,25,2.35,5,,12:58:00
2024-07-01 12:59:00-04:00,2.35,2.35,2.35,2.35,25,2.35,5,,12:59:00
2024-07-01 13:00:00-04:00,2.41,2.41,2.41,2.41,4,2.41,1,,13:00:00
2024-07-01 13:01:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:01:00
2024-07-01 13:02:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:02:00
2024-07-01 13:03:00-04:00,2.39,2.39,2.36,2.36,3,2.37,2,,13:03:00
2024-07-01 13:04:00-04:00,2.31,2.31,2.3,2.3,12,2.3083,2,,13:04:00
2024-07-01 13:05:00-04:00,2.32,2.32,2.32,2.32,6,2.32,2,,13:05:00
2024-07-01 13:06:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:06:00
2024-07-01 13:07:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,13:07:00
2024-07-01 13:08:00-04:00,2.39,2.39,2.39,2.39,10,2.39,1,,13:08:00
2024-07-01 13:09:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:09:00
2024-07-01 13:10:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:10:00
2024-07-01 13:11:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:11:00
2024-07-01 13:12:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:12:00
2024-07-01 13:13:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:13:00
2024-07-01 13:14:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:14:00
2024-07-01 13:15:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:15:00
2024-07-01 13:16:00-04:00,2.38,2.39,2.38,2.39,11,2.3891,2,,13:16:00
2024-07-01 13:17:00-04:00,2.38,2.39,2.38,2.39,11,2.3891,2,,13:17:00
2024-07-01 13:18:00-04:00,2.38,2.39,2.38,2.39,11,2.3891,2,,13:18:00
2024-07-01 13:19:00-04:00,2.38,2.39,2.38,2.39,11,2.3891,2,,13:19:00
2024-07-01 13:20:00-04:00,2.38,2.39,2.38,2.39,11,2.3891,2,,13:20:00
2024-07-01 13:21:00-04:00,2.38,2.39,2.38,2.39,11,2.3891,2,,13:21:00
2024-07-01 13:22:00-04:00,2.38,2.39,2.38,2.39,11,2.3891,2,,13:22:00
2024-07-01 13:23:00-04:00,2.27,2.28,2.27,2.28,6,2.2733,2,,13:23:00
2024-07-01 13:24:00-04:00,2.27,2.32,2.27,2.32,4,2.285,3,,13:24:00
2024-07-01 13:25:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:25:00
2024-07-01 13:26:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:26:00
2024-07-01 13:27:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:27:00
2024-07-01 13:28:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:28:00
2024-07-01 13:29:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,13:29:00
2024-07-01 13:30:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:30:00
2024-07-01 13:31:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:31:00
2024-07-01 13:32:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:32:00
2024-07-01 13:33:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:33:00
2024-07-01 13:34:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:34:00
2024-07-01 13:35:00-04:00,2.39,2.4,2.39,2.4,15,2.3993,2,,13:35:00
2024-07-01 13:36:00-04:00,2.44,2.5,2.44,2.5,2,2.47,2,,13:36:00
2024-07-01 13:37:00-04:00,2.44,2.45,2.44,2.45,3,2.4467,2,,13:37:00
2024-07-01 13:38:00-04:00,2.44,2.45,2.44,2.45,3,2.4467,2,,13:38:00
2024-07-01 13:39:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,13:39:00
2024-07-01 13:40:00-04:00,2.42,2.5,2.42,2.47,4,2.465,3,,13:40:00
2024-07-01 13:41:00-04:00,2.42,2.5,2.42,2.47,4,2.465,3,,13:41:00
2024-07-01 13:42:00-04:00,2.42,2.5,2.42,2.47,4,2.465,3,,13:42:00
2024-07-01 13:43:00-04:00,2.42,2.5,2.42,2.47,4,2.465,3,,13:43:00
2024-07-01 13:44:00-04:00,2.49,2.49,2.47,2.47,6,2.4733,2,,13:44:00
2024-07-01 13:45:00-04:00,2.48,2.48,2.48,2.48,5,2.48,1,,13:45:00
2024-07-01 13:46:00-04:00,2.44,2.44,2.4,2.4,7,2.4114,3,,13:46:00
2024-07-01 13:47:00-04:00,2.44,2.44,2.4,2.4,7,2.4114,3,,13:47:00
2024-07-01 13:48:00-04:00,2.44,2.44,2.4,2.4,7,2.4114,3,,13:48:00
2024-07-01 13:49:00-04:00,2.36,2.36,2.34,2.34,2,2.35,2,,13:49:00
2024-07-01 13:50:00-04:00,2.36,2.36,2.34,2.34,2,2.35,2,,13:50:00
2024-07-01 13:51:00-04:00,2.39,2.39,2.38,2.38,10,2.382,2,,13:51:00
2024-07-01 13:52:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:52:00
2024-07-01 13:53:00-04:00,2.4,2.4,2.4,2.4,2,2.4,2,,13:53:00
2024-07-01 13:54:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:54:00
2024-07-01 13:55:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:55:00
2024-07-01 13:56:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:56:00
2024-07-01 13:57:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:57:00
2024-07-01 13:58:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:58:00
2024-07-01 13:59:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:59:00
2024-07-01 14:00:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:00:00
2024-07-01 14:01:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:01:00
2024-07-01 14:02:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,14:02:00
2024-07-01 14:03:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:03:00
2024-07-01 14:04:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:04:00
2024-07-01 14:05:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:05:00
2024-07-01 14:06:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:06:00
2024-07-01 14:07:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:07:00
2024-07-01 14:08:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:08:00
2024-07-01 14:09:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:09:00
2024-07-01 14:10:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:10:00
2024-07-01 14:11:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:11:00
2024-07-01 14:12:00-04:00,2.53,2.53,2.53,2.53,2,2.53,1,,14:12:00
2024-07-01 14:13:00-04:00,2.56,2.56,2.52,2.52,2,2.54,2,,14:13:00
2024-07-01 14:14:00-04:00,2.56,2.56,2.52,2.52,2,2.54,2,,14:14:00
2024-07-01 14:15:00-04:00,2.59,2.62,2.59,2.62,60,2.6042,6,,14:15:00
2024-07-01 14:16:00-04:00,2.62,2.62,2.62,2.62,21,2.62,2,,14:16:00
2024-07-01 14:17:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,14:17:00
