timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-14 09:57:00-04:00,1.9,1.93,1.9,1.93,23,1.9035,4,,09:57:00
2023-09-14 09:58:00-04:00,1.94,2.0,1.94,1.96,20,1.9765,17,,09:58:00
2023-09-14 09:59:00-04:00,2.05,2.06,2.05,2.06,18,2.0561,2,,09:59:00
2023-09-14 10:00:00-04:00,2.12,2.13,2.04,2.05,20,2.094,9,,10:00:00
2023-09-14 10:01:00-04:00,2.03,2.04,2.02,2.02,4,2.0275,4,,10:01:00
2023-09-14 10:02:00-04:00,1.93,1.93,1.93,1.93,20,1.93,1,,10:02:00
2023-09-14 10:03:00-04:00,1.89,1.9,1.89,1.9,6,1.8917,3,,10:03:00
2023-09-14 10:04:00-04:00,1.9,1.9,1.9,1.9,5,1.9,1,,10:04:00
2023-09-14 10:05:00-04:00,1.85,1.87,1.85,1.87,2,1.86,2,,10:05:00
2023-09-14 10:06:00-04:00,1.85,1.87,1.85,1.87,2,1.86,2,,10:06:00
2023-09-14 10:07:00-04:00,1.9,1.9,1.89,1.89,46,1.8987,4,,10:07:00
2023-09-14 10:08:00-04:00,1.84,1.84,1.84,1.84,10,1.84,1,,10:08:00
2023-09-14 10:09:00-04:00,1.84,1.84,1.84,1.84,10,1.84,1,,10:09:00
2023-09-14 10:10:00-04:00,1.77,1.77,1.71,1.72,14,1.7393,7,,10:10:00
2023-09-14 10:11:00-04:00,1.79,1.82,1.78,1.82,5,1.8,5,,10:11:00
2023-09-14 10:12:00-04:00,1.81,1.89,1.81,1.87,13,1.8669,4,,10:12:00
2023-09-14 10:13:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,10:13:00
2023-09-14 10:14:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,10:14:00
2023-09-14 10:15:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,10:15:00
2023-09-14 10:16:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,10:16:00
2023-09-14 10:17:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,10:17:00
2023-09-14 10:18:00-04:00,1.71,1.71,1.71,1.71,4,1.71,1,,10:18:00
2023-09-14 10:19:00-04:00,1.73,1.73,1.73,1.73,3,1.73,3,,10:19:00
2023-09-14 10:20:00-04:00,1.69,1.74,1.69,1.74,8,1.7087,8,,10:20:00
2023-09-14 10:21:00-04:00,1.78,1.79,1.77,1.79,6,1.7783,4,,10:21:00
2023-09-14 10:22:00-04:00,1.79,1.82,1.79,1.81,8,1.81,6,,10:22:00
2023-09-14 10:23:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,10:23:00
2023-09-14 10:24:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,10:24:00
2023-09-14 10:25:00-04:00,1.87,1.88,1.87,1.88,15,1.8733,2,,10:25:00
2023-09-14 10:26:00-04:00,1.87,1.88,1.87,1.88,15,1.8733,2,,10:26:00
2023-09-14 10:27:00-04:00,1.87,1.88,1.87,1.88,15,1.8733,2,,10:27:00
2023-09-14 10:28:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,10:28:00
2023-09-14 10:29:00-04:00,1.87,1.93,1.87,1.93,19,1.9142,4,,10:29:00
2023-09-14 10:30:00-04:00,1.95,1.96,1.91,1.94,18,1.9339,8,,10:30:00
2023-09-14 10:31:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,10:31:00
2023-09-14 10:32:00-04:00,2.02,2.02,2.0,2.0,17,2.0147,8,,10:32:00
2023-09-14 10:33:00-04:00,2.01,2.01,2.0,2.01,3,2.0067,3,,10:33:00
2023-09-14 10:34:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,10:34:00
2023-09-14 10:35:00-04:00,2.03,2.03,1.99,1.99,16,2.0275,3,,10:35:00
2023-09-14 10:36:00-04:00,2.01,2.01,2.01,2.01,3,2.01,3,,10:36:00
2023-09-14 10:37:00-04:00,2.05,2.07,2.05,2.06,45,2.0533,8,,10:37:00
2023-09-14 10:38:00-04:00,2.07,2.09,2.06,2.06,18,2.0811,9,,10:38:00
2023-09-14 10:39:00-04:00,2.06,2.06,2.01,2.01,2,2.035,2,,10:39:00
2023-09-14 10:40:00-04:00,2.07,2.1,2.07,2.1,35,2.0957,4,,10:40:00
2023-09-14 10:41:00-04:00,2.16,2.17,2.16,2.17,22,2.1609,4,,10:41:00
2023-09-14 10:42:00-04:00,2.14,2.14,2.12,2.12,4,2.13,3,,10:42:00
2023-09-14 10:43:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,10:43:00
2023-09-14 10:44:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,10:44:00
2023-09-14 10:45:00-04:00,2.2,2.3,2.2,2.27,4,2.2425,4,,10:45:00
2023-09-14 10:46:00-04:00,2.27,2.29,2.25,2.25,54,2.2859,5,,10:46:00
2023-09-14 10:47:00-04:00,2.3,2.32,2.3,2.32,2,2.31,2,,10:47:00
2023-09-14 10:48:00-04:00,2.31,2.31,2.28,2.28,8,2.2925,8,,10:48:00
2023-09-14 10:49:00-04:00,2.3,2.33,2.3,2.33,6,2.3217,6,,10:49:00
2023-09-14 10:50:00-04:00,2.33,2.34,2.33,2.34,7,2.3371,4,,10:50:00
2023-09-14 10:51:00-04:00,2.34,2.34,2.34,2.34,16,2.34,2,,10:51:00
2023-09-14 10:52:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:52:00
2023-09-14 10:53:00-04:00,2.38,2.38,2.35,2.35,12,2.3642,7,,10:53:00
2023-09-14 10:54:00-04:00,2.38,2.38,2.35,2.35,12,2.3642,7,,10:54:00
2023-09-14 10:55:00-04:00,2.32,2.36,2.32,2.36,3,2.3333,3,,10:55:00
2023-09-14 10:56:00-04:00,2.37,2.37,2.37,2.37,20,2.37,1,,10:56:00
2023-09-14 10:57:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,10:57:00
2023-09-14 10:58:00-04:00,2.38,2.38,2.35,2.35,11,2.3682,3,,10:58:00
2023-09-14 10:59:00-04:00,2.38,2.38,2.35,2.35,6,2.365,3,,10:59:00
2023-09-14 11:00:00-04:00,2.35,2.43,2.35,2.43,16,2.4031,3,,11:00:00
2023-09-14 11:01:00-04:00,2.39,2.44,2.39,2.44,19,2.4074,7,,11:01:00
2023-09-14 11:02:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,11:02:00
2023-09-14 11:03:00-04:00,2.43,2.43,2.43,2.43,4,2.43,1,,11:03:00
2023-09-14 11:04:00-04:00,2.43,2.43,2.43,2.43,4,2.43,1,,11:04:00
2023-09-14 11:05:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,11:05:00
2023-09-14 11:06:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,11:06:00
2023-09-14 11:07:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,11:07:00
2023-09-14 11:08:00-04:00,2.48,2.5,2.48,2.5,15,2.4907,2,,11:08:00
2023-09-14 11:09:00-04:00,2.52,2.52,2.51,2.51,7,2.5143,5,,11:09:00
2023-09-14 11:10:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,11:10:00
2023-09-14 11:11:00-04:00,2.53,2.53,2.53,2.53,10,2.53,1,,11:11:00
2023-09-14 11:12:00-04:00,2.54,2.54,2.5,2.5,12,2.5242,5,,11:12:00
2023-09-14 11:13:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,11:13:00
2023-09-14 11:14:00-04:00,2.57,2.57,2.52,2.53,678,2.5301,4,,11:14:00
2023-09-14 11:15:00-04:00,2.53,2.53,2.48,2.5,24,2.5046,10,,11:15:00
2023-09-14 11:16:00-04:00,2.53,2.53,2.48,2.5,24,2.5046,10,,11:16:00
2023-09-14 11:17:00-04:00,2.46,2.46,2.46,2.46,2,2.46,2,,11:17:00
2023-09-14 11:18:00-04:00,2.46,2.46,2.46,2.46,4,2.46,2,,11:18:00
2023-09-14 11:19:00-04:00,2.46,2.46,2.46,2.46,4,2.46,2,,11:19:00
2023-09-14 11:20:00-04:00,2.46,2.46,2.46,2.46,4,2.46,2,,11:20:00
2023-09-14 11:21:00-04:00,2.44,2.44,2.42,2.42,4,2.435,2,,11:21:00
2023-09-14 11:22:00-04:00,2.44,2.44,2.42,2.42,4,2.435,2,,11:22:00
2023-09-14 11:23:00-04:00,2.41,2.43,2.41,2.43,14,2.4271,4,,11:23:00
2023-09-14 11:24:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:24:00
2023-09-14 11:25:00-04:00,2.45,2.45,2.41,2.41,4,2.43,2,,11:25:00
2023-09-14 11:26:00-04:00,2.38,2.38,2.37,2.37,3,2.3733,2,,11:26:00
2023-09-14 11:27:00-04:00,2.38,2.38,2.37,2.37,3,2.3733,2,,11:27:00
2023-09-14 11:28:00-04:00,2.38,2.38,2.37,2.37,3,2.3733,2,,11:28:00
2023-09-14 11:29:00-04:00,2.38,2.38,2.37,2.37,3,2.3733,2,,11:29:00
2023-09-14 11:30:00-04:00,2.38,2.38,2.37,2.37,3,2.3733,2,,11:30:00
2023-09-14 11:31:00-04:00,2.42,2.42,2.35,2.35,11,2.4136,2,,11:31:00
2023-09-14 11:32:00-04:00,2.42,2.42,2.35,2.35,11,2.4136,2,,11:32:00
2023-09-14 11:33:00-04:00,2.42,2.42,2.35,2.35,11,2.4136,2,,11:33:00
2023-09-14 11:34:00-04:00,2.3,2.32,2.3,2.32,4,2.31,2,,11:34:00
2023-09-14 11:35:00-04:00,2.32,2.32,2.32,2.32,4,2.32,1,,11:35:00
2023-09-14 11:36:00-04:00,2.28,2.32,2.28,2.32,8,2.3,2,,11:36:00
2023-09-14 11:37:00-04:00,2.28,2.32,2.28,2.32,8,2.3,2,,11:37:00
2023-09-14 11:38:00-04:00,2.3,2.3,2.3,2.3,8,2.3,2,,11:38:00
2023-09-14 11:39:00-04:00,2.25,2.25,2.25,2.25,4,2.25,1,,11:39:00
2023-09-14 11:40:00-04:00,2.26,2.26,2.26,2.26,4,2.26,1,,11:40:00
2023-09-14 11:41:00-04:00,2.2,2.2,2.18,2.18,5,2.196,2,,11:41:00
2023-09-14 11:42:00-04:00,2.18,2.2,2.16,2.2,15,2.1827,10,,11:42:00
2023-09-14 11:43:00-04:00,2.22,2.25,2.22,2.25,8,2.2338,8,,11:43:00
2023-09-14 11:44:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:44:00
2023-09-14 11:45:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:45:00
2023-09-14 11:46:00-04:00,2.31,2.34,2.31,2.34,7,2.3143,2,,11:46:00
2023-09-14 11:47:00-04:00,2.31,2.31,2.26,2.27,27,2.2885,16,,11:47:00
2023-09-14 11:48:00-04:00,2.31,2.31,2.26,2.27,27,2.2885,16,,11:48:00
2023-09-14 11:49:00-04:00,2.31,2.34,2.31,2.34,15,2.3333,15,,11:49:00
2023-09-14 11:50:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:50:00
2023-09-14 11:51:00-04:00,2.41,2.43,2.41,2.43,21,2.4205,3,,11:51:00
2023-09-14 11:52:00-04:00,2.41,2.43,2.41,2.43,21,2.4205,3,,11:52:00
2023-09-14 11:53:00-04:00,2.41,2.43,2.41,2.43,21,2.4205,3,,11:53:00
2023-09-14 11:54:00-04:00,2.41,2.43,2.41,2.43,21,2.4205,3,,11:54:00
2023-09-14 11:55:00-04:00,2.47,2.47,2.46,2.46,2,2.465,2,,11:55:00
2023-09-14 11:56:00-04:00,2.47,2.47,2.46,2.46,2,2.465,2,,11:56:00
2023-09-14 11:57:00-04:00,2.47,2.47,2.46,2.46,2,2.465,2,,11:57:00
2023-09-14 11:58:00-04:00,2.52,2.52,2.52,2.52,2,2.52,2,,11:58:00
2023-09-14 11:59:00-04:00,2.5,2.5,2.49,2.49,2,2.495,2,,11:59:00
2023-09-14 12:00:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:00:00
2023-09-14 12:01:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:01:00
2023-09-14 12:02:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:02:00
2023-09-14 12:03:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:03:00
2023-09-14 12:04:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:04:00
2023-09-14 12:05:00-04:00,2.46,2.46,2.46,2.46,2,2.46,1,,12:05:00
2023-09-14 12:06:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:06:00
2023-09-14 12:07:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:07:00
2023-09-14 12:08:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:08:00
2023-09-14 12:09:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:09:00
2023-09-14 12:10:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:10:00
2023-09-14 12:11:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:11:00
2023-09-14 12:12:00-04:00,2.51,2.51,2.51,2.51,5,2.51,2,,12:12:00
2023-09-14 12:13:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:13:00
2023-09-14 12:14:00-04:00,2.55,2.58,2.55,2.58,13,2.5646,3,,12:14:00
2023-09-14 12:15:00-04:00,2.75,2.78,2.75,2.78,9,2.7767,2,,12:15:00
2023-09-14 12:16:00-04:00,2.78,2.79,2.74,2.74,6,2.7783,4,,12:16:00
2023-09-14 12:17:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:17:00
2023-09-14 12:18:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:18:00
2023-09-14 12:19:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:19:00
2023-09-14 12:20:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:20:00
2023-09-14 12:21:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:21:00
2023-09-14 12:22:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:22:00
2023-09-14 12:23:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:23:00
2023-09-14 12:24:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:24:00
2023-09-14 12:25:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:25:00
2023-09-14 12:26:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:26:00
2023-09-14 12:27:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,12:27:00
2023-09-14 12:28:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,12:28:00
2023-09-14 12:29:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,12:29:00
2023-09-14 12:30:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,12:30:00
2023-09-14 12:31:00-04:00,2.7,2.7,2.7,2.7,4,2.7,3,,12:31:00
2023-09-14 12:32:00-04:00,2.7,2.7,2.7,2.7,4,2.7,3,,12:32:00
2023-09-14 12:33:00-04:00,2.7,2.7,2.7,2.7,4,2.7,3,,12:33:00
2023-09-14 12:34:00-04:00,2.7,2.7,2.7,2.7,4,2.7,3,,12:34:00
2023-09-14 12:35:00-04:00,2.6,2.6,2.58,2.58,12,2.585,3,,12:35:00
2023-09-14 12:36:00-04:00,2.6,2.6,2.58,2.58,12,2.585,3,,12:36:00
2023-09-14 12:37:00-04:00,2.6,2.6,2.58,2.58,12,2.585,3,,12:37:00
2023-09-14 12:38:00-04:00,2.6,2.6,2.58,2.58,12,2.585,3,,12:38:00
2023-09-14 12:39:00-04:00,2.6,2.6,2.58,2.58,12,2.585,3,,12:39:00
2023-09-14 12:40:00-04:00,2.6,2.6,2.58,2.58,12,2.585,3,,12:40:00
2023-09-14 12:41:00-04:00,2.6,2.6,2.58,2.58,12,2.585,3,,12:41:00
2023-09-14 12:42:00-04:00,2.6,2.6,2.58,2.58,12,2.585,3,,12:42:00
2023-09-14 12:43:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:43:00
2023-09-14 12:44:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:44:00
2023-09-14 12:45:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:45:00
2023-09-14 12:46:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:46:00
2023-09-14 12:47:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:47:00
2023-09-14 12:48:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:48:00
2023-09-14 12:49:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:49:00
2023-09-14 12:50:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:50:00
2023-09-14 12:51:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:51:00
2023-09-14 12:52:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:52:00
2023-09-14 12:53:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:53:00
2023-09-14 12:54:00-04:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:54:00
2023-09-14 12:55:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:55:00
2023-09-14 12:56:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:56:00
2023-09-14 12:57:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:57:00
2023-09-14 12:58:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:58:00
2023-09-14 12:59:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:59:00
2023-09-14 13:00:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:00:00
2023-09-14 13:01:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:01:00
2023-09-14 13:02:00-04:00,2.84,2.84,2.84,2.84,30,2.84,4,,13:02:00
2023-09-14 13:03:00-04:00,2.84,2.84,2.84,2.84,30,2.84,4,,13:03:00
2023-09-14 13:04:00-04:00,2.84,2.84,2.84,2.84,30,2.84,4,,13:04:00
2023-09-14 13:05:00-04:00,2.77,2.77,2.75,2.75,8,2.7525,3,,13:05:00
2023-09-14 13:06:00-04:00,2.77,2.77,2.75,2.75,8,2.7525,3,,13:06:00
2023-09-14 13:07:00-04:00,2.77,2.77,2.75,2.75,8,2.7525,3,,13:07:00
2023-09-14 13:08:00-04:00,2.77,2.77,2.75,2.75,8,2.7525,3,,13:08:00
2023-09-14 13:09:00-04:00,2.77,2.77,2.75,2.75,8,2.7525,3,,13:09:00
2023-09-14 13:10:00-04:00,2.77,2.77,2.75,2.75,8,2.7525,3,,13:10:00
2023-09-14 13:11:00-04:00,2.77,2.77,2.75,2.75,8,2.7525,3,,13:11:00
2023-09-14 13:12:00-04:00,2.8,2.81,2.8,2.8,5,2.802,5,,13:12:00
2023-09-14 13:13:00-04:00,2.8,2.81,2.8,2.8,5,2.802,5,,13:13:00
2023-09-14 13:14:00-04:00,2.8,2.81,2.8,2.8,5,2.802,5,,13:14:00
2023-09-14 13:15:00-04:00,2.77,2.77,2.74,2.74,3,2.7567,3,,13:15:00
2023-09-14 13:16:00-04:00,2.77,2.77,2.74,2.74,3,2.7567,3,,13:16:00
2023-09-14 13:17:00-04:00,2.77,2.77,2.74,2.74,3,2.7567,3,,13:17:00
2023-09-14 13:18:00-04:00,2.77,2.77,2.74,2.74,3,2.7567,3,,13:18:00
2023-09-14 13:19:00-04:00,2.77,2.77,2.74,2.74,3,2.7567,3,,13:19:00
2023-09-14 13:20:00-04:00,2.77,2.77,2.74,2.74,3,2.7567,3,,13:20:00
2023-09-14 13:21:00-04:00,2.82,2.83,2.76,2.76,4,2.7925,4,,13:21:00
2023-09-14 13:22:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:22:00
2023-09-14 13:23:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:23:00
2023-09-14 13:24:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:24:00
2023-09-14 13:25:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:25:00
2023-09-14 13:26:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:26:00
2023-09-14 13:27:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:27:00
2023-09-14 13:28:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:28:00
2023-09-14 13:29:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:29:00
2023-09-14 13:30:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,13:30:00
2023-09-14 13:31:00-04:00,2.81,2.81,2.8,2.81,4,2.8075,4,,13:31:00
2023-09-14 13:32:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,13:32:00
2023-09-14 13:33:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,13:33:00
2023-09-14 13:34:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,13:34:00
2023-09-14 13:35:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,13:35:00
2023-09-14 13:36:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,13:36:00
2023-09-14 13:37:00-04:00,2.81,2.81,2.81,2.81,2,2.81,2,,13:37:00
2023-09-14 13:38:00-04:00,2.8,2.8,2.8,2.8,43,2.8,2,,13:38:00
2023-09-14 13:39:00-04:00,2.8,2.8,2.8,2.8,43,2.8,2,,13:39:00
2023-09-14 13:40:00-04:00,2.8,2.8,2.8,2.8,43,2.8,2,,13:40:00
2023-09-14 13:41:00-04:00,2.8,2.8,2.8,2.8,43,2.8,2,,13:41:00
2023-09-14 13:42:00-04:00,2.8,2.8,2.8,2.8,43,2.8,2,,13:42:00
2023-09-14 13:43:00-04:00,2.8,2.8,2.8,2.8,43,2.8,2,,13:43:00
2023-09-14 13:44:00-04:00,2.8,2.8,2.8,2.8,43,2.8,2,,13:44:00
2023-09-14 13:45:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:45:00
2023-09-14 13:46:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,13:46:00
2023-09-14 13:47:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,13:47:00
2023-09-14 13:48:00-04:00,2.71,2.71,2.71,2.71,20,2.71,1,,13:48:00
2023-09-14 13:49:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,13:49:00
2023-09-14 13:50:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,13:50:00
2023-09-14 13:51:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:51:00
2023-09-14 13:52:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:52:00
2023-09-14 13:53:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:53:00
2023-09-14 13:54:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:54:00
2023-09-14 13:55:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:55:00
2023-09-14 13:56:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,13:56:00
2023-09-14 13:57:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,13:57:00
2023-09-14 13:58:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,13:58:00
2023-09-14 13:59:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,13:59:00
2023-09-14 14:00:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:00:00
2023-09-14 14:01:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:01:00
2023-09-14 14:02:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:02:00
2023-09-14 14:03:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:03:00
2023-09-14 14:04:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:04:00
2023-09-14 14:05:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,14:05:00
2023-09-14 14:06:00-04:00,2.65,2.66,2.65,2.66,5,2.654,5,,14:06:00
2023-09-14 14:07:00-04:00,2.65,2.66,2.65,2.66,3,2.6533,3,,14:07:00
2023-09-14 14:08:00-04:00,2.68,2.68,2.68,2.68,2,2.68,2,,14:08:00
2023-09-14 14:09:00-04:00,2.61,2.61,2.59,2.59,227,2.5901,9,,14:09:00
2023-09-14 14:10:00-04:00,2.61,2.61,2.59,2.59,227,2.5901,9,,14:10:00
2023-09-14 14:11:00-04:00,2.61,2.61,2.59,2.59,227,2.5901,9,,14:11:00
2023-09-14 14:12:00-04:00,2.58,2.58,2.58,2.58,3,2.58,3,,14:12:00
2023-09-14 14:13:00-04:00,2.58,2.58,2.58,2.58,3,2.58,3,,14:13:00
2023-09-14 14:14:00-04:00,2.58,2.58,2.58,2.58,3,2.58,3,,14:14:00
2023-09-14 14:15:00-04:00,2.58,2.58,2.58,2.58,3,2.58,3,,14:15:00
2023-09-14 14:16:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,14:16:00
2023-09-14 14:17:00-04:00,2.54,2.54,2.54,2.54,2,2.54,2,,14:17:00
