timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-26 14:18:00-04:00,2.33,2.33,2.33,2.33,3,2.33,1,,14:18:00
2023-09-26 14:19:00-04:00,2.3,2.31,2.27,2.27,13,2.2977,5,,14:19:00
2023-09-26 14:20:00-04:00,2.3,2.3,2.3,2.3,3,2.3,2,,14:20:00
2023-09-26 14:21:00-04:00,2.29,2.29,2.29,2.29,2,2.29,1,,14:21:00
2023-09-26 14:22:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:22:00
2023-09-26 14:23:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:23:00
2023-09-26 14:24:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,14:24:00
2023-09-26 14:25:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,14:25:00
2023-09-26 14:26:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,14:26:00
2023-09-26 14:27:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:27:00
2023-09-26 14:28:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:28:00
2023-09-26 14:29:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:29:00
2023-09-26 14:30:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:30:00
2023-09-26 14:31:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:31:00
2023-09-26 14:32:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,14:32:00
2023-09-26 14:33:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:33:00
2023-09-26 14:34:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:34:00
2023-09-26 14:35:00-04:00,2.29,2.29,2.29,2.29,6,2.29,2,,14:35:00
2023-09-26 14:36:00-04:00,2.29,2.29,2.29,2.29,6,2.29,2,,14:36:00
2023-09-26 14:37:00-04:00,2.29,2.29,2.29,2.29,6,2.29,2,,14:37:00
2023-09-26 14:38:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,14:38:00
2023-09-26 14:39:00-04:00,2.25,2.25,2.23,2.23,7,2.2386,3,,14:39:00
2023-09-26 14:40:00-04:00,2.21,2.21,2.19,2.2,5,2.198,3,,14:40:00
2023-09-26 14:41:00-04:00,2.22,2.24,2.22,2.24,29,2.2338,2,,14:41:00
2023-09-26 14:42:00-04:00,2.22,2.24,2.22,2.24,29,2.2338,2,,14:42:00
2023-09-26 14:43:00-04:00,2.26,2.26,2.21,2.21,7,2.2314,2,,14:43:00
2023-09-26 14:44:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,14:44:00
2023-09-26 14:45:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,14:45:00
2023-09-26 14:46:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:46:00
2023-09-26 14:47:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:47:00
2023-09-26 14:48:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:48:00
2023-09-26 14:49:00-04:00,2.24,2.24,2.24,2.24,10,2.24,1,,14:49:00
2023-09-26 14:50:00-04:00,2.23,2.23,2.23,2.23,3,2.23,2,,14:50:00
2023-09-26 14:51:00-04:00,2.23,2.23,2.21,2.21,47,2.2104,3,,14:51:00
2023-09-26 14:52:00-04:00,2.2,2.22,2.2,2.22,6,2.2033,2,,14:52:00
2023-09-26 14:53:00-04:00,2.2,2.22,2.2,2.22,6,2.2033,2,,14:53:00
2023-09-26 14:54:00-04:00,2.2,2.22,2.2,2.22,6,2.2033,2,,14:54:00
2023-09-26 14:55:00-04:00,2.15,2.2,2.15,2.2,4,2.175,2,,14:55:00
2023-09-26 14:56:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,14:56:00
2023-09-26 14:57:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,14:57:00
2023-09-26 14:58:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,14:58:00
2023-09-26 14:59:00-04:00,2.2,2.25,2.2,2.25,172,2.2474,6,,14:59:00
2023-09-26 15:00:00-04:00,2.24,2.24,2.24,2.24,5,2.24,1,,15:00:00
2023-09-26 15:01:00-04:00,2.22,2.22,2.22,2.22,30,2.22,1,,15:01:00
2023-09-26 15:02:00-04:00,2.23,2.23,2.2,2.2,61,2.2236,7,,15:02:00
2023-09-26 15:03:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,15:03:00
2023-09-26 15:04:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:04:00
2023-09-26 15:05:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:05:00
2023-09-26 15:06:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:06:00
2023-09-26 15:07:00-04:00,2.23,2.23,2.23,2.23,4,2.23,1,,15:07:00
2023-09-26 15:08:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:08:00
2023-09-26 15:09:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:09:00
2023-09-26 15:10:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:10:00
2023-09-26 15:11:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:11:00
2023-09-26 15:12:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:12:00
2023-09-26 15:13:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,15:13:00
2023-09-26 15:14:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:14:00
2023-09-26 15:15:00-04:00,2.24,2.24,2.24,2.24,8,2.24,2,,15:15:00
2023-09-26 15:16:00-04:00,2.24,2.24,2.21,2.21,3,2.23,2,,15:16:00
2023-09-26 15:17:00-04:00,2.24,2.24,2.21,2.21,3,2.23,2,,15:17:00
2023-09-26 15:18:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:18:00
2023-09-26 15:19:00-04:00,2.14,2.14,2.13,2.13,6,2.1383,2,,15:19:00
2023-09-26 15:20:00-04:00,2.14,2.14,2.13,2.13,6,2.1383,2,,15:20:00
2023-09-26 15:21:00-04:00,2.14,2.14,2.13,2.13,6,2.1383,2,,15:21:00
2023-09-26 15:22:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,15:22:00
2023-09-26 15:23:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:23:00
2023-09-26 15:24:00-04:00,2.11,2.11,2.08,2.08,56,2.108,4,,15:24:00
2023-09-26 15:25:00-04:00,2.09,2.09,2.06,2.06,10,2.075,6,,15:25:00
2023-09-26 15:26:00-04:00,2.09,2.09,2.09,2.09,4,2.09,1,,15:26:00
2023-09-26 15:27:00-04:00,2.08,2.09,2.08,2.09,2,2.085,2,,15:27:00
2023-09-26 15:28:00-04:00,2.14,2.15,2.14,2.15,16,2.1431,3,,15:28:00
2023-09-26 15:29:00-04:00,2.13,2.13,2.13,2.13,2,2.13,1,,15:29:00
2023-09-26 15:30:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,15:30:00
2023-09-26 15:31:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:31:00
2023-09-26 15:32:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:32:00
2023-09-26 15:33:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:33:00
2023-09-26 15:34:00-04:00,2.1,2.1,2.09,2.09,11,2.0909,2,,15:34:00
2023-09-26 15:35:00-04:00,2.1,2.1,2.09,2.09,11,2.0909,2,,15:35:00
2023-09-26 15:36:00-04:00,2.1,2.1,2.09,2.09,11,2.0909,2,,15:36:00
2023-09-26 15:37:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:37:00
2023-09-26 15:38:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:38:00
2023-09-26 15:39:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:39:00
2023-09-26 15:40:00-04:00,2.19,2.19,2.18,2.18,4,2.1875,2,,15:40:00
2023-09-26 15:41:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:41:00
2023-09-26 15:42:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:42:00
2023-09-26 15:43:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:43:00
2023-09-26 15:44:00-04:00,2.29,2.29,2.28,2.28,26,2.2804,4,,15:44:00
2023-09-26 15:45:00-04:00,2.29,2.29,2.28,2.28,26,2.2804,4,,15:45:00
2023-09-26 15:46:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:46:00
2023-09-26 15:47:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:47:00
2023-09-26 15:48:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:48:00
2023-09-26 15:49:00-04:00,2.21,2.21,2.19,2.19,2,2.2,2,,15:49:00
2023-09-26 15:50:00-04:00,2.21,2.21,2.19,2.19,2,2.2,2,,15:50:00
2023-09-26 15:51:00-04:00,2.26,2.26,2.26,2.26,27,2.26,1,,15:51:00
2023-09-26 15:52:00-04:00,2.28,2.28,2.27,2.27,3,2.2733,2,,15:52:00
2023-09-26 15:53:00-04:00,2.26,2.29,2.26,2.29,2,2.275,2,,15:53:00
2023-09-26 15:54:00-04:00,2.29,2.3,2.29,2.3,2,2.295,2,,15:54:00
2023-09-26 15:55:00-04:00,2.26,2.26,2.25,2.26,47,2.2598,3,,15:55:00
2023-09-26 15:56:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,15:56:00
2023-09-26 15:57:00-04:00,2.3,2.3,2.29,2.29,4,2.295,3,,15:57:00
2023-09-26 15:58:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:58:00
2023-09-26 15:59:00-04:00,2.27,2.27,2.25,2.25,2,2.26,2,,15:59:00
