timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-01 09:58:00-04:00,4.44,4.44,4.44,4.44,8,4.44,1,,09:58:00
2023-06-01 09:59:00-04:00,4.31,4.31,4.31,4.31,24,4.31,2,,09:59:00
2023-06-01 10:00:00-04:00,3.8,3.8,3.8,3.8,13,3.8,11,,10:00:00
2023-06-01 10:01:00-04:00,4.0,4.19,3.99,4.19,363,4.0484,33,,10:01:00
2023-06-01 10:02:00-04:00,4.05,4.05,4.01,4.01,79,4.0297,2,,10:02:00
2023-06-01 10:03:00-04:00,4.05,4.05,4.01,4.01,79,4.0297,2,,10:03:00
2023-06-01 10:04:00-04:00,4.05,4.05,4.01,4.01,79,4.0297,2,,10:04:00
2023-06-01 10:05:00-04:00,3.76,3.76,3.76,3.76,78,3.76,2,,10:05:00
2023-06-01 10:06:00-04:00,3.76,3.76,3.76,3.76,3,3.76,1,,10:06:00
2023-06-01 10:07:00-04:00,3.7,3.7,3.7,3.7,53,3.7,3,,10:07:00
2023-06-01 10:08:00-04:00,3.71,3.71,3.65,3.7,121,3.7028,5,,10:08:00
2023-06-01 10:09:00-04:00,3.72,3.72,3.72,3.72,97,3.72,6,,10:09:00
2023-06-01 10:10:00-04:00,3.67,3.75,3.67,3.69,114,3.6999,6,,10:10:00
2023-06-01 10:11:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:11:00
2023-06-01 10:12:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:12:00
2023-06-01 10:13:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:13:00
2023-06-01 10:14:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:14:00
2023-06-01 10:15:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:15:00
2023-06-01 10:16:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,10:16:00
2023-06-01 10:17:00-04:00,3.62,3.62,3.62,3.62,12,3.62,4,,10:17:00
2023-06-01 10:18:00-04:00,3.63,3.78,3.63,3.78,20,3.705,2,,10:18:00
2023-06-01 10:19:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:19:00
2023-06-01 10:20:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:20:00
2023-06-01 10:21:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:21:00
2023-06-01 10:22:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:22:00
2023-06-01 10:23:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:23:00
2023-06-01 10:24:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:24:00
2023-06-01 10:25:00-04:00,4.04,4.04,4.04,4.04,8,4.04,1,,10:25:00
2023-06-01 10:26:00-04:00,4.04,4.04,4.04,4.04,8,4.04,1,,10:26:00
2023-06-01 10:27:00-04:00,4.04,4.04,4.04,4.04,8,4.04,1,,10:27:00
2023-06-01 10:28:00-04:00,3.73,3.73,3.73,3.73,41,3.73,1,,10:28:00
2023-06-01 10:29:00-04:00,3.74,3.74,3.74,3.74,101,3.74,8,,10:29:00
2023-06-01 10:30:00-04:00,3.74,3.74,3.74,3.74,101,3.74,8,,10:30:00
2023-06-01 10:31:00-04:00,3.74,3.74,3.74,3.74,101,3.74,8,,10:31:00
2023-06-01 10:32:00-04:00,3.74,3.74,3.74,3.74,101,3.74,8,,10:32:00
2023-06-01 10:33:00-04:00,3.74,3.74,3.74,3.74,101,3.74,8,,10:33:00
2023-06-01 10:34:00-04:00,3.74,3.74,3.74,3.74,101,3.74,8,,10:34:00
2023-06-01 10:35:00-04:00,3.74,3.74,3.74,3.74,101,3.74,8,,10:35:00
2023-06-01 10:36:00-04:00,3.74,3.74,3.74,3.74,101,3.74,8,,10:36:00
2023-06-01 10:37:00-04:00,3.74,3.74,3.74,3.74,101,3.74,8,,10:37:00
2023-06-01 10:38:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:38:00
2023-06-01 10:39:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:39:00
2023-06-01 10:40:00-04:00,3.4,3.4,3.4,3.4,75,3.4,4,,10:40:00
2023-06-01 10:41:00-04:00,3.4,3.4,3.4,3.4,75,3.4,4,,10:41:00
2023-06-01 10:42:00-04:00,3.4,3.4,3.4,3.4,75,3.4,4,,10:42:00
2023-06-01 10:43:00-04:00,3.4,3.4,3.4,3.4,75,3.4,4,,10:43:00
2023-06-01 10:44:00-04:00,3.12,3.12,3.12,3.12,37,3.12,1,,10:44:00
2023-06-01 10:45:00-04:00,3.06,3.06,3.06,3.06,39,3.06,1,,10:45:00
2023-06-01 10:46:00-04:00,2.88,2.88,2.88,2.88,5,2.88,2,,10:46:00
2023-06-01 10:47:00-04:00,2.88,2.93,2.88,2.91,121,2.9238,6,,10:47:00
2023-06-01 10:48:00-04:00,2.89,3.04,2.89,2.98,162,2.9058,7,,10:48:00
2023-06-01 10:49:00-04:00,3.09,3.09,3.09,3.09,23,3.09,1,,10:49:00
2023-06-01 10:50:00-04:00,3.09,3.09,3.09,3.09,23,3.09,1,,10:50:00
2023-06-01 10:51:00-04:00,3.03,3.03,2.95,2.95,42,3.0086,4,,10:51:00
2023-06-01 10:52:00-04:00,2.95,2.95,2.92,2.92,2,2.935,2,,10:52:00
2023-06-01 10:53:00-04:00,2.91,2.91,2.91,2.91,46,2.91,4,,10:53:00
2023-06-01 10:54:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:54:00
2023-06-01 10:55:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:55:00
2023-06-01 10:56:00-04:00,2.97,3.02,2.97,3.02,12,2.9742,2,,10:56:00
2023-06-01 10:57:00-04:00,2.97,3.02,2.97,3.02,12,2.9742,2,,10:57:00
2023-06-01 10:58:00-04:00,2.95,2.96,2.95,2.96,7,2.9529,2,,10:58:00
2023-06-01 10:59:00-04:00,2.92,2.92,2.92,2.92,7,2.92,1,,10:59:00
2023-06-01 11:00:00-04:00,2.96,2.96,2.9,2.9,31,2.9148,3,,11:00:00
2023-06-01 11:01:00-04:00,2.96,3.03,2.96,3.03,65,2.9785,9,,11:01:00
2023-06-01 11:02:00-04:00,2.96,3.03,2.96,3.03,65,2.9785,9,,11:02:00
2023-06-01 11:03:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:03:00
2023-06-01 11:04:00-04:00,2.94,2.94,2.9,2.9,75,2.9267,3,,11:04:00
2023-06-01 11:05:00-04:00,2.89,2.89,2.85,2.85,4,2.87,2,,11:05:00
2023-06-01 11:06:00-04:00,2.86,2.88,2.86,2.88,17,2.8612,4,,11:06:00
2023-06-01 11:07:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:07:00
2023-06-01 11:08:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:08:00
2023-06-01 11:09:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:09:00
2023-06-01 11:10:00-04:00,2.97,2.97,2.93,2.93,60,2.9633,2,,11:10:00
2023-06-01 11:11:00-04:00,2.89,2.89,2.85,2.85,52,2.8885,4,,11:11:00
2023-06-01 11:12:00-04:00,2.89,2.89,2.85,2.85,52,2.8885,4,,11:12:00
2023-06-01 11:13:00-04:00,2.78,2.78,2.76,2.76,34,2.765,3,,11:13:00
2023-06-01 11:14:00-04:00,2.76,2.76,2.69,2.7,221,2.7029,13,,11:14:00
2023-06-01 11:15:00-04:00,2.67,2.67,2.54,2.54,47,2.6047,5,,11:15:00
2023-06-01 11:16:00-04:00,2.48,2.55,2.48,2.55,87,2.5386,5,,11:16:00
2023-06-01 11:17:00-04:00,2.56,2.56,2.55,2.55,123,2.5541,10,,11:17:00
2023-06-01 11:18:00-04:00,2.5,2.5,2.5,2.5,26,2.5,3,,11:18:00
2023-06-01 11:19:00-04:00,2.54,2.6,2.54,2.6,304,2.5404,14,,11:19:00
2023-06-01 11:20:00-04:00,2.62,2.67,2.62,2.66,308,2.6593,13,,11:20:00
2023-06-01 11:21:00-04:00,2.66,2.69,2.66,2.68,58,2.6702,5,,11:21:00
2023-06-01 11:22:00-04:00,2.68,2.71,2.68,2.71,51,2.7084,4,,11:22:00
2023-06-01 11:23:00-04:00,2.66,2.66,2.66,2.66,5,2.66,1,,11:23:00
2023-06-01 11:24:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,11:24:00
2023-06-01 11:25:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:25:00
2023-06-01 11:26:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:26:00
2023-06-01 11:27:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:27:00
2023-06-01 11:28:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,11:28:00
2023-06-01 11:29:00-04:00,2.54,2.54,2.53,2.53,103,2.5397,9,,11:29:00
2023-06-01 11:30:00-04:00,2.48,2.49,2.48,2.49,106,2.4801,5,,11:30:00
2023-06-01 11:31:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:31:00
2023-06-01 11:32:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,11:32:00
2023-06-01 11:33:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:33:00
2023-06-01 11:34:00-04:00,2.4,2.4,2.4,2.4,8,2.4,1,,11:34:00
2023-06-01 11:35:00-04:00,2.4,2.4,2.38,2.38,110,2.3815,7,,11:35:00
2023-06-01 11:36:00-04:00,2.35,2.35,2.34,2.34,3,2.3467,3,,11:36:00
2023-06-01 11:37:00-04:00,2.37,2.37,2.36,2.37,3,2.3667,3,,11:37:00
2023-06-01 11:38:00-04:00,2.42,2.42,2.42,2.42,11,2.42,2,,11:38:00
2023-06-01 11:39:00-04:00,2.46,2.46,2.44,2.44,6,2.45,3,,11:39:00
2023-06-01 11:40:00-04:00,2.46,2.46,2.46,2.46,200,2.46,4,,11:40:00
2023-06-01 11:41:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:41:00
2023-06-01 11:42:00-04:00,2.3,2.3,2.3,2.3,22,2.3,3,,11:42:00
2023-06-01 11:43:00-04:00,2.32,2.32,2.29,2.29,3,2.3067,3,,11:43:00
2023-06-01 11:44:00-04:00,2.27,2.32,2.27,2.32,21,2.3162,4,,11:44:00
2023-06-01 11:45:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:45:00
2023-06-01 11:46:00-04:00,2.24,2.24,2.24,2.24,6,2.24,2,,11:46:00
2023-06-01 11:47:00-04:00,2.23,2.23,2.22,2.22,7,2.2229,3,,11:47:00
2023-06-01 11:48:00-04:00,2.24,2.24,2.24,2.24,54,2.24,2,,11:48:00
2023-06-01 11:49:00-04:00,2.24,2.24,2.24,2.24,54,2.24,2,,11:49:00
2023-06-01 11:50:00-04:00,2.2,2.2,2.2,2.2,100,2.2,1,,11:50:00
2023-06-01 11:51:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:51:00
2023-06-01 11:52:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:52:00
2023-06-01 11:53:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:53:00
2023-06-01 11:54:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:54:00
2023-06-01 11:55:00-04:00,2.16,2.19,2.16,2.19,17,2.1882,5,,11:55:00
2023-06-01 11:56:00-04:00,2.16,2.19,2.16,2.19,17,2.1882,5,,11:56:00
2023-06-01 11:57:00-04:00,2.14,2.14,2.1,2.1,4,2.11,3,,11:57:00
2023-06-01 11:58:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,11:58:00
2023-06-01 11:59:00-04:00,2.12,2.12,2.12,2.12,5,2.12,4,,11:59:00
2023-06-01 12:00:00-04:00,2.09,2.09,2.05,2.05,58,2.0891,4,,12:00:00
2023-06-01 12:01:00-04:00,2.0,2.02,2.0,2.02,2,2.01,2,,12:01:00
2023-06-01 12:02:00-04:00,2.07,2.07,1.95,1.99,38,2.0029,10,,12:02:00
2023-06-01 12:03:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,12:03:00
2023-06-01 12:04:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,12:04:00
2023-06-01 12:05:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,12:05:00
2023-06-01 12:06:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,12:06:00
2023-06-01 12:07:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,12:07:00
2023-06-01 12:08:00-04:00,2.01,2.01,2.01,2.01,5,2.01,1,,12:08:00
2023-06-01 12:09:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,12:09:00
2023-06-01 12:10:00-04:00,2.0,2.0,1.99,1.99,9,1.9944,3,,12:10:00
2023-06-01 12:11:00-04:00,2.0,2.0,1.99,1.99,9,1.9944,3,,12:11:00
2023-06-01 12:12:00-04:00,2.02,2.02,2.02,2.02,10,2.02,1,,12:12:00
2023-06-01 12:13:00-04:00,2.02,2.02,2.02,2.02,10,2.02,1,,12:13:00
2023-06-01 12:14:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,12:14:00
2023-06-01 12:15:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,12:15:00
2023-06-01 12:16:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,12:16:00
2023-06-01 12:17:00-04:00,1.99,1.99,1.99,1.99,16,1.99,2,,12:17:00
2023-06-01 12:18:00-04:00,1.98,1.98,1.97,1.97,3,1.9767,3,,12:18:00
2023-06-01 12:19:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:19:00
2023-06-01 12:20:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:20:00
2023-06-01 12:21:00-04:00,1.85,1.89,1.85,1.89,90,1.8504,3,,12:21:00
2023-06-01 12:22:00-04:00,1.92,1.92,1.92,1.92,5,1.92,1,,12:22:00
2023-06-01 12:23:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:23:00
2023-06-01 12:24:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:24:00
2023-06-01 12:25:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:25:00
2023-06-01 12:26:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:26:00
2023-06-01 12:27:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:27:00
2023-06-01 12:28:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:28:00
2023-06-01 12:29:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,12:29:00
2023-06-01 12:30:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,12:30:00
2023-06-01 12:31:00-04:00,1.9,1.9,1.89,1.89,49,1.8918,3,,12:31:00
2023-06-01 12:32:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,12:32:00
2023-06-01 12:33:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,12:33:00
2023-06-01 12:34:00-04:00,1.91,1.92,1.91,1.92,26,1.9104,3,,12:34:00
2023-06-01 12:35:00-04:00,1.91,1.92,1.91,1.92,26,1.9104,3,,12:35:00
2023-06-01 12:36:00-04:00,1.89,1.89,1.89,1.89,92,1.89,2,,12:36:00
2023-06-01 12:37:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:37:00
2023-06-01 12:38:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,12:38:00
2023-06-01 12:39:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,12:39:00
2023-06-01 12:40:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,12:40:00
2023-06-01 12:41:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,12:41:00
2023-06-01 12:42:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:42:00
2023-06-01 12:43:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:43:00
2023-06-01 12:44:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:44:00
2023-06-01 12:45:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:45:00
2023-06-01 12:46:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,12:46:00
2023-06-01 12:47:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,12:47:00
2023-06-01 12:48:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:48:00
2023-06-01 12:49:00-04:00,1.93,1.93,1.92,1.92,10,1.925,2,,12:49:00
2023-06-01 12:50:00-04:00,1.93,1.93,1.92,1.92,10,1.925,2,,12:50:00
2023-06-01 12:51:00-04:00,1.93,1.93,1.92,1.92,10,1.925,2,,12:51:00
2023-06-01 12:52:00-04:00,1.93,1.93,1.92,1.92,10,1.925,2,,12:52:00
2023-06-01 12:53:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,12:53:00
2023-06-01 12:54:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,12:54:00
2023-06-01 12:55:00-04:00,1.87,1.87,1.84,1.84,2,1.855,2,,12:55:00
2023-06-01 12:56:00-04:00,1.87,1.87,1.84,1.84,2,1.855,2,,12:56:00
2023-06-01 12:57:00-04:00,1.87,1.87,1.84,1.84,2,1.855,2,,12:57:00
2023-06-01 12:58:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,12:58:00
2023-06-01 12:59:00-04:00,1.88,1.88,1.87,1.87,5,1.876,2,,12:59:00
2023-06-01 13:00:00-04:00,1.88,1.88,1.87,1.87,5,1.876,2,,13:00:00
2023-06-01 13:01:00-04:00,1.88,1.88,1.87,1.87,5,1.876,2,,13:01:00
2023-06-01 13:02:00-04:00,1.9,1.9,1.9,1.9,8,1.9,1,,13:02:00
2023-06-01 13:03:00-04:00,1.9,1.9,1.9,1.9,8,1.9,1,,13:03:00
2023-06-01 13:04:00-04:00,1.9,1.9,1.9,1.9,8,1.9,1,,13:04:00
2023-06-01 13:05:00-04:00,1.9,1.9,1.9,1.9,8,1.9,1,,13:05:00
2023-06-01 13:06:00-04:00,1.9,1.9,1.9,1.9,8,1.9,2,,13:06:00
2023-06-01 13:07:00-04:00,1.9,1.9,1.9,1.9,8,1.9,2,,13:07:00
2023-06-01 13:08:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:08:00
2023-06-01 13:09:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:09:00
2023-06-01 13:10:00-04:00,1.92,1.92,1.91,1.91,4,1.9175,4,,13:10:00
2023-06-01 13:11:00-04:00,1.92,1.92,1.91,1.91,4,1.9175,4,,13:11:00
2023-06-01 13:12:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,13:12:00
2023-06-01 13:13:00-04:00,1.87,1.87,1.87,1.87,10,1.87,1,,13:13:00
2023-06-01 13:14:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,13:14:00
2023-06-01 13:15:00-04:00,1.81,1.82,1.81,1.82,2,1.815,2,,13:15:00
2023-06-01 13:16:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:16:00
2023-06-01 13:17:00-04:00,1.87,1.87,1.85,1.85,11,1.8518,2,,13:17:00
2023-06-01 13:18:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:18:00
2023-06-01 13:19:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,13:19:00
2023-06-01 13:20:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,13:20:00
2023-06-01 13:21:00-04:00,1.82,1.82,1.82,1.82,8,1.82,3,,13:21:00
2023-06-01 13:22:00-04:00,1.82,1.82,1.77,1.77,56,1.7763,4,,13:22:00
2023-06-01 13:23:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:23:00
2023-06-01 13:24:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:24:00
2023-06-01 13:25:00-04:00,1.93,1.95,1.93,1.95,13,1.9346,4,,13:25:00
2023-06-01 13:26:00-04:00,1.96,1.96,1.95,1.95,11,1.9591,2,,13:26:00
2023-06-01 13:27:00-04:00,1.96,1.96,1.95,1.95,2,1.955,2,,13:27:00
2023-06-01 13:28:00-04:00,1.96,1.96,1.95,1.95,2,1.955,2,,13:28:00
2023-06-01 13:29:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,13:29:00
2023-06-01 13:30:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:30:00
2023-06-01 13:31:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:31:00
2023-06-01 13:32:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:32:00
2023-06-01 13:33:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:33:00
2023-06-01 13:34:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:34:00
2023-06-01 13:35:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:35:00
2023-06-01 13:36:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:36:00
2023-06-01 13:37:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:37:00
2023-06-01 13:38:00-04:00,1.95,1.95,1.95,1.95,10,1.95,1,,13:38:00
2023-06-01 13:39:00-04:00,1.95,1.95,1.95,1.95,10,1.95,1,,13:39:00
2023-06-01 13:40:00-04:00,1.95,1.95,1.95,1.95,10,1.95,1,,13:40:00
2023-06-01 13:41:00-04:00,1.97,1.97,1.96,1.96,3,1.9667,2,,13:41:00
2023-06-01 13:42:00-04:00,1.97,1.97,1.96,1.96,3,1.9667,2,,13:42:00
2023-06-01 13:43:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,13:43:00
2023-06-01 13:44:00-04:00,1.92,1.92,1.91,1.91,11,1.9191,3,,13:44:00
2023-06-01 13:45:00-04:00,1.88,1.88,1.87,1.87,6,1.8717,2,,13:45:00
2023-06-01 13:46:00-04:00,1.88,1.88,1.87,1.87,6,1.8717,2,,13:46:00
2023-06-01 13:47:00-04:00,1.84,1.84,1.84,1.84,10,1.84,1,,13:47:00
2023-06-01 13:48:00-04:00,1.84,1.84,1.84,1.84,10,1.84,1,,13:48:00
2023-06-01 13:49:00-04:00,1.84,1.84,1.84,1.84,10,1.84,1,,13:49:00
2023-06-01 13:50:00-04:00,1.81,1.81,1.79,1.81,16,1.8056,4,,13:50:00
2023-06-01 13:51:00-04:00,1.81,1.81,1.79,1.81,16,1.8056,4,,13:51:00
2023-06-01 13:52:00-04:00,1.81,1.81,1.79,1.81,16,1.8056,4,,13:52:00
2023-06-01 13:53:00-04:00,1.81,1.81,1.79,1.81,16,1.8056,4,,13:53:00
2023-06-01 13:54:00-04:00,1.78,1.78,1.78,1.78,10,1.78,1,,13:54:00
2023-06-01 13:55:00-04:00,1.78,1.78,1.78,1.78,10,1.78,1,,13:55:00
2023-06-01 13:56:00-04:00,1.78,1.78,1.78,1.78,10,1.78,1,,13:56:00
2023-06-01 13:57:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:57:00
2023-06-01 13:58:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:58:00
2023-06-01 13:59:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:59:00
2023-06-01 14:00:00-04:00,1.78,1.79,1.78,1.79,8,1.7875,4,,14:00:00
2023-06-01 14:01:00-04:00,1.78,1.79,1.78,1.79,8,1.7875,4,,14:01:00
2023-06-01 14:02:00-04:00,1.78,1.79,1.78,1.79,8,1.7875,4,,14:02:00
2023-06-01 14:03:00-04:00,1.78,1.79,1.78,1.79,8,1.7875,4,,14:03:00
2023-06-01 14:04:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:04:00
2023-06-01 14:05:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:05:00
2023-06-01 14:06:00-04:00,1.75,1.76,1.74,1.74,94,1.7411,6,,14:06:00
2023-06-01 14:07:00-04:00,1.75,1.76,1.74,1.74,94,1.7411,6,,14:07:00
2023-06-01 14:08:00-04:00,1.75,1.76,1.74,1.74,94,1.7411,6,,14:08:00
2023-06-01 14:09:00-04:00,1.7,1.7,1.7,1.7,4,1.7,4,,14:09:00
2023-06-01 14:10:00-04:00,1.7,1.7,1.7,1.7,4,1.7,4,,14:10:00
2023-06-01 14:11:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:11:00
2023-06-01 14:12:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:12:00
2023-06-01 14:13:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:13:00
2023-06-01 14:14:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:14:00
2023-06-01 14:15:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:15:00
2023-06-01 14:16:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:16:00
2023-06-01 14:17:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,14:17:00
