timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-21 10:10:00-04:00,3.24,3.24,3.24,3.24,4,3.24,2,,10:10:00
2024-10-21 10:11:00-04:00,3.24,3.24,3.24,3.24,4,3.24,2,,10:11:00
2024-10-21 10:12:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:12:00
2024-10-21 10:13:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,10:13:00
2024-10-21 10:14:00-04:00,3.27,3.27,3.18,3.18,77,3.2144,4,,10:14:00
2024-10-21 10:15:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,10:15:00
2024-10-21 10:16:00-04:00,3.2,3.2,3.18,3.18,4,3.195,3,,10:16:00
2024-10-21 10:17:00-04:00,3.1,3.14,3.08,3.1,18,3.1072,7,,10:17:00
2024-10-21 10:18:00-04:00,3.16,3.16,3.16,3.16,22,3.16,1,,10:18:00
2024-10-21 10:19:00-04:00,3.15,3.18,3.15,3.18,2,3.165,2,,10:19:00
2024-10-21 10:20:00-04:00,3.15,3.15,3.15,3.15,40,3.15,2,,10:20:00
2024-10-21 10:21:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,10:21:00
2024-10-21 10:22:00-04:00,3.23,3.23,3.23,3.23,37,3.23,1,,10:22:00
2024-10-21 10:23:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,10:23:00
2024-10-21 10:24:00-04:00,3.32,3.32,3.31,3.31,9,3.3167,4,,10:24:00
2024-10-21 10:25:00-04:00,3.36,3.45,3.36,3.39,49,3.4231,7,,10:25:00
2024-10-21 10:26:00-04:00,3.36,3.45,3.36,3.39,49,3.4231,7,,10:26:00
2024-10-21 10:27:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,10:27:00
2024-10-21 10:28:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,10:28:00
2024-10-21 10:29:00-04:00,3.52,3.52,3.52,3.52,4,3.52,2,,10:29:00
2024-10-21 10:30:00-04:00,3.52,3.61,3.52,3.61,10,3.577,6,,10:30:00
2024-10-21 10:31:00-04:00,3.73,3.76,3.71,3.76,68,3.7266,8,,10:31:00
2024-10-21 10:32:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,10:32:00
2024-10-21 10:33:00-04:00,3.71,3.71,3.71,3.71,9,3.71,1,,10:33:00
2024-10-21 10:34:00-04:00,3.71,3.71,3.71,3.71,9,3.71,1,,10:34:00
2024-10-21 10:35:00-04:00,3.71,3.71,3.71,3.71,9,3.71,1,,10:35:00
2024-10-21 10:36:00-04:00,3.75,3.75,3.75,3.75,3,3.75,2,,10:36:00
2024-10-21 10:37:00-04:00,3.75,3.75,3.75,3.75,3,3.75,2,,10:37:00
2024-10-21 10:38:00-04:00,3.78,3.78,3.77,3.77,4,3.775,3,,10:38:00
2024-10-21 10:39:00-04:00,3.72,3.85,3.72,3.85,3,3.79,3,,10:39:00
2024-10-21 10:40:00-04:00,3.93,4.1,3.93,3.95,213,4.0938,10,,10:40:00
2024-10-21 10:41:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,10:41:00
2024-10-21 10:42:00-04:00,3.89,3.92,3.89,3.92,2,3.905,2,,10:42:00
2024-10-21 10:43:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,10:43:00
2024-10-21 10:44:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,10:44:00
2024-10-21 10:45:00-04:00,4.0,4.25,4.0,4.25,10,4.138,6,,10:45:00
2024-10-21 10:46:00-04:00,4.57,4.57,4.26,4.26,92,4.5601,3,,10:46:00
2024-10-21 10:47:00-04:00,4.18,4.18,4.18,4.18,4,4.18,1,,10:47:00
2024-10-21 10:48:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:48:00
2024-10-21 10:49:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,10:49:00
2024-10-21 10:50:00-04:00,4.28,4.29,4.26,4.29,3,4.2767,3,,10:50:00
2024-10-21 10:51:00-04:00,4.28,4.29,4.26,4.29,3,4.2767,3,,10:51:00
2024-10-21 10:52:00-04:00,4.19,4.19,4.12,4.12,3,4.1467,3,,10:52:00
2024-10-21 10:53:00-04:00,4.22,4.23,4.22,4.23,3,4.2267,2,,10:53:00
2024-10-21 10:54:00-04:00,4.22,4.23,4.22,4.23,3,4.2267,2,,10:54:00
2024-10-21 10:55:00-04:00,4.22,4.23,4.22,4.23,3,4.2267,2,,10:55:00
2024-10-21 10:56:00-04:00,4.22,4.23,4.22,4.23,3,4.2267,2,,10:56:00
2024-10-21 10:57:00-04:00,4.31,4.35,4.29,4.29,8,4.315,4,,10:57:00
2024-10-21 10:58:00-04:00,4.23,4.23,4.23,4.23,2,4.23,2,,10:58:00
2024-10-21 10:59:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:59:00
2024-10-21 11:00:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:00:00
2024-10-21 11:01:00-04:00,4.31,4.37,4.31,4.37,16,4.3663,2,,11:01:00
2024-10-21 11:02:00-04:00,4.58,4.65,4.58,4.65,2,4.615,2,,11:02:00
2024-10-21 11:03:00-04:00,4.68,4.68,4.68,4.68,20,4.68,2,,11:03:00
2024-10-21 11:04:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,11:04:00
2024-10-21 11:05:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,11:05:00
2024-10-21 11:06:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,11:06:00
2024-10-21 11:07:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,11:07:00
2024-10-21 11:08:00-04:00,5.2,5.5,5.2,5.5,4,5.425,2,,11:08:00
2024-10-21 11:09:00-04:00,5.43,5.43,5.43,5.43,4,5.43,1,,11:09:00
2024-10-21 11:10:00-04:00,5.43,5.43,5.43,5.43,4,5.43,1,,11:10:00
2024-10-21 11:11:00-04:00,5.43,5.43,5.43,5.43,4,5.43,1,,11:11:00
2024-10-21 11:12:00-04:00,5.43,5.43,5.43,5.43,4,5.43,1,,11:12:00
2024-10-21 11:13:00-04:00,5.03,5.03,4.91,4.91,4,4.99,4,,11:13:00
2024-10-21 11:14:00-04:00,5.03,5.03,4.91,4.91,4,4.99,4,,11:14:00
2024-10-21 11:15:00-04:00,5.03,5.03,4.91,4.91,4,4.99,4,,11:15:00
2024-10-21 11:16:00-04:00,5.03,5.03,4.91,4.91,4,4.99,4,,11:16:00
2024-10-21 11:17:00-04:00,5.03,5.03,4.91,4.91,4,4.99,4,,11:17:00
2024-10-21 11:18:00-04:00,5.16,5.24,5.16,5.24,7,5.1743,4,,11:18:00
2024-10-21 11:19:00-04:00,5.16,5.24,5.16,5.24,7,5.1743,4,,11:19:00
2024-10-21 11:20:00-04:00,5.16,5.24,5.16,5.24,7,5.1743,4,,11:20:00
2024-10-21 11:21:00-04:00,5.16,5.24,5.16,5.24,7,5.1743,4,,11:21:00
2024-10-21 11:22:00-04:00,5.16,5.24,5.16,5.24,7,5.1743,4,,11:22:00
2024-10-21 11:23:00-04:00,5.16,5.24,5.16,5.24,7,5.1743,4,,11:23:00
2024-10-21 11:24:00-04:00,5.16,5.24,5.16,5.24,7,5.1743,4,,11:24:00
2024-10-21 11:25:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,11:25:00
2024-10-21 11:26:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,11:26:00
2024-10-21 11:27:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,11:27:00
2024-10-21 11:28:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:28:00
2024-10-21 11:29:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:29:00
2024-10-21 11:30:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:30:00
2024-10-21 11:31:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:31:00
2024-10-21 11:32:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:32:00
2024-10-21 11:33:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:33:00
2024-10-21 11:34:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:34:00
2024-10-21 11:35:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:35:00
2024-10-21 11:36:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:36:00
2024-10-21 11:37:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:37:00
2024-10-21 11:38:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,11:38:00
2024-10-21 11:39:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:39:00
2024-10-21 11:40:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:40:00
2024-10-21 11:41:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:41:00
2024-10-21 11:42:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:42:00
2024-10-21 11:43:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:43:00
2024-10-21 11:44:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:44:00
2024-10-21 11:45:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:45:00
2024-10-21 11:46:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:46:00
2024-10-21 11:47:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:47:00
2024-10-21 11:48:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:48:00
2024-10-21 11:49:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:49:00
2024-10-21 11:50:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,11:50:00
2024-10-21 11:51:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:51:00
2024-10-21 11:52:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:52:00
2024-10-21 11:53:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:53:00
2024-10-21 11:54:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:54:00
2024-10-21 11:55:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:55:00
2024-10-21 11:56:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,11:56:00
2024-10-21 11:57:00-04:00,4.3,4.31,4.3,4.31,3,4.3033,2,,11:57:00
2024-10-21 11:58:00-04:00,4.31,4.39,4.31,4.39,3,4.34,3,,11:58:00
2024-10-21 11:59:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:59:00
2024-10-21 12:00:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:00:00
2024-10-21 12:01:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:01:00
2024-10-21 12:02:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:02:00
2024-10-21 12:03:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:03:00
2024-10-21 12:04:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,12:04:00
2024-10-21 12:05:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:05:00
2024-10-21 12:06:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:06:00
2024-10-21 12:07:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:07:00
2024-10-21 12:08:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:08:00
2024-10-21 12:09:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:09:00
2024-10-21 12:10:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:10:00
2024-10-21 12:11:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:11:00
2024-10-21 12:12:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:12:00
2024-10-21 12:13:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:13:00
2024-10-21 12:14:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:14:00
2024-10-21 12:15:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:15:00
2024-10-21 12:16:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:16:00
2024-10-21 12:17:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:17:00
2024-10-21 12:18:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:18:00
2024-10-21 12:19:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:19:00
2024-10-21 12:20:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:20:00
2024-10-21 12:21:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:21:00
2024-10-21 12:22:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:22:00
2024-10-21 12:23:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:23:00
2024-10-21 12:24:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:24:00
2024-10-21 12:25:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:25:00
2024-10-21 12:26:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:26:00
2024-10-21 12:27:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:27:00
2024-10-21 12:28:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:28:00
2024-10-21 12:29:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:29:00
2024-10-21 12:30:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:30:00
2024-10-21 12:31:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:31:00
2024-10-21 12:32:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:32:00
2024-10-21 12:33:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:33:00
2024-10-21 12:34:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:34:00
2024-10-21 12:35:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:35:00
2024-10-21 12:36:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:36:00
2024-10-21 12:37:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:37:00
2024-10-21 12:38:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:38:00
2024-10-21 12:39:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:39:00
2024-10-21 12:40:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:40:00
2024-10-21 12:41:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:41:00
2024-10-21 12:42:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:42:00
2024-10-21 12:43:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:43:00
2024-10-21 12:44:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:44:00
2024-10-21 12:45:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:45:00
2024-10-21 12:46:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:46:00
2024-10-21 12:47:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:47:00
2024-10-21 12:48:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:48:00
2024-10-21 12:49:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:49:00
2024-10-21 12:50:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:50:00
2024-10-21 12:51:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:51:00
2024-10-21 12:52:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:52:00
2024-10-21 12:53:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:53:00
2024-10-21 12:54:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:54:00
2024-10-21 12:55:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:55:00
2024-10-21 12:56:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:56:00
2024-10-21 12:57:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:57:00
2024-10-21 12:58:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:58:00
2024-10-21 12:59:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:59:00
2024-10-21 13:00:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:00:00
2024-10-21 13:01:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:01:00
2024-10-21 13:02:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:02:00
2024-10-21 13:03:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:03:00
2024-10-21 13:04:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:04:00
2024-10-21 13:05:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:05:00
2024-10-21 13:06:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:06:00
2024-10-21 13:07:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:07:00
2024-10-21 13:08:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:08:00
2024-10-21 13:09:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:09:00
2024-10-21 13:10:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:10:00
2024-10-21 13:11:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:11:00
2024-10-21 13:12:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,13:12:00
2024-10-21 13:13:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,13:13:00
2024-10-21 13:14:00-04:00,3.96,3.96,3.96,3.96,10,3.96,2,,13:14:00
2024-10-21 13:15:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:15:00
2024-10-21 13:16:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:16:00
2024-10-21 13:17:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:17:00
2024-10-21 13:18:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:18:00
2024-10-21 13:19:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:19:00
2024-10-21 13:20:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:20:00
2024-10-21 13:21:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:21:00
2024-10-21 13:22:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:22:00
2024-10-21 13:23:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:23:00
2024-10-21 13:24:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:24:00
2024-10-21 13:25:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:25:00
2024-10-21 13:26:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:26:00
2024-10-21 13:27:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:27:00
2024-10-21 13:28:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:28:00
2024-10-21 13:29:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:29:00
2024-10-21 13:30:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:30:00
2024-10-21 13:31:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:31:00
2024-10-21 13:32:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:32:00
2024-10-21 13:33:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:33:00
2024-10-21 13:34:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:34:00
2024-10-21 13:35:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,13:35:00
2024-10-21 13:36:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:36:00
2024-10-21 13:37:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:37:00
2024-10-21 13:38:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:38:00
2024-10-21 13:39:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:39:00
2024-10-21 13:40:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:40:00
2024-10-21 13:41:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:41:00
2024-10-21 13:42:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:42:00
2024-10-21 13:43:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:43:00
2024-10-21 13:44:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:44:00
2024-10-21 13:45:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:45:00
2024-10-21 13:46:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,13:46:00
2024-10-21 13:47:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:47:00
2024-10-21 13:48:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:48:00
2024-10-21 13:49:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:49:00
2024-10-21 13:50:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:50:00
2024-10-21 13:51:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:51:00
2024-10-21 13:52:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:52:00
2024-10-21 13:53:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:53:00
2024-10-21 13:54:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,13:54:00
2024-10-21 13:55:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,13:55:00
2024-10-21 13:56:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:56:00
2024-10-21 13:57:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:57:00
2024-10-21 13:58:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:58:00
2024-10-21 13:59:00-04:00,3.8,3.8,3.77,3.77,2,3.785,2,,13:59:00
2024-10-21 14:00:00-04:00,3.78,3.78,3.77,3.77,2,3.775,2,,14:00:00
2024-10-21 14:01:00-04:00,3.78,3.78,3.77,3.77,2,3.775,2,,14:01:00
2024-10-21 14:02:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:02:00
2024-10-21 14:03:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:03:00
2024-10-21 14:04:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:04:00
2024-10-21 14:05:00-04:00,3.83,3.83,3.82,3.82,2,3.825,2,,14:05:00
2024-10-21 14:06:00-04:00,3.83,3.83,3.82,3.82,2,3.825,2,,14:06:00
2024-10-21 14:07:00-04:00,3.83,3.83,3.82,3.82,2,3.825,2,,14:07:00
2024-10-21 14:08:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:08:00
2024-10-21 14:09:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:09:00
2024-10-21 14:10:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:10:00
2024-10-21 14:11:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,14:11:00
2024-10-21 14:12:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,14:12:00
2024-10-21 14:13:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,14:13:00
2024-10-21 14:14:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:14:00
2024-10-21 14:15:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:15:00
2024-10-21 14:16:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:16:00
2024-10-21 14:17:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:17:00
2024-10-21 14:18:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:18:00
