timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 09:57:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,09:57:00
2024-10-25 09:58:00-04:00,4.75,4.76,4.68,4.68,10,4.705,7,,09:58:00
2024-10-25 09:59:00-04:00,4.65,4.75,4.65,4.75,6,4.705,6,,09:59:00
2024-10-25 10:00:00-04:00,4.66,4.66,4.55,4.58,27,4.5785,12,,10:00:00
2024-10-25 10:01:00-04:00,4.58,4.64,4.44,4.44,69,4.5184,24,,10:01:00
2024-10-25 10:02:00-04:00,4.48,4.48,4.31,4.38,221,4.3796,13,,10:02:00
2024-10-25 10:03:00-04:00,4.4,4.49,4.37,4.49,25,4.4056,15,,10:03:00
2024-10-25 10:04:00-04:00,4.55,4.56,4.47,4.47,50,4.5338,10,,10:04:00
2024-10-25 10:05:00-04:00,4.41,4.56,4.39,4.53,38,4.4076,11,,10:05:00
2024-10-25 10:06:00-04:00,4.54,4.57,4.49,4.49,252,4.5277,15,,10:06:00
2024-10-25 10:07:00-04:00,4.42,4.43,4.4,4.4,14,4.4079,7,,10:07:00
2024-10-25 10:08:00-04:00,4.37,4.37,4.35,4.35,20,4.356,6,,10:08:00
2024-10-25 10:09:00-04:00,4.34,4.43,4.34,4.43,54,4.3694,3,,10:09:00
2024-10-25 10:10:00-04:00,4.36,4.36,4.34,4.34,11,4.3418,2,,10:10:00
2024-10-25 10:11:00-04:00,4.38,4.39,4.35,4.39,14,4.3843,5,,10:11:00
2024-10-25 10:12:00-04:00,4.44,4.63,4.44,4.59,111,4.5868,9,,10:12:00
2024-10-25 10:13:00-04:00,4.53,4.53,4.53,4.53,60,4.53,5,,10:13:00
2024-10-25 10:14:00-04:00,4.61,4.61,4.53,4.53,18,4.5872,8,,10:14:00
2024-10-25 10:15:00-04:00,4.56,4.56,4.48,4.48,6,4.505,4,,10:15:00
2024-10-25 10:16:00-04:00,4.44,4.46,4.44,4.46,13,4.4523,7,,10:16:00
2024-10-25 10:17:00-04:00,4.63,4.66,4.63,4.66,5,4.652,4,,10:17:00
2024-10-25 10:18:00-04:00,4.63,4.65,4.58,4.58,5,4.612,5,,10:18:00
2024-10-25 10:19:00-04:00,4.5,4.5,4.5,4.5,13,4.5,1,,10:19:00
2024-10-25 10:20:00-04:00,4.45,4.45,4.45,4.45,56,4.45,1,,10:20:00
2024-10-25 10:21:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,10:21:00
2024-10-25 10:22:00-04:00,4.39,4.39,4.27,4.27,31,4.3429,9,,10:22:00
2024-10-25 10:23:00-04:00,4.27,4.27,4.19,4.25,44,4.2195,8,,10:23:00
2024-10-25 10:24:00-04:00,4.31,4.33,4.27,4.27,37,4.2835,12,,10:24:00
2024-10-25 10:25:00-04:00,4.26,4.28,4.26,4.28,57,4.2604,4,,10:25:00
2024-10-25 10:26:00-04:00,4.26,4.42,4.26,4.42,16,4.3463,7,,10:26:00
2024-10-25 10:27:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,10:27:00
2024-10-25 10:28:00-04:00,4.35,4.35,4.3,4.31,3,4.32,3,,10:28:00
2024-10-25 10:29:00-04:00,4.36,4.36,4.36,4.36,2,4.36,2,,10:29:00
2024-10-25 10:30:00-04:00,4.36,4.36,4.31,4.31,18,4.3461,3,,10:30:00
2024-10-25 10:31:00-04:00,4.38,4.38,4.35,4.37,102,4.3737,6,,10:31:00
2024-10-25 10:32:00-04:00,4.34,4.35,4.34,4.35,37,4.3403,2,,10:32:00
2024-10-25 10:33:00-04:00,4.41,4.44,4.39,4.39,15,4.4287,5,,10:33:00
2024-10-25 10:34:00-04:00,4.36,4.38,4.36,4.38,2,4.37,2,,10:34:00
2024-10-25 10:35:00-04:00,4.4,4.4,4.38,4.39,9,4.3922,4,,10:35:00
2024-10-25 10:36:00-04:00,4.43,4.46,4.43,4.46,7,4.4557,3,,10:36:00
2024-10-25 10:37:00-04:00,4.47,4.47,4.44,4.44,4,4.4575,4,,10:37:00
2024-10-25 10:38:00-04:00,4.47,4.5,4.46,4.5,11,4.4827,5,,10:38:00
2024-10-25 10:39:00-04:00,4.5,4.5,4.43,4.45,4,4.4575,4,,10:39:00
2024-10-25 10:40:00-04:00,4.42,4.42,4.35,4.35,26,4.4019,4,,10:40:00
2024-10-25 10:41:00-04:00,4.42,4.42,4.35,4.35,26,4.4019,4,,10:41:00
2024-10-25 10:42:00-04:00,4.4,4.4,4.34,4.35,42,4.3607,4,,10:42:00
2024-10-25 10:43:00-04:00,4.36,4.47,4.35,4.47,42,4.439,18,,10:43:00
2024-10-25 10:44:00-04:00,4.5,4.66,4.5,4.57,63,4.599,16,,10:44:00
2024-10-25 10:45:00-04:00,4.56,4.56,4.45,4.54,11,4.5027,7,,10:45:00
2024-10-25 10:46:00-04:00,4.6,4.73,4.6,4.71,144,4.669,16,,10:46:00
2024-10-25 10:47:00-04:00,4.66,4.72,4.65,4.72,91,4.69,10,,10:47:00
2024-10-25 10:48:00-04:00,4.72,4.77,4.7,4.77,39,4.7218,14,,10:48:00
2024-10-25 10:49:00-04:00,4.76,4.93,4.72,4.75,25,4.8332,7,,10:49:00
2024-10-25 10:50:00-04:00,4.59,4.62,4.57,4.62,20,4.5855,5,,10:50:00
2024-10-25 10:51:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:51:00
2024-10-25 10:52:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:52:00
2024-10-25 10:53:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:53:00
2024-10-25 10:54:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,10:54:00
2024-10-25 10:55:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,10:55:00
2024-10-25 10:56:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,10:56:00
2024-10-25 10:57:00-04:00,4.68,4.7,4.68,4.7,7,4.6857,2,,10:57:00
2024-10-25 10:58:00-04:00,4.63,4.63,4.63,4.63,5,4.63,2,,10:58:00
2024-10-25 10:59:00-04:00,4.58,4.61,4.58,4.61,4,4.6025,3,,10:59:00
2024-10-25 11:00:00-04:00,4.65,4.66,4.59,4.59,5,4.616,4,,11:00:00
2024-10-25 11:01:00-04:00,4.52,4.52,4.48,4.48,3,4.5067,3,,11:01:00
2024-10-25 11:02:00-04:00,4.5,4.55,4.5,4.52,53,4.52,4,,11:02:00
2024-10-25 11:03:00-04:00,4.5,4.55,4.5,4.52,53,4.52,4,,11:03:00
2024-10-25 11:04:00-04:00,4.65,4.65,4.65,4.65,10,4.65,2,,11:04:00
2024-10-25 11:05:00-04:00,4.63,4.63,4.61,4.61,17,4.6147,3,,11:05:00
2024-10-25 11:06:00-04:00,4.59,4.6,4.59,4.6,2,4.595,2,,11:06:00
2024-10-25 11:07:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:07:00
2024-10-25 11:08:00-04:00,4.67,4.67,4.67,4.67,10,4.67,2,,11:08:00
2024-10-25 11:09:00-04:00,4.68,4.7,4.68,4.7,27,4.6956,3,,11:09:00
2024-10-25 11:10:00-04:00,4.68,4.7,4.59,4.6,27,4.6663,8,,11:10:00
2024-10-25 11:11:00-04:00,4.7,4.7,4.7,4.7,81,4.7,2,,11:11:00
2024-10-25 11:12:00-04:00,4.72,4.72,4.7,4.7,3,4.7133,2,,11:12:00
2024-10-25 11:13:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:13:00
2024-10-25 11:14:00-04:00,4.7,4.73,4.7,4.73,7,4.7129,4,,11:14:00
2024-10-25 11:15:00-04:00,4.75,4.78,4.75,4.76,7,4.7557,3,,11:15:00
2024-10-25 11:16:00-04:00,4.77,4.77,4.74,4.74,7,4.7443,4,,11:16:00
2024-10-25 11:17:00-04:00,4.71,4.76,4.71,4.76,6,4.7183,3,,11:17:00
2024-10-25 11:18:00-04:00,4.77,4.77,4.77,4.77,5,4.77,3,,11:18:00
2024-10-25 11:19:00-04:00,4.84,4.85,4.78,4.78,11,4.8273,6,,11:19:00
2024-10-25 11:20:00-04:00,4.84,4.84,4.84,4.84,4,4.84,1,,11:20:00
2024-10-25 11:21:00-04:00,4.79,4.79,4.76,4.76,3,4.7767,3,,11:21:00
2024-10-25 11:22:00-04:00,4.79,4.79,4.77,4.79,9,4.7789,6,,11:22:00
2024-10-25 11:23:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,11:23:00
2024-10-25 11:24:00-04:00,4.87,4.9,4.87,4.89,4,4.8825,4,,11:24:00
2024-10-25 11:25:00-04:00,4.89,4.9,4.83,4.9,18,4.8783,7,,11:25:00
2024-10-25 11:26:00-04:00,4.9,5.0,4.89,5.0,29,4.9745,11,,11:26:00
2024-10-25 11:27:00-04:00,5.07,5.07,5.01,5.01,4,5.04,2,,11:27:00
2024-10-25 11:28:00-04:00,5.15,5.18,5.12,5.18,17,5.1659,5,,11:28:00
2024-10-25 11:29:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:29:00
2024-10-25 11:30:00-04:00,5.04,5.09,5.04,5.09,2,5.065,2,,11:30:00
2024-10-25 11:31:00-04:00,5.11,5.13,5.08,5.08,6,5.1017,5,,11:31:00
2024-10-25 11:32:00-04:00,5.08,5.08,5.02,5.07,10,5.037,5,,11:32:00
2024-10-25 11:33:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,11:33:00
2024-10-25 11:34:00-04:00,5.17,5.17,5.17,5.17,3,5.17,1,,11:34:00
2024-10-25 11:35:00-04:00,5.22,5.22,5.19,5.19,3,5.2,3,,11:35:00
2024-10-25 11:36:00-04:00,5.28,5.35,5.27,5.32,15,5.304,11,,11:36:00
2024-10-25 11:37:00-04:00,5.28,5.42,5.28,5.42,37,5.4014,8,,11:37:00
2024-10-25 11:38:00-04:00,5.42,5.46,5.42,5.42,7,5.4386,7,,11:38:00
2024-10-25 11:39:00-04:00,5.5,5.52,5.5,5.52,7,5.5114,5,,11:39:00
2024-10-25 11:40:00-04:00,5.52,5.6,5.47,5.6,44,5.5818,8,,11:40:00
2024-10-25 11:41:00-04:00,5.57,5.66,5.57,5.65,8,5.6263,7,,11:41:00
2024-10-25 11:42:00-04:00,5.64,5.66,5.55,5.55,100,5.6256,28,,11:42:00
2024-10-25 11:43:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:43:00
2024-10-25 11:44:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,11:44:00
2024-10-25 11:45:00-04:00,5.4,5.4,5.4,5.4,5,5.4,2,,11:45:00
2024-10-25 11:46:00-04:00,5.43,5.43,5.28,5.28,4,5.3625,3,,11:46:00
2024-10-25 11:47:00-04:00,5.2,5.21,5.2,5.21,4,5.2025,4,,11:47:00
2024-10-25 11:48:00-04:00,5.13,5.29,5.13,5.28,70,5.2553,6,,11:48:00
2024-10-25 11:49:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:49:00
2024-10-25 11:50:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:50:00
2024-10-25 11:51:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,11:51:00
2024-10-25 11:52:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:52:00
2024-10-25 11:53:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:53:00
2024-10-25 11:54:00-04:00,5.6,5.6,5.6,5.6,4,5.6,1,,11:54:00
2024-10-25 11:55:00-04:00,5.6,5.6,5.6,5.6,4,5.6,1,,11:55:00
2024-10-25 11:56:00-04:00,5.6,5.6,5.6,5.6,4,5.6,1,,11:56:00
2024-10-25 11:57:00-04:00,5.6,5.6,5.6,5.6,4,5.6,1,,11:57:00
2024-10-25 11:58:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,11:58:00
2024-10-25 11:59:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,11:59:00
2024-10-25 12:00:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:00:00
2024-10-25 12:01:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:01:00
2024-10-25 12:02:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:02:00
2024-10-25 12:03:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:03:00
2024-10-25 12:04:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:04:00
2024-10-25 12:05:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:05:00
2024-10-25 12:06:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:06:00
2024-10-25 12:07:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:07:00
2024-10-25 12:08:00-04:00,5.67,5.67,5.67,5.67,5,5.67,1,,12:08:00
2024-10-25 12:09:00-04:00,5.67,5.67,5.67,5.67,5,5.67,1,,12:09:00
2024-10-25 12:10:00-04:00,5.51,5.51,5.49,5.49,5,5.494,2,,12:10:00
2024-10-25 12:11:00-04:00,5.51,5.51,5.49,5.49,5,5.494,2,,12:11:00
2024-10-25 12:12:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:12:00
2024-10-25 12:13:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:13:00
2024-10-25 12:14:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:14:00
2024-10-25 12:15:00-04:00,5.53,5.53,5.49,5.49,2,5.51,2,,12:15:00
2024-10-25 12:16:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:16:00
2024-10-25 12:17:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:17:00
2024-10-25 12:18:00-04:00,5.44,5.44,5.44,5.44,4,5.44,4,,12:18:00
2024-10-25 12:19:00-04:00,5.44,5.44,5.44,5.44,4,5.44,4,,12:19:00
2024-10-25 12:20:00-04:00,5.44,5.44,5.44,5.44,4,5.44,4,,12:20:00
2024-10-25 12:21:00-04:00,5.44,5.44,5.44,5.44,4,5.44,4,,12:21:00
2024-10-25 12:22:00-04:00,5.44,5.44,5.44,5.44,4,5.44,4,,12:22:00
2024-10-25 12:23:00-04:00,5.44,5.44,5.44,5.44,4,5.44,4,,12:23:00
2024-10-25 12:24:00-04:00,5.44,5.44,5.44,5.44,4,5.44,4,,12:24:00
2024-10-25 12:25:00-04:00,5.44,5.44,5.44,5.44,4,5.44,4,,12:25:00
2024-10-25 12:26:00-04:00,5.3,5.3,5.26,5.26,2,5.28,2,,12:26:00
2024-10-25 12:27:00-04:00,5.3,5.3,5.26,5.26,2,5.28,2,,12:27:00
2024-10-25 12:28:00-04:00,5.3,5.3,5.26,5.26,2,5.28,2,,12:28:00
2024-10-25 12:29:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,12:29:00
2024-10-25 12:30:00-04:00,5.11,5.11,5.05,5.08,6,5.0817,6,,12:30:00
2024-10-25 12:31:00-04:00,5.21,5.31,5.14,5.31,1114,5.27,49,,12:31:00
2024-10-25 12:32:00-04:00,5.31,5.35,5.3,5.34,16,5.3269,14,,12:32:00
2024-10-25 12:33:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:33:00
2024-10-25 12:34:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:34:00
2024-10-25 12:35:00-04:00,5.36,5.37,5.35,5.37,5,5.364,5,,12:35:00
2024-10-25 12:36:00-04:00,5.27,5.27,5.26,5.27,14,5.2643,10,,12:36:00
2024-10-25 12:37:00-04:00,5.27,5.27,5.25,5.26,13,5.2646,9,,12:37:00
2024-10-25 12:38:00-04:00,5.3,5.31,5.3,5.31,5,5.308,5,,12:38:00
2024-10-25 12:39:00-04:00,5.32,5.38,5.32,5.38,22,5.3482,19,,12:39:00
2024-10-25 12:40:00-04:00,5.37,5.43,5.37,5.43,15,5.4053,15,,12:40:00
2024-10-25 12:41:00-04:00,5.38,5.44,5.38,5.44,3,5.42,3,,12:41:00
2024-10-25 12:42:00-04:00,5.39,5.39,5.3,5.3,22,5.3132,17,,12:42:00
2024-10-25 12:43:00-04:00,5.29,5.29,5.23,5.24,43,5.2621,40,,12:43:00
2024-10-25 12:44:00-04:00,5.25,5.25,5.21,5.21,3,5.23,3,,12:44:00
2024-10-25 12:45:00-04:00,5.29,5.34,5.28,5.34,17,5.31,17,,12:45:00
2024-10-25 12:46:00-04:00,5.32,5.32,5.29,5.29,2,5.305,2,,12:46:00
2024-10-25 12:47:00-04:00,5.3,5.33,5.3,5.33,6,5.3217,5,,12:47:00
2024-10-25 12:48:00-04:00,5.33,5.39,5.33,5.39,9,5.3467,9,,12:48:00
2024-10-25 12:49:00-04:00,5.41,5.45,5.4,5.45,14,5.4271,14,,12:49:00
2024-10-25 12:50:00-04:00,5.41,5.45,5.4,5.45,14,5.4271,14,,12:50:00
2024-10-25 12:51:00-04:00,5.46,5.5,5.46,5.5,16,5.4819,15,,12:51:00
2024-10-25 12:52:00-04:00,5.44,5.44,5.39,5.39,4,5.4175,3,,12:52:00
2024-10-25 12:53:00-04:00,5.44,5.44,5.39,5.39,4,5.4175,3,,12:53:00
2024-10-25 12:54:00-04:00,5.44,5.44,5.39,5.39,4,5.4175,3,,12:54:00
2024-10-25 12:55:00-04:00,5.43,5.45,5.42,5.45,18,5.435,17,,12:55:00
2024-10-25 12:56:00-04:00,5.47,5.53,5.46,5.46,18,5.5,18,,12:56:00
2024-10-25 12:57:00-04:00,5.47,5.53,5.46,5.46,18,5.5,18,,12:57:00
2024-10-25 12:58:00-04:00,5.5,5.52,5.5,5.52,4,5.515,4,,12:58:00
2024-10-25 12:59:00-04:00,5.52,5.52,5.52,5.52,2,5.52,2,,12:59:00
2024-10-25 13:00:00-04:00,5.54,5.61,5.53,5.58,37,5.5665,19,,13:00:00
2024-10-25 13:01:00-04:00,5.62,5.63,5.62,5.63,5,5.624,5,,13:01:00
2024-10-25 13:02:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:02:00
2024-10-25 13:03:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:03:00
2024-10-25 13:04:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:04:00
2024-10-25 13:05:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:05:00
2024-10-25 13:06:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:06:00
2024-10-25 13:07:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,13:07:00
2024-10-25 13:08:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,13:08:00
2024-10-25 13:09:00-04:00,5.68,5.68,5.61,5.61,5,5.648,5,,13:09:00
2024-10-25 13:10:00-04:00,5.65,5.7,5.65,5.7,50,5.6764,15,,13:10:00
2024-10-25 13:11:00-04:00,5.71,5.74,5.71,5.74,10,5.728,8,,13:11:00
2024-10-25 13:12:00-04:00,5.71,5.74,5.71,5.74,10,5.728,8,,13:12:00
2024-10-25 13:13:00-04:00,5.79,5.84,5.75,5.84,23,5.7996,21,,13:13:00
2024-10-25 13:14:00-04:00,6.12,6.12,6.0,6.0,6,6.0883,4,,13:14:00
2024-10-25 13:15:00-04:00,6.12,6.12,6.0,6.0,6,6.0883,4,,13:15:00
2024-10-25 13:16:00-04:00,6.15,6.15,6.1,6.1,2,6.125,2,,13:16:00
2024-10-25 13:17:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:17:00
2024-10-25 13:18:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,13:18:00
2024-10-25 13:19:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,13:19:00
2024-10-25 13:20:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:20:00
2024-10-25 13:21:00-04:00,6.75,6.84,6.75,6.84,2,6.795,2,,13:21:00
2024-10-25 13:22:00-04:00,6.95,6.95,6.74,6.74,11,6.8018,6,,13:22:00
2024-10-25 13:23:00-04:00,6.7,6.7,6.66,6.66,24,6.6667,5,,13:23:00
2024-10-25 13:24:00-04:00,6.57,6.57,6.44,6.44,1012,6.4587,23,,13:24:00
2024-10-25 13:25:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:25:00
2024-10-25 13:26:00-04:00,6.58,6.61,6.58,6.61,4,6.5875,4,,13:26:00
2024-10-25 13:27:00-04:00,6.58,6.61,6.58,6.61,4,6.5875,4,,13:27:00
2024-10-25 13:28:00-04:00,6.58,6.61,6.58,6.61,4,6.5875,4,,13:28:00
2024-10-25 13:29:00-04:00,6.56,6.56,6.56,6.56,3,6.56,1,,13:29:00
2024-10-25 13:30:00-04:00,6.8,6.8,6.8,6.8,3,6.8,1,,13:30:00
2024-10-25 13:31:00-04:00,6.78,6.78,6.76,6.76,4,6.7675,3,,13:31:00
2024-10-25 13:32:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:32:00
2024-10-25 13:33:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:33:00
2024-10-25 13:34:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:34:00
2024-10-25 13:35:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:35:00
2024-10-25 13:36:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:36:00
2024-10-25 13:37:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:37:00
2024-10-25 13:38:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:38:00
2024-10-25 13:39:00-04:00,7.03,7.11,7.03,7.11,4,7.05,4,,13:39:00
2024-10-25 13:40:00-04:00,7.13,7.43,7.13,7.43,6,7.38,3,,13:40:00
2024-10-25 13:41:00-04:00,7.62,7.62,7.62,7.62,2,7.62,2,,13:41:00
2024-10-25 13:42:00-04:00,7.62,7.62,7.62,7.62,2,7.62,2,,13:42:00
2024-10-25 13:43:00-04:00,7.9,7.9,7.9,7.9,3,7.9,1,,13:43:00
2024-10-25 13:44:00-04:00,8.0,8.14,8.0,8.14,12,8.0342,5,,13:44:00
2024-10-25 13:45:00-04:00,8.0,8.14,8.0,8.14,12,8.0342,5,,13:45:00
2024-10-25 13:46:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,13:46:00
2024-10-25 13:47:00-04:00,7.51,7.51,7.51,7.51,2,7.51,1,,13:47:00
2024-10-25 13:48:00-04:00,7.41,7.41,7.36,7.37,15,7.396,5,,13:48:00
2024-10-25 13:49:00-04:00,7.08,7.1,7.08,7.1,4,7.095,2,,13:49:00
2024-10-25 13:50:00-04:00,7.08,7.1,7.08,7.1,4,7.095,2,,13:50:00
2024-10-25 13:51:00-04:00,6.95,6.95,6.81,6.81,8,6.8625,3,,13:51:00
2024-10-25 13:52:00-04:00,6.95,6.95,6.81,6.81,8,6.8625,3,,13:52:00
2024-10-25 13:53:00-04:00,6.92,6.92,6.91,6.91,7,6.9157,2,,13:53:00
2024-10-25 13:54:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,13:54:00
2024-10-25 13:55:00-04:00,6.96,7.0,6.96,7.0,5,6.984,5,,13:55:00
2024-10-25 13:56:00-04:00,6.96,7.0,6.96,7.0,5,6.984,5,,13:56:00
2024-10-25 13:57:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:57:00
2024-10-25 13:58:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:58:00
2024-10-25 13:59:00-04:00,7.5,7.5,7.5,7.5,4,7.5,1,,13:59:00
2024-10-25 14:00:00-04:00,7.59,7.59,7.59,7.59,3,7.59,3,,14:00:00
2024-10-25 14:01:00-04:00,7.43,7.48,7.43,7.48,2,7.455,2,,14:01:00
2024-10-25 14:02:00-04:00,7.43,7.48,7.43,7.48,2,7.455,2,,14:02:00
2024-10-25 14:03:00-04:00,7.93,8.0,7.93,8.0,4,7.9475,2,,14:03:00
2024-10-25 14:04:00-04:00,7.93,8.0,7.93,8.0,4,7.9475,2,,14:04:00
2024-10-25 14:05:00-04:00,7.93,8.0,7.93,8.0,4,7.9475,2,,14:05:00
2024-10-25 14:06:00-04:00,7.93,8.0,7.93,8.0,4,7.9475,2,,14:06:00
2024-10-25 14:07:00-04:00,7.95,7.95,7.92,7.92,2,7.935,2,,14:07:00
2024-10-25 14:08:00-04:00,7.95,7.95,7.92,7.92,2,7.935,2,,14:08:00
2024-10-25 14:09:00-04:00,7.95,7.95,7.92,7.92,2,7.935,2,,14:09:00
2024-10-25 14:10:00-04:00,7.95,7.95,7.92,7.92,2,7.935,2,,14:10:00
2024-10-25 14:11:00-04:00,8.22,8.22,8.06,8.06,11,8.2055,2,,14:11:00
2024-10-25 14:12:00-04:00,8.22,8.22,8.06,8.06,11,8.2055,2,,14:12:00
2024-10-25 14:13:00-04:00,7.97,7.97,7.97,7.97,3,7.97,3,,14:13:00
2024-10-25 14:14:00-04:00,7.97,7.97,7.97,7.97,3,7.97,3,,14:14:00
2024-10-25 14:15:00-04:00,7.97,7.97,7.97,7.97,3,7.97,3,,14:15:00
2024-10-25 14:16:00-04:00,7.97,7.97,7.97,7.97,3,7.97,3,,14:16:00
