timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-08 10:00:00-04:00,6.64,6.64,6.32,6.32,4,6.49,4,,10:00:00
2024-08-08 10:01:00-04:00,6.34,6.34,6.27,6.27,10,6.277,3,,10:01:00
2024-08-08 10:02:00-04:00,6.08,6.08,6.0,6.0,3,6.0267,2,,10:02:00
2024-08-08 10:03:00-04:00,6.08,6.08,6.0,6.0,3,6.0267,2,,10:03:00
2024-08-08 10:04:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,10:04:00
2024-08-08 10:05:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,10:05:00
2024-08-08 10:06:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,10:06:00
2024-08-08 10:07:00-04:00,6.17,6.32,6.17,6.32,3,6.2633,3,,10:07:00
2024-08-08 10:08:00-04:00,6.17,6.32,6.17,6.32,3,6.2633,3,,10:08:00
2024-08-08 10:09:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,10:09:00
2024-08-08 10:10:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,10:10:00
2024-08-08 10:11:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,10:11:00
2024-08-08 10:12:00-04:00,6.19,6.19,5.94,5.94,3,6.0733,3,,10:12:00
2024-08-08 10:13:00-04:00,5.93,6.02,5.8,5.82,6,5.8783,6,,10:13:00
2024-08-08 10:14:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,10:14:00
2024-08-08 10:15:00-04:00,5.86,5.86,5.73,5.73,5,5.768,3,,10:15:00
2024-08-08 10:16:00-04:00,5.86,5.86,5.73,5.73,5,5.768,3,,10:16:00
2024-08-08 10:17:00-04:00,5.86,5.86,5.73,5.73,5,5.768,3,,10:17:00
2024-08-08 10:18:00-04:00,5.5,5.79,5.5,5.79,12,5.7658,3,,10:18:00
2024-08-08 10:19:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,10:19:00
2024-08-08 10:20:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,10:20:00
2024-08-08 10:21:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,10:21:00
2024-08-08 10:22:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:22:00
2024-08-08 10:23:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:23:00
2024-08-08 10:24:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:24:00
2024-08-08 10:25:00-04:00,5.57,5.57,5.46,5.46,2,5.515,2,,10:25:00
2024-08-08 10:26:00-04:00,5.57,5.57,5.46,5.46,2,5.515,2,,10:26:00
2024-08-08 10:27:00-04:00,5.57,5.57,5.46,5.46,2,5.515,2,,10:27:00
2024-08-08 10:28:00-04:00,5.57,5.57,5.46,5.46,2,5.515,2,,10:28:00
2024-08-08 10:29:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,10:29:00
2024-08-08 10:30:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,10:30:00
2024-08-08 10:31:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,10:31:00
2024-08-08 10:32:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,10:32:00
2024-08-08 10:33:00-04:00,5.35,5.4,5.35,5.4,4,5.3875,4,,10:33:00
2024-08-08 10:34:00-04:00,5.35,5.4,5.35,5.4,4,5.3875,4,,10:34:00
2024-08-08 10:35:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,10:35:00
2024-08-08 10:36:00-04:00,5.11,5.11,5.11,5.11,3,5.11,1,,10:36:00
2024-08-08 10:37:00-04:00,5.16,5.16,5.1,5.1,2,5.13,2,,10:37:00
2024-08-08 10:38:00-04:00,5.16,5.16,5.1,5.1,2,5.13,2,,10:38:00
2024-08-08 10:39:00-04:00,5.16,5.16,5.1,5.1,2,5.13,2,,10:39:00
2024-08-08 10:40:00-04:00,5.16,5.16,5.16,5.16,2,5.16,2,,10:40:00
2024-08-08 10:41:00-04:00,5.16,5.16,5.13,5.13,4,5.1525,4,,10:41:00
2024-08-08 10:42:00-04:00,5.13,5.18,5.13,5.18,2,5.155,2,,10:42:00
2024-08-08 10:43:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,10:43:00
2024-08-08 10:44:00-04:00,5.33,5.33,5.33,5.33,2,5.33,2,,10:44:00
2024-08-08 10:45:00-04:00,5.39,5.45,5.38,5.45,28,5.385,6,,10:45:00
2024-08-08 10:46:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,10:46:00
2024-08-08 10:47:00-04:00,5.25,5.25,5.17,5.17,4,5.205,4,,10:47:00
2024-08-08 10:48:00-04:00,5.25,5.25,5.17,5.17,4,5.205,4,,10:48:00
2024-08-08 10:49:00-04:00,5.25,5.25,5.17,5.17,4,5.205,4,,10:49:00
2024-08-08 10:50:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:50:00
2024-08-08 10:51:00-04:00,5.1,5.21,5.1,5.18,28,5.1068,3,,10:51:00
2024-08-08 10:52:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,10:52:00
2024-08-08 10:53:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,10:53:00
2024-08-08 10:54:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,10:54:00
2024-08-08 10:55:00-04:00,5.06,5.06,5.06,5.06,3,5.06,1,,10:55:00
2024-08-08 10:56:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:56:00
2024-08-08 10:57:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,10:57:00
2024-08-08 10:58:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:58:00
2024-08-08 10:59:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:59:00
2024-08-08 11:00:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,11:00:00
2024-08-08 11:01:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:01:00
2024-08-08 11:02:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:02:00
2024-08-08 11:03:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:03:00
2024-08-08 11:04:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:04:00
2024-08-08 11:05:00-04:00,5.22,5.25,5.22,5.25,2,5.235,2,,11:05:00
2024-08-08 11:06:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:06:00
2024-08-08 11:07:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,11:07:00
2024-08-08 11:08:00-04:00,5.27,5.32,5.27,5.28,3,5.29,3,,11:08:00
2024-08-08 11:09:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:09:00
2024-08-08 11:10:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:10:00
2024-08-08 11:11:00-04:00,5.34,5.5,5.34,5.5,4,5.415,3,,11:11:00
2024-08-08 11:12:00-04:00,5.34,5.5,5.34,5.5,4,5.415,3,,11:12:00
2024-08-08 11:13:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:13:00
2024-08-08 11:14:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:14:00
2024-08-08 11:15:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:15:00
2024-08-08 11:16:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,11:16:00
2024-08-08 11:17:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,11:17:00
2024-08-08 11:18:00-04:00,5.83,5.83,5.7,5.7,12,5.8167,3,,11:18:00
2024-08-08 11:19:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:19:00
2024-08-08 11:20:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:20:00
2024-08-08 11:21:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:21:00
2024-08-08 11:22:00-04:00,5.44,5.49,5.44,5.49,8,5.4813,4,,11:22:00
2024-08-08 11:23:00-04:00,5.44,5.44,5.28,5.28,7,5.3457,7,,11:23:00
2024-08-08 11:24:00-04:00,5.33,5.33,5.19,5.23,3,5.25,3,,11:24:00
2024-08-08 11:25:00-04:00,5.24,5.24,5.17,5.18,4,5.205,4,,11:25:00
2024-08-08 11:26:00-04:00,5.18,5.18,5.09,5.09,2,5.135,2,,11:26:00
2024-08-08 11:27:00-04:00,5.18,5.18,5.09,5.09,2,5.135,2,,11:27:00
2024-08-08 11:28:00-04:00,5.07,5.09,5.07,5.09,2,5.08,2,,11:28:00
2024-08-08 11:29:00-04:00,5.19,5.19,5.19,5.19,2,5.19,2,,11:29:00
2024-08-08 11:30:00-04:00,5.19,5.19,5.19,5.19,2,5.19,2,,11:30:00
2024-08-08 11:31:00-04:00,5.19,5.19,5.19,5.19,2,5.19,2,,11:31:00
2024-08-08 11:32:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:32:00
2024-08-08 11:33:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:33:00
2024-08-08 11:34:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:34:00
2024-08-08 11:35:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:35:00
2024-08-08 11:36:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,11:36:00
2024-08-08 11:37:00-04:00,5.26,5.3,5.26,5.3,2,5.28,2,,11:37:00
2024-08-08 11:38:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:38:00
2024-08-08 11:39:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:39:00
2024-08-08 11:40:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:40:00
2024-08-08 11:41:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:41:00
2024-08-08 11:42:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,11:42:00
2024-08-08 11:43:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:43:00
2024-08-08 11:44:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:44:00
2024-08-08 11:45:00-04:00,5.42,5.47,5.39,5.47,5,5.434,5,,11:45:00
2024-08-08 11:46:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,11:46:00
2024-08-08 11:47:00-04:00,5.58,5.58,5.58,5.58,1,5.58,1,,11:47:00
2024-08-08 11:48:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:48:00
2024-08-08 11:49:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:49:00
2024-08-08 11:50:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:50:00
2024-08-08 11:51:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:51:00
2024-08-08 11:52:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:52:00
2024-08-08 11:53:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:53:00
2024-08-08 11:54:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:54:00
2024-08-08 11:55:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:55:00
2024-08-08 11:56:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:56:00
2024-08-08 11:57:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:57:00
2024-08-08 11:58:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:58:00
2024-08-08 11:59:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,11:59:00
2024-08-08 12:00:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:00:00
2024-08-08 12:01:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:01:00
2024-08-08 12:02:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:02:00
2024-08-08 12:03:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:03:00
2024-08-08 12:04:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:04:00
2024-08-08 12:05:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:05:00
2024-08-08 12:06:00-04:00,4.85,4.87,4.85,4.87,2,4.86,2,,12:06:00
2024-08-08 12:07:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:07:00
2024-08-08 12:08:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:08:00
2024-08-08 12:09:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:09:00
2024-08-08 12:10:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:10:00
2024-08-08 12:11:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:11:00
2024-08-08 12:12:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:12:00
2024-08-08 12:13:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:13:00
2024-08-08 12:14:00-04:00,5.09,5.09,5.02,5.02,2,5.055,2,,12:14:00
2024-08-08 12:15:00-04:00,5.09,5.09,5.02,5.02,2,5.055,2,,12:15:00
2024-08-08 12:16:00-04:00,5.09,5.09,5.02,5.02,2,5.055,2,,12:16:00
2024-08-08 12:17:00-04:00,5.09,5.09,5.02,5.02,2,5.055,2,,12:17:00
2024-08-08 12:18:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:18:00
2024-08-08 12:19:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:19:00
2024-08-08 12:20:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:20:00
2024-08-08 12:21:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:21:00
2024-08-08 12:22:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:22:00
2024-08-08 12:23:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:23:00
2024-08-08 12:24:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:24:00
2024-08-08 12:25:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:25:00
2024-08-08 12:26:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:26:00
2024-08-08 12:27:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:27:00
2024-08-08 12:28:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:28:00
2024-08-08 12:29:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:29:00
2024-08-08 12:30:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:30:00
2024-08-08 12:31:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:31:00
2024-08-08 12:32:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:32:00
2024-08-08 12:33:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:33:00
2024-08-08 12:34:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:34:00
2024-08-08 12:35:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:35:00
2024-08-08 12:36:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:36:00
2024-08-08 12:37:00-04:00,5.72,5.85,5.72,5.85,2,5.785,2,,12:37:00
2024-08-08 12:38:00-04:00,5.86,5.87,5.86,5.87,2,5.865,2,,12:38:00
2024-08-08 12:39:00-04:00,5.86,5.87,5.86,5.87,2,5.865,2,,12:39:00
2024-08-08 12:40:00-04:00,5.86,5.87,5.86,5.87,2,5.865,2,,12:40:00
2024-08-08 12:41:00-04:00,5.86,5.87,5.86,5.87,2,5.865,2,,12:41:00
2024-08-08 12:42:00-04:00,5.92,5.92,5.92,5.92,2,5.92,2,,12:42:00
2024-08-08 12:43:00-04:00,5.92,5.92,5.92,5.92,2,5.92,2,,12:43:00
2024-08-08 12:44:00-04:00,5.92,5.92,5.92,5.92,2,5.92,2,,12:44:00
2024-08-08 12:45:00-04:00,5.92,5.92,5.92,5.92,2,5.92,2,,12:45:00
2024-08-08 12:46:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:46:00
2024-08-08 12:47:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:47:00
2024-08-08 12:48:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:48:00
2024-08-08 12:49:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:49:00
2024-08-08 12:50:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:50:00
2024-08-08 12:51:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:51:00
2024-08-08 12:52:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:52:00
2024-08-08 12:53:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:53:00
2024-08-08 12:54:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:54:00
2024-08-08 12:55:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:55:00
2024-08-08 12:56:00-04:00,5.3,5.32,5.3,5.32,2,5.31,2,,12:56:00
2024-08-08 12:57:00-04:00,5.34,5.36,5.29,5.36,3,5.33,3,,12:57:00
2024-08-08 12:58:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:58:00
2024-08-08 12:59:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,12:59:00
2024-08-08 13:00:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:00:00
2024-08-08 13:01:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:01:00
2024-08-08 13:02:00-04:00,5.63,5.72,5.63,5.72,3,5.6667,3,,13:02:00
2024-08-08 13:03:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,13:03:00
2024-08-08 13:04:00-04:00,5.67,5.76,5.67,5.76,5,5.708,5,,13:04:00
2024-08-08 13:05:00-04:00,5.72,5.77,5.65,5.65,3,5.7133,3,,13:05:00
2024-08-08 13:06:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:06:00
2024-08-08 13:07:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:07:00
2024-08-08 13:08:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:08:00
2024-08-08 13:09:00-04:00,5.56,5.56,5.53,5.53,6,5.535,2,,13:09:00
2024-08-08 13:10:00-04:00,5.56,5.56,5.53,5.53,6,5.535,2,,13:10:00
2024-08-08 13:11:00-04:00,5.56,5.56,5.53,5.53,6,5.535,2,,13:11:00
2024-08-08 13:12:00-04:00,5.56,5.56,5.53,5.53,6,5.535,2,,13:12:00
2024-08-08 13:13:00-04:00,5.56,5.56,5.53,5.53,6,5.535,2,,13:13:00
2024-08-08 13:14:00-04:00,5.56,5.56,5.53,5.53,6,5.535,2,,13:14:00
2024-08-08 13:15:00-04:00,5.56,5.56,5.53,5.53,6,5.535,2,,13:15:00
2024-08-08 13:16:00-04:00,5.56,5.56,5.53,5.53,6,5.535,2,,13:16:00
2024-08-08 13:17:00-04:00,5.56,5.56,5.53,5.53,6,5.535,2,,13:17:00
2024-08-08 13:18:00-04:00,5.56,5.56,5.53,5.53,6,5.535,2,,13:18:00
2024-08-08 13:19:00-04:00,5.0,5.0,4.89,4.89,11,4.9,2,,13:19:00
2024-08-08 13:20:00-04:00,5.0,5.0,4.89,4.89,11,4.9,2,,13:20:00
2024-08-08 13:21:00-04:00,5.0,5.0,4.89,4.89,11,4.9,2,,13:21:00
2024-08-08 13:22:00-04:00,5.0,5.0,4.89,4.89,11,4.9,2,,13:22:00
2024-08-08 13:23:00-04:00,5.0,5.0,4.89,4.89,11,4.9,2,,13:23:00
2024-08-08 13:24:00-04:00,5.0,5.0,4.89,4.89,11,4.9,2,,13:24:00
2024-08-08 13:25:00-04:00,5.0,5.0,4.89,4.89,11,4.9,2,,13:25:00
2024-08-08 13:26:00-04:00,5.0,5.0,4.89,4.89,11,4.9,2,,13:26:00
2024-08-08 13:27:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:27:00
2024-08-08 13:28:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:28:00
2024-08-08 13:29:00-04:00,4.61,4.61,4.59,4.59,33,4.6094,2,,13:29:00
2024-08-08 13:30:00-04:00,4.61,4.61,4.59,4.59,33,4.6094,2,,13:30:00
2024-08-08 13:31:00-04:00,4.61,4.61,4.59,4.59,33,4.6094,2,,13:31:00
2024-08-08 13:32:00-04:00,4.61,4.61,4.59,4.59,33,4.6094,2,,13:32:00
2024-08-08 13:33:00-04:00,4.61,4.61,4.59,4.59,33,4.6094,2,,13:33:00
2024-08-08 13:34:00-04:00,4.61,4.61,4.59,4.59,33,4.6094,2,,13:34:00
2024-08-08 13:35:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:35:00
2024-08-08 13:36:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:36:00
2024-08-08 13:37:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:37:00
2024-08-08 13:38:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:38:00
2024-08-08 13:39:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:39:00
2024-08-08 13:40:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:40:00
2024-08-08 13:41:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:41:00
2024-08-08 13:42:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:42:00
2024-08-08 13:43:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:43:00
2024-08-08 13:44:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:44:00
2024-08-08 13:45:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:45:00
2024-08-08 13:46:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:46:00
2024-08-08 13:47:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:47:00
2024-08-08 13:48:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:48:00
2024-08-08 13:49:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:49:00
2024-08-08 13:50:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:50:00
2024-08-08 13:51:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:51:00
2024-08-08 13:52:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:52:00
2024-08-08 13:53:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:53:00
2024-08-08 13:54:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:54:00
2024-08-08 13:55:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:55:00
2024-08-08 13:56:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:56:00
2024-08-08 13:57:00-04:00,4.39,4.39,4.39,4.39,60,4.39,3,,13:57:00
2024-08-08 13:58:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:58:00
2024-08-08 13:59:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:59:00
2024-08-08 14:00:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:00:00
2024-08-08 14:01:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:01:00
2024-08-08 14:02:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:02:00
2024-08-08 14:03:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:03:00
2024-08-08 14:04:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:04:00
2024-08-08 14:05:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:05:00
2024-08-08 14:06:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:06:00
2024-08-08 14:07:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:07:00
2024-08-08 14:08:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:08:00
2024-08-08 14:09:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:09:00
2024-08-08 14:10:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:10:00
2024-08-08 14:11:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:11:00
2024-08-08 14:12:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:12:00
2024-08-08 14:13:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:13:00
2024-08-08 14:14:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:14:00
2024-08-08 14:15:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:15:00
2024-08-08 14:16:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:16:00
2024-08-08 14:17:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:17:00
2024-08-08 14:18:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:18:00
