timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-17 12:30:00-04:00,2.16,2.16,2.13,2.13,13,2.1546,3,,12:30:00
2023-10-17 12:31:00-04:00,2.18,2.18,2.18,2.18,4,2.18,2,,12:31:00
2023-10-17 12:32:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:32:00
2023-10-17 12:33:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:33:00
2023-10-17 12:34:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:34:00
2023-10-17 12:35:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:35:00
2023-10-17 12:36:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:36:00
2023-10-17 12:37:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:37:00
2023-10-17 12:38:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:38:00
2023-10-17 12:39:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:39:00
2023-10-17 12:40:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:40:00
2023-10-17 12:41:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,12:41:00
2023-10-17 12:42:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,12:42:00
2023-10-17 12:43:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:43:00
2023-10-17 12:44:00-04:00,2.39,2.39,2.39,2.39,15,2.39,2,,12:44:00
2023-10-17 12:45:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,12:45:00
2023-10-17 12:46:00-04:00,2.49,2.5,2.49,2.49,11,2.4909,4,,12:46:00
2023-10-17 12:47:00-04:00,2.55,2.6,2.55,2.6,15,2.5707,3,,12:47:00
2023-10-17 12:48:00-04:00,2.55,2.6,2.55,2.6,15,2.5707,3,,12:48:00
2023-10-17 12:49:00-04:00,2.52,2.52,2.51,2.51,56,2.5193,5,,12:49:00
2023-10-17 12:50:00-04:00,2.52,2.52,2.51,2.51,56,2.5193,5,,12:50:00
2023-10-17 12:51:00-04:00,2.52,2.52,2.51,2.51,56,2.5193,5,,12:51:00
2023-10-17 12:52:00-04:00,2.52,2.52,2.46,2.46,32,2.5072,7,,12:52:00
2023-10-17 12:53:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,12:53:00
2023-10-17 12:54:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:54:00
2023-10-17 12:55:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,12:55:00
2023-10-17 12:56:00-04:00,2.33,2.33,2.33,2.33,10,2.33,1,,12:56:00
2023-10-17 12:57:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:57:00
2023-10-17 12:58:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:58:00
2023-10-17 12:59:00-04:00,2.63,2.63,2.63,2.63,2,2.63,2,,12:59:00
2023-10-17 13:00:00-04:00,2.6,2.62,2.6,2.62,100,2.61,2,,13:00:00
2023-10-17 13:01:00-04:00,2.6,2.62,2.6,2.62,100,2.61,2,,13:01:00
2023-10-17 13:02:00-04:00,2.6,2.62,2.6,2.62,100,2.61,2,,13:02:00
2023-10-17 13:03:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,13:03:00
2023-10-17 13:04:00-04:00,2.65,2.65,2.62,2.62,2,2.635,2,,13:04:00
2023-10-17 13:05:00-04:00,2.65,2.65,2.62,2.62,2,2.635,2,,13:05:00
2023-10-17 13:06:00-04:00,2.64,2.69,2.64,2.69,23,2.6491,3,,13:06:00
2023-10-17 13:07:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:07:00
2023-10-17 13:08:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:08:00
2023-10-17 13:09:00-04:00,2.68,2.68,2.63,2.63,14,2.6443,9,,13:09:00
2023-10-17 13:10:00-04:00,2.68,2.68,2.63,2.63,14,2.6443,9,,13:10:00
2023-10-17 13:11:00-04:00,2.68,2.68,2.63,2.63,14,2.6443,9,,13:11:00
2023-10-17 13:12:00-04:00,2.68,2.68,2.63,2.63,14,2.6443,9,,13:12:00
2023-10-17 13:13:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,13:13:00
2023-10-17 13:14:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:14:00
2023-10-17 13:15:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:15:00
2023-10-17 13:16:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:16:00
2023-10-17 13:17:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:17:00
2023-10-17 13:18:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:18:00
2023-10-17 13:19:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:19:00
2023-10-17 13:20:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:20:00
2023-10-17 13:21:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:21:00
2023-10-17 13:22:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,13:22:00
2023-10-17 13:23:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,13:23:00
2023-10-17 13:24:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:24:00
2023-10-17 13:25:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:25:00
2023-10-17 13:26:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:26:00
2023-10-17 13:27:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:27:00
2023-10-17 13:28:00-04:00,2.75,2.75,2.75,2.75,50,2.75,4,,13:28:00
2023-10-17 13:29:00-04:00,2.78,2.78,2.78,2.78,50,2.78,1,,13:29:00
2023-10-17 13:30:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:30:00
2023-10-17 13:31:00-04:00,2.85,2.9,2.85,2.9,11,2.8955,2,,13:31:00
2023-10-17 13:32:00-04:00,3.17,3.18,3.16,3.18,13,3.1631,3,,13:32:00
2023-10-17 13:33:00-04:00,3.16,3.16,3.12,3.12,80,3.1287,7,,13:33:00
2023-10-17 13:34:00-04:00,3.11,3.11,3.01,3.01,2,3.06,2,,13:34:00
2023-10-17 13:35:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:35:00
2023-10-17 13:36:00-04:00,3.01,3.01,3.01,3.01,25,3.01,1,,13:36:00
2023-10-17 13:37:00-04:00,3.08,3.08,3.06,3.06,11,3.0618,2,,13:37:00
2023-10-17 13:38:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:38:00
2023-10-17 13:39:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:39:00
2023-10-17 13:40:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:40:00
2023-10-17 13:41:00-04:00,3.03,3.05,3.03,3.05,11,3.0482,2,,13:41:00
2023-10-17 13:42:00-04:00,3.03,3.05,3.03,3.05,11,3.0482,2,,13:42:00
2023-10-17 13:43:00-04:00,3.12,3.22,3.12,3.21,25,3.1684,5,,13:43:00
2023-10-17 13:44:00-04:00,3.19,3.19,3.15,3.15,50,3.182,2,,13:44:00
2023-10-17 13:45:00-04:00,3.19,3.19,3.15,3.15,50,3.182,2,,13:45:00
2023-10-17 13:46:00-04:00,3.19,3.19,3.15,3.15,50,3.182,2,,13:46:00
2023-10-17 13:47:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:47:00
2023-10-17 13:48:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,13:48:00
2023-10-17 13:49:00-04:00,3.21,3.23,3.21,3.23,3,3.2167,2,,13:49:00
2023-10-17 13:50:00-04:00,3.21,3.23,3.21,3.23,3,3.2167,2,,13:50:00
2023-10-17 13:51:00-04:00,3.28,3.28,3.24,3.24,42,3.2419,2,,13:51:00
2023-10-17 13:52:00-04:00,3.44,3.44,3.44,3.44,10,3.44,1,,13:52:00
2023-10-17 13:53:00-04:00,3.41,3.62,3.41,3.62,203,3.5007,3,,13:53:00
2023-10-17 13:54:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,13:54:00
2023-10-17 13:55:00-04:00,3.59,3.6,3.58,3.6,18,3.5822,8,,13:55:00
2023-10-17 13:56:00-04:00,3.7,3.75,3.7,3.71,206,3.7486,6,,13:56:00
2023-10-17 13:57:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,13:57:00
2023-10-17 13:58:00-04:00,3.59,3.59,3.58,3.58,3,3.5833,2,,13:58:00
2023-10-17 13:59:00-04:00,3.59,3.59,3.58,3.58,3,3.5833,2,,13:59:00
2023-10-17 14:00:00-04:00,3.59,3.59,3.58,3.58,3,3.5833,2,,14:00:00
2023-10-17 14:01:00-04:00,3.59,3.59,3.59,3.59,5,3.59,3,,14:01:00
2023-10-17 14:02:00-04:00,3.59,3.59,3.59,3.59,5,3.59,3,,14:02:00
2023-10-17 14:03:00-04:00,3.58,3.62,3.58,3.62,13,3.6108,2,,14:03:00
2023-10-17 14:04:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:04:00
2023-10-17 14:05:00-04:00,3.59,3.61,3.57,3.61,8,3.5825,3,,14:05:00
2023-10-17 14:06:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,14:06:00
2023-10-17 14:07:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:07:00
2023-10-17 14:08:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:08:00
2023-10-17 14:09:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,14:09:00
2023-10-17 14:10:00-04:00,3.52,3.52,3.52,3.52,24,3.52,4,,14:10:00
2023-10-17 14:11:00-04:00,3.53,3.53,3.44,3.44,5,3.512,2,,14:11:00
2023-10-17 14:12:00-04:00,3.42,3.43,3.42,3.43,4,3.4275,2,,14:12:00
2023-10-17 14:13:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,14:13:00
2023-10-17 14:14:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,14:14:00
2023-10-17 14:15:00-04:00,3.43,3.43,3.39,3.39,3,3.4167,2,,14:15:00
2023-10-17 14:16:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:16:00
2023-10-17 14:17:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:17:00
