timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-10 10:06:00-04:00,6.94,6.94,6.94,6.94,4,6.94,1,,10:06:00
2024-09-10 10:07:00-04:00,6.94,6.94,6.94,6.94,4,6.94,1,,10:07:00
2024-09-10 10:08:00-04:00,6.94,6.94,6.94,6.94,4,6.94,1,,10:08:00
2024-09-10 10:09:00-04:00,6.94,6.94,6.94,6.94,4,6.94,1,,10:09:00
2024-09-10 10:10:00-04:00,6.94,6.94,6.94,6.94,4,6.94,1,,10:10:00
2024-09-10 10:11:00-04:00,6.94,6.94,6.94,6.94,4,6.94,1,,10:11:00
2024-09-10 10:12:00-04:00,6.42,6.42,6.42,6.42,10,6.42,1,,10:12:00
2024-09-10 10:13:00-04:00,6.33,6.33,6.17,6.17,5,6.234,3,,10:13:00
2024-09-10 10:14:00-04:00,6.09,6.17,6.09,6.17,3,6.1433,2,,10:14:00
2024-09-10 10:15:00-04:00,6.16,6.16,6.11,6.11,2,6.135,2,,10:15:00
2024-09-10 10:16:00-04:00,6.07,6.07,6.07,6.07,3,6.07,2,,10:16:00
2024-09-10 10:17:00-04:00,6.07,6.07,6.07,6.07,3,6.07,2,,10:17:00
2024-09-10 10:18:00-04:00,6.07,6.07,6.07,6.07,3,6.07,2,,10:18:00
2024-09-10 10:19:00-04:00,6.07,6.07,6.07,6.07,3,6.07,2,,10:19:00
2024-09-10 10:20:00-04:00,6.07,6.07,6.07,6.07,3,6.07,2,,10:20:00
2024-09-10 10:21:00-04:00,6.07,6.07,6.07,6.07,3,6.07,2,,10:21:00
2024-09-10 10:22:00-04:00,6.25,6.26,6.25,6.26,6,6.2517,2,,10:22:00
2024-09-10 10:23:00-04:00,6.16,6.16,6.16,6.16,5,6.16,1,,10:23:00
2024-09-10 10:24:00-04:00,6.16,6.16,6.16,6.16,5,6.16,1,,10:24:00
2024-09-10 10:25:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,10:25:00
2024-09-10 10:26:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,10:26:00
2024-09-10 10:27:00-04:00,6.44,6.44,6.42,6.42,7,6.4343,2,,10:27:00
2024-09-10 10:28:00-04:00,6.45,6.45,6.45,6.45,30,6.45,1,,10:28:00
2024-09-10 10:29:00-04:00,6.74,6.74,6.72,6.72,6,6.735,3,,10:29:00
2024-09-10 10:30:00-04:00,6.74,6.74,6.72,6.72,6,6.735,3,,10:30:00
2024-09-10 10:31:00-04:00,6.7,6.7,6.7,6.7,6,6.7,1,,10:31:00
2024-09-10 10:32:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,10:32:00
2024-09-10 10:33:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,10:33:00
2024-09-10 10:34:00-04:00,6.56,6.56,6.56,6.56,10,6.56,2,,10:34:00
2024-09-10 10:35:00-04:00,6.6,6.6,6.6,6.6,5,6.6,4,,10:35:00
2024-09-10 10:36:00-04:00,6.61,6.61,6.46,6.46,6,6.585,3,,10:36:00
2024-09-10 10:37:00-04:00,6.61,6.61,6.46,6.46,6,6.585,3,,10:37:00
2024-09-10 10:38:00-04:00,6.61,6.61,6.46,6.46,6,6.585,3,,10:38:00
2024-09-10 10:39:00-04:00,6.77,6.78,6.77,6.78,20,6.7705,2,,10:39:00
2024-09-10 10:40:00-04:00,6.77,6.78,6.77,6.78,20,6.7705,2,,10:40:00
2024-09-10 10:41:00-04:00,6.77,6.78,6.77,6.78,20,6.7705,2,,10:41:00
2024-09-10 10:42:00-04:00,6.56,6.56,6.56,6.56,21,6.56,1,,10:42:00
2024-09-10 10:43:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,10:43:00
2024-09-10 10:44:00-04:00,6.42,6.42,6.42,6.42,10,6.42,1,,10:44:00
2024-09-10 10:45:00-04:00,6.42,6.42,6.42,6.42,5,6.42,2,,10:45:00
2024-09-10 10:46:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,10:46:00
2024-09-10 10:47:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,10:47:00
2024-09-10 10:48:00-04:00,6.48,6.48,6.48,6.48,5,6.48,1,,10:48:00
2024-09-10 10:49:00-04:00,6.59,6.6,6.59,6.6,21,6.5995,2,,10:49:00
2024-09-10 10:50:00-04:00,6.59,6.6,6.59,6.6,21,6.5995,2,,10:50:00
2024-09-10 10:51:00-04:00,6.59,6.6,6.59,6.6,21,6.5995,2,,10:51:00
2024-09-10 10:52:00-04:00,6.59,6.6,6.59,6.6,21,6.5995,2,,10:52:00
2024-09-10 10:53:00-04:00,6.59,6.6,6.59,6.6,21,6.5995,2,,10:53:00
2024-09-10 10:54:00-04:00,6.59,6.6,6.59,6.6,21,6.5995,2,,10:54:00
2024-09-10 10:55:00-04:00,6.59,6.6,6.59,6.6,21,6.5995,2,,10:55:00
2024-09-10 10:56:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:56:00
2024-09-10 10:57:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:57:00
2024-09-10 10:58:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:58:00
2024-09-10 10:59:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:59:00
2024-09-10 11:00:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:00:00
2024-09-10 11:01:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:01:00
2024-09-10 11:02:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:02:00
2024-09-10 11:03:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:03:00
2024-09-10 11:04:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:04:00
2024-09-10 11:05:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:05:00
2024-09-10 11:06:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:06:00
2024-09-10 11:07:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:07:00
2024-09-10 11:08:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:08:00
2024-09-10 11:09:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:09:00
2024-09-10 11:10:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:10:00
2024-09-10 11:11:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:11:00
2024-09-10 11:12:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:12:00
2024-09-10 11:13:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:13:00
2024-09-10 11:14:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:14:00
2024-09-10 11:15:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:15:00
2024-09-10 11:16:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:16:00
2024-09-10 11:17:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:17:00
2024-09-10 11:18:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:18:00
2024-09-10 11:19:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:19:00
2024-09-10 11:20:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:20:00
2024-09-10 11:21:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:21:00
2024-09-10 11:22:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:22:00
2024-09-10 11:23:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:23:00
2024-09-10 11:24:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:24:00
2024-09-10 11:25:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,11:25:00
2024-09-10 11:26:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,11:26:00
2024-09-10 11:27:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,11:27:00
2024-09-10 11:28:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,11:28:00
2024-09-10 11:29:00-04:00,6.93,6.95,6.93,6.95,17,6.9312,2,,11:29:00
2024-09-10 11:30:00-04:00,6.93,6.95,6.93,6.95,17,6.9312,2,,11:30:00
2024-09-10 11:31:00-04:00,7.0,7.0,7.0,7.0,15,7.0,3,,11:31:00
2024-09-10 11:32:00-04:00,7.0,7.0,7.0,7.0,15,7.0,3,,11:32:00
2024-09-10 11:33:00-04:00,7.0,7.0,7.0,7.0,15,7.0,3,,11:33:00
2024-09-10 11:34:00-04:00,6.76,6.76,6.76,6.76,20,6.76,1,,11:34:00
2024-09-10 11:35:00-04:00,6.76,6.76,6.76,6.76,20,6.76,1,,11:35:00
2024-09-10 11:36:00-04:00,6.76,6.76,6.76,6.76,20,6.76,1,,11:36:00
2024-09-10 11:37:00-04:00,6.76,6.76,6.76,6.76,20,6.76,1,,11:37:00
2024-09-10 11:38:00-04:00,6.76,6.76,6.76,6.76,20,6.76,1,,11:38:00
2024-09-10 11:39:00-04:00,6.76,6.76,6.76,6.76,20,6.76,1,,11:39:00
2024-09-10 11:40:00-04:00,6.48,6.48,6.45,6.45,5,6.468,3,,11:40:00
2024-09-10 11:41:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:41:00
2024-09-10 11:42:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:42:00
2024-09-10 11:43:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:43:00
2024-09-10 11:44:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:44:00
2024-09-10 11:45:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:45:00
2024-09-10 11:46:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:46:00
2024-09-10 11:47:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:47:00
2024-09-10 11:48:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:48:00
2024-09-10 11:49:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:49:00
2024-09-10 11:50:00-04:00,5.85,5.85,5.75,5.75,2,5.8,2,,11:50:00
2024-09-10 11:51:00-04:00,5.79,5.79,5.79,5.79,3,5.79,1,,11:51:00
2024-09-10 11:52:00-04:00,5.77,5.77,5.77,5.77,500,5.77,1,,11:52:00
2024-09-10 11:53:00-04:00,5.77,5.77,5.77,5.77,500,5.77,1,,11:53:00
2024-09-10 11:54:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:54:00
2024-09-10 11:55:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,11:55:00
2024-09-10 11:56:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,11:56:00
2024-09-10 11:57:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,11:57:00
2024-09-10 11:58:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:58:00
2024-09-10 11:59:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:59:00
2024-09-10 12:00:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:00:00
2024-09-10 12:01:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:01:00
2024-09-10 12:02:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:02:00
2024-09-10 12:03:00-04:00,5.15,5.15,5.15,5.15,132,5.15,5,,12:03:00
2024-09-10 12:04:00-04:00,5.14,5.25,5.14,5.25,3,5.1767,3,,12:04:00
2024-09-10 12:05:00-04:00,5.14,5.25,5.14,5.25,3,5.1767,3,,12:05:00
2024-09-10 12:06:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:06:00
2024-09-10 12:07:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:07:00
2024-09-10 12:08:00-04:00,5.28,5.28,5.28,5.28,1,5.28,1,,12:08:00
2024-09-10 12:09:00-04:00,5.35,5.35,5.35,5.35,5,5.35,4,,12:09:00
2024-09-10 12:10:00-04:00,5.35,5.35,5.35,5.35,5,5.35,4,,12:10:00
2024-09-10 12:11:00-04:00,5.3,5.3,5.3,5.3,7,5.3,1,,12:11:00
2024-09-10 12:12:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:12:00
2024-09-10 12:13:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,12:13:00
2024-09-10 12:14:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,12:14:00
2024-09-10 12:15:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,12:15:00
2024-09-10 12:16:00-04:00,5.24,5.24,5.24,5.24,5,5.24,1,,12:16:00
2024-09-10 12:17:00-04:00,5.34,5.34,5.32,5.32,9,5.3267,5,,12:17:00
2024-09-10 12:18:00-04:00,5.35,5.35,5.35,5.35,6,5.35,2,,12:18:00
2024-09-10 12:19:00-04:00,5.35,5.35,5.35,5.35,6,5.35,2,,12:19:00
2024-09-10 12:20:00-04:00,5.43,5.5,5.38,5.38,7,5.46,6,,12:20:00
2024-09-10 12:21:00-04:00,5.41,5.41,5.41,5.41,5,5.41,1,,12:21:00
2024-09-10 12:22:00-04:00,5.33,5.41,5.3,5.3,11,5.3682,4,,12:22:00
2024-09-10 12:23:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:23:00
2024-09-10 12:24:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:24:00
2024-09-10 12:25:00-04:00,5.51,5.51,5.46,5.49,9,5.4733,5,,12:25:00
2024-09-10 12:26:00-04:00,5.51,5.51,5.46,5.49,9,5.4733,5,,12:26:00
2024-09-10 12:27:00-04:00,5.51,5.51,5.46,5.49,9,5.4733,5,,12:27:00
2024-09-10 12:28:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,12:28:00
2024-09-10 12:29:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:29:00
2024-09-10 12:30:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:30:00
2024-09-10 12:31:00-04:00,5.49,5.54,5.49,5.54,7,5.5257,2,,12:31:00
2024-09-10 12:32:00-04:00,5.49,5.54,5.49,5.54,7,5.5257,2,,12:32:00
2024-09-10 12:33:00-04:00,5.43,5.51,5.43,5.51,18,5.4878,5,,12:33:00
2024-09-10 12:34:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,12:34:00
2024-09-10 12:35:00-04:00,5.55,5.56,5.55,5.56,6,5.5583,2,,12:35:00
2024-09-10 12:36:00-04:00,5.47,5.55,5.47,5.55,7,5.4929,2,,12:36:00
2024-09-10 12:37:00-04:00,5.58,5.58,5.58,5.58,2,5.58,2,,12:37:00
2024-09-10 12:38:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,12:38:00
2024-09-10 12:39:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,12:39:00
2024-09-10 12:40:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,12:40:00
2024-09-10 12:41:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,12:41:00
2024-09-10 12:42:00-04:00,5.67,5.67,5.63,5.63,15,5.6567,2,,12:42:00
2024-09-10 12:43:00-04:00,5.58,5.58,5.53,5.53,6,5.5717,2,,12:43:00
2024-09-10 12:44:00-04:00,5.62,5.62,5.62,5.62,7,5.62,1,,12:44:00
2024-09-10 12:45:00-04:00,5.69,5.69,5.59,5.59,10,5.64,2,,12:45:00
2024-09-10 12:46:00-04:00,5.54,5.54,5.54,5.54,4,5.54,1,,12:46:00
2024-09-10 12:47:00-04:00,5.54,5.54,5.54,5.54,4,5.54,1,,12:47:00
2024-09-10 12:48:00-04:00,5.54,5.54,5.54,5.54,4,5.54,1,,12:48:00
2024-09-10 12:49:00-04:00,5.54,5.54,5.54,5.54,4,5.54,1,,12:49:00
2024-09-10 12:50:00-04:00,5.54,5.54,5.54,5.54,4,5.54,1,,12:50:00
2024-09-10 12:51:00-04:00,5.73,5.73,5.73,5.73,10,5.73,1,,12:51:00
2024-09-10 12:52:00-04:00,5.73,5.73,5.73,5.73,10,5.73,1,,12:52:00
2024-09-10 12:53:00-04:00,5.8,5.99,5.8,5.99,4,5.9075,3,,12:53:00
2024-09-10 12:54:00-04:00,6.04,6.04,6.04,6.04,16,6.04,1,,12:54:00
2024-09-10 12:55:00-04:00,6.07,6.07,5.99,5.99,21,5.9938,2,,12:55:00
2024-09-10 12:56:00-04:00,5.98,5.98,5.9,5.93,13,5.9338,4,,12:56:00
2024-09-10 12:57:00-04:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:57:00
2024-09-10 12:58:00-04:00,5.92,5.92,5.92,5.92,5,5.92,1,,12:58:00
2024-09-10 12:59:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:59:00
2024-09-10 13:00:00-04:00,5.76,5.8,5.76,5.8,12,5.7833,3,,13:00:00
2024-09-10 13:01:00-04:00,5.76,5.8,5.76,5.8,12,5.7833,3,,13:01:00
2024-09-10 13:02:00-04:00,5.84,5.89,5.84,5.89,2,5.865,2,,13:02:00
2024-09-10 13:03:00-04:00,5.91,5.91,5.91,5.91,5,5.91,1,,13:03:00
2024-09-10 13:04:00-04:00,5.9,5.92,5.9,5.91,15,5.91,5,,13:04:00
2024-09-10 13:05:00-04:00,5.99,6.03,5.99,6.03,2,6.01,2,,13:05:00
2024-09-10 13:06:00-04:00,5.99,6.03,5.99,6.03,2,6.01,2,,13:06:00
2024-09-10 13:07:00-04:00,5.99,6.03,5.99,6.03,2,6.01,2,,13:07:00
2024-09-10 13:08:00-04:00,6.05,6.08,6.05,6.08,2,6.065,2,,13:08:00
2024-09-10 13:09:00-04:00,6.13,6.15,6.13,6.15,26,6.1419,5,,13:09:00
2024-09-10 13:10:00-04:00,6.19,6.28,6.19,6.28,3,6.2333,3,,13:10:00
2024-09-10 13:11:00-04:00,6.19,6.28,6.19,6.28,3,6.2333,3,,13:11:00
2024-09-10 13:12:00-04:00,6.19,6.28,6.19,6.28,3,6.2333,3,,13:12:00
2024-09-10 13:13:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,13:13:00
2024-09-10 13:14:00-04:00,6.49,6.49,6.49,6.49,5,6.49,1,,13:14:00
2024-09-10 13:15:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:15:00
2024-09-10 13:16:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:16:00
2024-09-10 13:17:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:17:00
2024-09-10 13:18:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:18:00
2024-09-10 13:19:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,13:19:00
2024-09-10 13:20:00-04:00,6.6,6.6,6.47,6.47,501,6.5997,2,,13:20:00
2024-09-10 13:21:00-04:00,6.42,6.42,6.42,6.42,5,6.42,2,,13:21:00
2024-09-10 13:22:00-04:00,6.42,6.42,6.42,6.42,5,6.42,2,,13:22:00
2024-09-10 13:23:00-04:00,6.42,6.42,6.42,6.42,5,6.42,1,,13:23:00
2024-09-10 13:24:00-04:00,6.51,6.51,6.51,6.51,5,6.51,1,,13:24:00
2024-09-10 13:25:00-04:00,6.58,6.58,6.57,6.57,5,6.576,2,,13:25:00
2024-09-10 13:26:00-04:00,6.58,6.58,6.57,6.57,5,6.576,2,,13:26:00
2024-09-10 13:27:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:27:00
2024-09-10 13:28:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:28:00
2024-09-10 13:29:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:29:00
2024-09-10 13:30:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,13:30:00
2024-09-10 13:31:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,13:31:00
2024-09-10 13:32:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,13:32:00
2024-09-10 13:33:00-04:00,6.57,6.59,6.57,6.58,6,6.58,3,,13:33:00
2024-09-10 13:34:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:34:00
2024-09-10 13:35:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:35:00
2024-09-10 13:36:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:36:00
2024-09-10 13:37:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:37:00
2024-09-10 13:38:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:38:00
2024-09-10 13:39:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:39:00
2024-09-10 13:40:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:40:00
2024-09-10 13:41:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:41:00
2024-09-10 13:42:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:42:00
2024-09-10 13:43:00-04:00,6.73,6.73,6.73,6.73,2,6.73,1,,13:43:00
2024-09-10 13:44:00-04:00,6.62,6.62,6.62,6.62,65,6.62,3,,13:44:00
2024-09-10 13:45:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,13:45:00
2024-09-10 13:46:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:46:00
2024-09-10 13:47:00-04:00,6.55,6.55,6.55,6.55,5,6.55,3,,13:47:00
2024-09-10 13:48:00-04:00,6.55,6.55,6.55,6.55,5,6.55,3,,13:48:00
2024-09-10 13:49:00-04:00,6.55,6.55,6.55,6.55,5,6.55,3,,13:49:00
2024-09-10 13:50:00-04:00,6.55,6.55,6.55,6.55,5,6.55,3,,13:50:00
2024-09-10 13:51:00-04:00,6.55,6.55,6.55,6.55,5,6.55,3,,13:51:00
2024-09-10 13:52:00-04:00,6.55,6.55,6.55,6.55,5,6.55,3,,13:52:00
2024-09-10 13:53:00-04:00,6.67,6.67,6.67,6.67,64,6.67,1,,13:53:00
2024-09-10 13:54:00-04:00,6.66,6.66,6.64,6.64,3,6.6467,3,,13:54:00
2024-09-10 13:55:00-04:00,6.66,6.66,6.64,6.64,3,6.6467,3,,13:55:00
2024-09-10 13:56:00-04:00,6.65,6.65,6.65,6.65,86,6.65,1,,13:56:00
2024-09-10 13:57:00-04:00,6.65,6.65,6.65,6.65,86,6.65,1,,13:57:00
2024-09-10 13:58:00-04:00,6.65,6.65,6.65,6.65,86,6.65,1,,13:58:00
2024-09-10 13:59:00-04:00,6.63,6.63,6.63,6.63,3,6.63,2,,13:59:00
2024-09-10 14:00:00-04:00,6.63,6.63,6.63,6.63,3,6.63,2,,14:00:00
2024-09-10 14:01:00-04:00,6.63,6.63,6.63,6.63,3,6.63,2,,14:01:00
2024-09-10 14:02:00-04:00,6.63,6.63,6.63,6.63,3,6.63,2,,14:02:00
2024-09-10 14:03:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:03:00
2024-09-10 14:04:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:04:00
2024-09-10 14:05:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:05:00
2024-09-10 14:06:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,14:06:00
2024-09-10 14:07:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,14:07:00
2024-09-10 14:08:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,14:08:00
2024-09-10 14:09:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,14:09:00
2024-09-10 14:10:00-04:00,7.0,7.0,7.0,7.0,21,7.0,1,,14:10:00
2024-09-10 14:11:00-04:00,7.0,7.0,7.0,7.0,21,7.0,1,,14:11:00
2024-09-10 14:12:00-04:00,7.0,7.0,7.0,7.0,21,7.0,1,,14:12:00
2024-09-10 14:13:00-04:00,6.86,6.9,6.86,6.9,6,6.88,5,,14:13:00
2024-09-10 14:14:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,14:14:00
2024-09-10 14:15:00-04:00,7.04,7.04,7.04,7.04,35,7.04,1,,14:15:00
2024-09-10 14:16:00-04:00,7.04,7.04,7.04,7.04,35,7.04,1,,14:16:00
2024-09-10 14:17:00-04:00,7.04,7.04,7.04,7.04,35,7.04,1,,14:17:00
2024-09-10 14:18:00-04:00,7.04,7.04,7.04,7.04,35,7.04,1,,14:18:00
