timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-11 10:21:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:21:00
2024-04-11 10:22:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:22:00
2024-04-11 10:23:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:23:00
2024-04-11 10:24:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:24:00
2024-04-11 10:25:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:25:00
2024-04-11 10:26:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:26:00
2024-04-11 10:27:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,10:27:00
2024-04-11 10:28:00-04:00,6.0,6.0,6.0,6.0,5,6.0,1,,10:28:00
2024-04-11 10:29:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,10:29:00
2024-04-11 10:30:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,10:30:00
2024-04-11 10:31:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,10:31:00
2024-04-11 10:32:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,10:32:00
2024-04-11 10:33:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,10:33:00
2024-04-11 10:34:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:34:00
2024-04-11 10:35:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:35:00
2024-04-11 10:36:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:36:00
2024-04-11 10:37:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:37:00
2024-04-11 10:38:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,10:38:00
2024-04-11 10:39:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,10:39:00
2024-04-11 10:40:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,10:40:00
2024-04-11 10:41:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,10:41:00
2024-04-11 10:42:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,10:42:00
2024-04-11 10:43:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,10:43:00
2024-04-11 10:44:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,10:44:00
2024-04-11 10:45:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:45:00
2024-04-11 10:46:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:46:00
2024-04-11 10:47:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:47:00
2024-04-11 10:48:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:48:00
2024-04-11 10:49:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:49:00
2024-04-11 10:50:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:50:00
2024-04-11 10:51:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:51:00
2024-04-11 10:52:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:52:00
2024-04-11 10:53:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:53:00
2024-04-11 10:54:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:54:00
2024-04-11 10:55:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:55:00
2024-04-11 10:56:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:56:00
2024-04-11 10:57:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:57:00
2024-04-11 10:58:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:58:00
2024-04-11 10:59:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:59:00
2024-04-11 11:00:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:00:00
2024-04-11 11:01:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:01:00
2024-04-11 11:02:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:02:00
2024-04-11 11:03:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:03:00
2024-04-11 11:04:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:04:00
2024-04-11 11:05:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:05:00
2024-04-11 11:06:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:06:00
2024-04-11 11:07:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:07:00
2024-04-11 11:08:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:08:00
2024-04-11 11:09:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:09:00
2024-04-11 11:10:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:10:00
2024-04-11 11:11:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:11:00
2024-04-11 11:12:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:12:00
2024-04-11 11:13:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:13:00
2024-04-11 11:14:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:14:00
2024-04-11 11:15:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:15:00
2024-04-11 11:16:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:16:00
2024-04-11 11:17:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:17:00
2024-04-11 11:18:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:18:00
2024-04-11 11:19:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,11:19:00
2024-04-11 11:20:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:20:00
2024-04-11 11:21:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:21:00
2024-04-11 11:22:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:22:00
2024-04-11 11:23:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:23:00
2024-04-11 11:24:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:24:00
2024-04-11 11:25:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:25:00
2024-04-11 11:26:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:26:00
2024-04-11 11:27:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:27:00
2024-04-11 11:28:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:28:00
2024-04-11 11:29:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:29:00
2024-04-11 11:30:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:30:00
2024-04-11 11:31:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:31:00
2024-04-11 11:32:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:32:00
2024-04-11 11:33:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:33:00
2024-04-11 11:34:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:34:00
2024-04-11 11:35:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:35:00
2024-04-11 11:36:00-04:00,5.1,5.1,5.1,5.1,2,5.1,1,,11:36:00
2024-04-11 11:37:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:37:00
2024-04-11 11:38:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:38:00
2024-04-11 11:39:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:39:00
2024-04-11 11:40:00-04:00,4.8,4.8,4.8,4.8,36,4.8,2,,11:40:00
2024-04-11 11:41:00-04:00,4.8,4.8,4.8,4.8,36,4.8,2,,11:41:00
2024-04-11 11:42:00-04:00,4.8,4.8,4.8,4.8,36,4.8,2,,11:42:00
2024-04-11 11:43:00-04:00,4.8,4.8,4.8,4.8,36,4.8,2,,11:43:00
2024-04-11 11:44:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:44:00
2024-04-11 11:45:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:45:00
2024-04-11 11:46:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:46:00
2024-04-11 11:47:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:47:00
2024-04-11 11:48:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:48:00
2024-04-11 11:49:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:49:00
2024-04-11 11:50:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,11:50:00
2024-04-11 11:51:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,11:51:00
2024-04-11 11:52:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,11:52:00
2024-04-11 11:53:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,11:53:00
2024-04-11 11:54:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,11:54:00
2024-04-11 11:55:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,11:55:00
2024-04-11 11:56:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,11:56:00
2024-04-11 11:57:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,11:57:00
2024-04-11 11:58:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,11:58:00
2024-04-11 11:59:00-04:00,4.19,4.19,4.1,4.16,5,4.166,3,,11:59:00
2024-04-11 12:00:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:00:00
2024-04-11 12:01:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:01:00
2024-04-11 12:02:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:02:00
2024-04-11 12:03:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:03:00
2024-04-11 12:04:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:04:00
2024-04-11 12:05:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:05:00
2024-04-11 12:06:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:06:00
2024-04-11 12:07:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:07:00
2024-04-11 12:08:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:08:00
2024-04-11 12:09:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:09:00
2024-04-11 12:10:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:10:00
2024-04-11 12:11:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:11:00
2024-04-11 12:12:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:12:00
2024-04-11 12:13:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:13:00
2024-04-11 12:14:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:14:00
2024-04-11 12:15:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:15:00
2024-04-11 12:16:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:16:00
2024-04-11 12:17:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:17:00
2024-04-11 12:18:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:18:00
2024-04-11 12:19:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:19:00
2024-04-11 12:20:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:20:00
2024-04-11 12:21:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:21:00
2024-04-11 12:22:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:22:00
2024-04-11 12:23:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:23:00
2024-04-11 12:24:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:24:00
2024-04-11 12:25:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:25:00
2024-04-11 12:26:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,12:26:00
2024-04-11 12:27:00-04:00,4.12,4.24,4.12,4.24,4,4.21,2,,12:27:00
2024-04-11 12:28:00-04:00,4.12,4.24,4.12,4.24,4,4.21,2,,12:28:00
2024-04-11 12:29:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:29:00
2024-04-11 12:30:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:30:00
2024-04-11 12:31:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:31:00
2024-04-11 12:32:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:32:00
2024-04-11 12:33:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:33:00
2024-04-11 12:34:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:34:00
2024-04-11 12:35:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:35:00
2024-04-11 12:36:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:36:00
2024-04-11 12:37:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:37:00
2024-04-11 12:38:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:38:00
2024-04-11 12:39:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:39:00
2024-04-11 12:40:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:40:00
2024-04-11 12:41:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:41:00
2024-04-11 12:42:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:42:00
2024-04-11 12:43:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:43:00
2024-04-11 12:44:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:44:00
2024-04-11 12:45:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:45:00
2024-04-11 12:46:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:46:00
2024-04-11 12:47:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,12:47:00
2024-04-11 12:48:00-04:00,4.12,4.14,4.12,4.14,4,4.125,2,,12:48:00
2024-04-11 12:49:00-04:00,4.12,4.14,4.12,4.14,4,4.125,2,,12:49:00
2024-04-11 12:50:00-04:00,4.12,4.14,4.12,4.14,4,4.125,2,,12:50:00
2024-04-11 12:51:00-04:00,4.12,4.14,4.12,4.14,4,4.125,2,,12:51:00
2024-04-11 12:52:00-04:00,4.12,4.14,4.12,4.14,4,4.125,2,,12:52:00
2024-04-11 12:53:00-04:00,4.12,4.14,4.12,4.14,4,4.125,2,,12:53:00
2024-04-11 12:54:00-04:00,4.12,4.14,4.12,4.14,4,4.125,2,,12:54:00
2024-04-11 12:55:00-04:00,4.12,4.14,4.12,4.14,4,4.125,2,,12:55:00
2024-04-11 12:56:00-04:00,4.12,4.14,4.12,4.14,4,4.125,2,,12:56:00
2024-04-11 12:57:00-04:00,4.12,4.14,4.12,4.14,4,4.125,2,,12:57:00
2024-04-11 12:58:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,12:58:00
2024-04-11 12:59:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,12:59:00
2024-04-11 13:00:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,13:00:00
2024-04-11 13:01:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:01:00
2024-04-11 13:02:00-04:00,4.19,4.19,4.13,4.13,6,4.18,3,,13:02:00
2024-04-11 13:03:00-04:00,4.14,4.15,3.87,3.88,12,4.02,8,,13:03:00
2024-04-11 13:04:00-04:00,3.85,3.85,3.59,3.63,111,3.7026,5,,13:04:00
2024-04-11 13:05:00-04:00,3.85,3.85,3.59,3.63,111,3.7026,5,,13:05:00
2024-04-11 13:06:00-04:00,3.59,3.6,3.45,3.46,25,3.49,18,,13:06:00
2024-04-11 13:07:00-04:00,3.44,3.45,3.4,3.45,16,3.4263,4,,13:07:00
2024-04-11 13:08:00-04:00,3.37,3.41,3.32,3.41,15,3.34,6,,13:08:00
2024-04-11 13:09:00-04:00,3.46,3.46,3.45,3.45,10,3.454,3,,13:09:00
2024-04-11 13:10:00-04:00,3.43,3.43,3.32,3.34,16,3.3669,3,,13:10:00
2024-04-11 13:11:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:11:00
2024-04-11 13:12:00-04:00,3.31,3.31,3.3,3.3,4,3.3025,4,,13:12:00
2024-04-11 13:13:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,13:13:00
2024-04-11 13:14:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,13:14:00
2024-04-11 13:15:00-04:00,3.2,3.32,3.2,3.32,20,3.259,6,,13:15:00
2024-04-11 13:16:00-04:00,3.28,3.28,3.28,3.28,7,3.28,4,,13:16:00
2024-04-11 13:17:00-04:00,3.28,3.28,3.28,3.28,7,3.28,4,,13:17:00
2024-04-11 13:18:00-04:00,3.27,3.27,3.21,3.21,20,3.24,3,,13:18:00
2024-04-11 13:19:00-04:00,3.18,3.18,3.06,3.06,17,3.0829,5,,13:19:00
2024-04-11 13:20:00-04:00,2.93,2.98,2.92,2.92,8,2.945,4,,13:20:00
2024-04-11 13:21:00-04:00,2.95,2.98,2.95,2.98,6,2.965,3,,13:21:00
2024-04-11 13:22:00-04:00,3.0,3.1,3.0,3.1,8,3.035,3,,13:22:00
2024-04-11 13:23:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:23:00
2024-04-11 13:24:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:24:00
2024-04-11 13:25:00-04:00,2.96,2.96,2.94,2.94,6,2.9567,4,,13:25:00
2024-04-11 13:26:00-04:00,2.96,2.96,2.94,2.94,6,2.9567,4,,13:26:00
2024-04-11 13:27:00-04:00,2.97,2.97,2.97,2.97,107,2.97,2,,13:27:00
2024-04-11 13:28:00-04:00,2.94,2.94,2.94,2.94,26,2.94,2,,13:28:00
2024-04-11 13:29:00-04:00,3.03,3.03,3.03,3.03,25,3.03,1,,13:29:00
2024-04-11 13:30:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:30:00
2024-04-11 13:31:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:31:00
2024-04-11 13:32:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:32:00
2024-04-11 13:33:00-04:00,3.0,3.0,2.99,2.99,10,2.999,4,,13:33:00
2024-04-11 13:34:00-04:00,3.0,3.0,2.99,2.99,10,2.999,4,,13:34:00
2024-04-11 13:35:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:35:00
2024-04-11 13:36:00-04:00,3.02,3.02,3.02,3.02,6,3.02,2,,13:36:00
2024-04-11 13:37:00-04:00,3.02,3.02,3.02,3.02,6,3.02,2,,13:37:00
2024-04-11 13:38:00-04:00,3.02,3.02,3.02,3.02,6,3.02,2,,13:38:00
2024-04-11 13:39:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,13:39:00
2024-04-11 13:40:00-04:00,3.17,3.18,3.17,3.17,42,3.1702,7,,13:40:00
2024-04-11 13:41:00-04:00,3.17,3.27,3.17,3.27,6,3.2533,2,,13:41:00
2024-04-11 13:42:00-04:00,3.17,3.27,3.17,3.27,6,3.2533,2,,13:42:00
2024-04-11 13:43:00-04:00,3.17,3.27,3.17,3.27,6,3.2533,2,,13:43:00
2024-04-11 13:44:00-04:00,3.17,3.27,3.17,3.27,6,3.2533,2,,13:44:00
2024-04-11 13:45:00-04:00,3.17,3.27,3.17,3.27,6,3.2533,2,,13:45:00
2024-04-11 13:46:00-04:00,3.17,3.27,3.17,3.27,6,3.2533,2,,13:46:00
2024-04-11 13:47:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:47:00
2024-04-11 13:48:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:48:00
2024-04-11 13:49:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:49:00
2024-04-11 13:50:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:50:00
2024-04-11 13:51:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:51:00
2024-04-11 13:52:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:52:00
2024-04-11 13:53:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:53:00
2024-04-11 13:54:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:54:00
2024-04-11 13:55:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:55:00
2024-04-11 13:56:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:56:00
2024-04-11 13:57:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:57:00
2024-04-11 13:58:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:58:00
2024-04-11 13:59:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:59:00
2024-04-11 14:00:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:00:00
2024-04-11 14:01:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:01:00
2024-04-11 14:02:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,14:02:00
2024-04-11 14:03:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,14:03:00
2024-04-11 14:04:00-04:00,2.67,2.67,2.67,2.67,3,2.67,2,,14:04:00
2024-04-11 14:05:00-04:00,2.62,2.62,2.62,2.62,3,2.62,3,,14:05:00
2024-04-11 14:06:00-04:00,2.62,2.62,2.62,2.62,3,2.62,3,,14:06:00
2024-04-11 14:07:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:07:00
2024-04-11 14:08:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:08:00
2024-04-11 14:09:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:09:00
2024-04-11 14:10:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:10:00
2024-04-11 14:11:00-04:00,2.39,2.39,2.39,2.39,5,2.39,1,,14:11:00
2024-04-11 14:12:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:12:00
2024-04-11 14:13:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:13:00
2024-04-11 14:14:00-04:00,2.54,2.54,2.54,2.54,20,2.54,1,,14:14:00
2024-04-11 14:15:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:15:00
2024-04-11 14:16:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:16:00
2024-04-11 14:17:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:17:00
2024-04-11 14:18:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:18:00
