timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-12 10:20:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:20:00
2024-07-12 10:21:00-04:00,2.5,2.5,2.46,2.46,146,2.4777,4,,10:21:00
2024-07-12 10:22:00-04:00,2.46,2.5,2.38,2.38,15,2.4513,9,,10:22:00
2024-07-12 10:23:00-04:00,2.37,2.39,2.35,2.35,29,2.3793,7,,10:23:00
2024-07-12 10:24:00-04:00,2.46,2.46,2.45,2.46,21,2.4595,3,,10:24:00
2024-07-12 10:25:00-04:00,2.51,2.53,2.49,2.53,58,2.4914,4,,10:25:00
2024-07-12 10:26:00-04:00,2.53,2.54,2.5,2.5,63,2.5202,3,,10:26:00
2024-07-12 10:27:00-04:00,2.51,2.57,2.51,2.57,16,2.555,7,,10:27:00
2024-07-12 10:28:00-04:00,2.55,2.55,2.51,2.51,6,2.5167,2,,10:28:00
2024-07-12 10:29:00-04:00,2.55,2.55,2.51,2.51,6,2.5167,2,,10:29:00
2024-07-12 10:30:00-04:00,2.57,2.57,2.51,2.51,10,2.544,5,,10:30:00
2024-07-12 10:31:00-04:00,2.59,2.59,2.55,2.55,45,2.57,6,,10:31:00
2024-07-12 10:32:00-04:00,2.55,2.68,2.55,2.68,17,2.6312,8,,10:32:00
2024-07-12 10:33:00-04:00,2.67,2.79,2.67,2.78,84,2.7692,17,,10:33:00
2024-07-12 10:34:00-04:00,2.8,2.85,2.79,2.85,159,2.8351,17,,10:34:00
2024-07-12 10:35:00-04:00,2.84,2.84,2.77,2.77,604,2.8235,44,,10:35:00
2024-07-12 10:36:00-04:00,2.8,2.93,2.8,2.93,154,2.8416,23,,10:36:00
2024-07-12 10:37:00-04:00,2.91,2.91,2.87,2.91,47,2.9002,7,,10:37:00
2024-07-12 10:38:00-04:00,2.93,2.97,2.92,2.97,83,2.9492,15,,10:38:00
2024-07-12 10:39:00-04:00,2.95,3.04,2.95,3.01,137,3.0011,16,,10:39:00
2024-07-12 10:40:00-04:00,3.03,3.05,3.01,3.05,66,3.0273,11,,10:40:00
2024-07-12 10:41:00-04:00,3.05,3.1,3.0,3.1,177,3.0754,23,,10:41:00
2024-07-12 10:42:00-04:00,3.07,3.07,3.07,3.07,4,3.07,2,,10:42:00
2024-07-12 10:43:00-04:00,3.05,3.13,3.05,3.13,98,3.0815,12,,10:43:00
2024-07-12 10:44:00-04:00,3.12,3.21,3.12,3.21,149,3.1616,16,,10:44:00
2024-07-12 10:45:00-04:00,3.09,3.18,3.09,3.15,207,3.1486,11,,10:45:00
2024-07-12 10:46:00-04:00,3.15,3.25,3.15,3.25,403,3.2052,17,,10:46:00
2024-07-12 10:47:00-04:00,3.24,3.27,3.22,3.24,27,3.2467,10,,10:47:00
2024-07-12 10:48:00-04:00,3.22,3.25,3.22,3.25,18,3.2356,5,,10:48:00
2024-07-12 10:49:00-04:00,3.24,3.3,3.24,3.3,88,3.2518,7,,10:49:00
2024-07-12 10:50:00-04:00,3.33,3.34,3.23,3.26,95,3.2599,16,,10:50:00
2024-07-12 10:51:00-04:00,3.26,3.34,3.26,3.34,67,3.2761,12,,10:51:00
2024-07-12 10:52:00-04:00,3.35,3.37,3.3,3.32,105,3.3352,23,,10:52:00
2024-07-12 10:53:00-04:00,3.31,3.35,3.31,3.34,53,3.3117,4,,10:53:00
2024-07-12 10:54:00-04:00,3.33,3.35,3.31,3.35,115,3.3183,10,,10:54:00
2024-07-12 10:55:00-04:00,3.25,3.31,3.23,3.31,97,3.2689,12,,10:55:00
2024-07-12 10:56:00-04:00,3.31,3.31,3.28,3.28,14,3.285,5,,10:56:00
2024-07-12 10:57:00-04:00,3.27,3.27,3.22,3.23,11,3.2373,7,,10:57:00
2024-07-12 10:58:00-04:00,3.3,3.31,3.27,3.31,15,3.2967,7,,10:58:00
2024-07-12 10:59:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:59:00
2024-07-12 11:00:00-04:00,3.29,3.29,3.19,3.21,17,3.2076,11,,11:00:00
2024-07-12 11:01:00-04:00,3.2,3.28,3.2,3.28,90,3.2164,12,,11:01:00
2024-07-12 11:02:00-04:00,3.3,3.37,3.3,3.34,33,3.333,13,,11:02:00
2024-07-12 11:03:00-04:00,3.34,3.35,3.34,3.34,52,3.3402,9,,11:03:00
2024-07-12 11:04:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,11:04:00
2024-07-12 11:05:00-04:00,3.29,3.36,3.26,3.35,14,3.3343,5,,11:05:00
2024-07-12 11:06:00-04:00,3.38,3.45,3.37,3.45,42,3.4219,9,,11:06:00
2024-07-12 11:07:00-04:00,3.48,3.52,3.48,3.52,96,3.5084,12,,11:07:00
2024-07-12 11:08:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:08:00
2024-07-12 11:09:00-04:00,3.5,3.54,3.46,3.46,63,3.4867,9,,11:09:00
2024-07-12 11:10:00-04:00,3.49,3.53,3.49,3.53,112,3.5283,5,,11:10:00
2024-07-12 11:11:00-04:00,3.55,3.55,3.45,3.45,25,3.5064,7,,11:11:00
2024-07-12 11:12:00-04:00,3.46,3.52,3.45,3.52,17,3.4624,7,,11:12:00
2024-07-12 11:13:00-04:00,3.52,3.52,3.5,3.5,74,3.5138,4,,11:13:00
2024-07-12 11:14:00-04:00,3.49,3.49,3.49,3.49,6,3.49,1,,11:14:00
2024-07-12 11:15:00-04:00,3.49,3.53,3.49,3.5,30,3.5083,7,,11:15:00
2024-07-12 11:16:00-04:00,3.49,3.49,3.45,3.45,106,3.4504,5,,11:16:00
2024-07-12 11:17:00-04:00,3.42,3.43,3.34,3.38,298,3.4095,17,,11:17:00
2024-07-12 11:18:00-04:00,3.39,3.39,3.32,3.35,119,3.3492,6,,11:18:00
2024-07-12 11:19:00-04:00,3.34,3.34,3.34,3.34,10,3.34,3,,11:19:00
2024-07-12 11:20:00-04:00,3.32,3.36,3.32,3.36,24,3.3533,2,,11:20:00
2024-07-12 11:21:00-04:00,3.37,3.4,3.37,3.37,29,3.3755,5,,11:21:00
2024-07-12 11:22:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,11:22:00
2024-07-12 11:23:00-04:00,3.32,3.32,3.27,3.27,3,3.29,3,,11:23:00
2024-07-12 11:24:00-04:00,3.28,3.32,3.28,3.31,35,3.2837,5,,11:24:00
2024-07-12 11:25:00-04:00,3.33,3.4,3.33,3.4,15,3.35,4,,11:25:00
2024-07-12 11:26:00-04:00,3.4,3.4,3.38,3.38,3,3.3867,2,,11:26:00
2024-07-12 11:27:00-04:00,3.4,3.41,3.4,3.41,21,3.4052,4,,11:27:00
2024-07-12 11:28:00-04:00,3.42,3.5,3.42,3.49,32,3.4775,8,,11:28:00
2024-07-12 11:29:00-04:00,3.5,3.56,3.5,3.56,159,3.5316,8,,11:29:00
2024-07-12 11:30:00-04:00,3.57,3.58,3.52,3.52,27,3.5615,6,,11:30:00
2024-07-12 11:31:00-04:00,3.5,3.51,3.48,3.48,29,3.4862,5,,11:31:00
2024-07-12 11:32:00-04:00,3.48,3.48,3.43,3.46,22,3.4477,5,,11:32:00
2024-07-12 11:33:00-04:00,3.4,3.44,3.37,3.44,109,3.4005,6,,11:33:00
2024-07-12 11:34:00-04:00,3.4,3.4,3.34,3.34,97,3.3518,2,,11:34:00
2024-07-12 11:35:00-04:00,3.33,3.36,3.33,3.36,26,3.3335,4,,11:35:00
2024-07-12 11:36:00-04:00,3.35,3.44,3.35,3.44,11,3.3582,2,,11:36:00
2024-07-12 11:37:00-04:00,3.41,3.44,3.41,3.41,45,3.4244,5,,11:37:00
2024-07-12 11:38:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:38:00
2024-07-12 11:39:00-04:00,3.42,3.46,3.42,3.46,83,3.4308,9,,11:39:00
2024-07-12 11:40:00-04:00,3.47,3.5,3.47,3.5,64,3.4723,5,,11:40:00
2024-07-12 11:41:00-04:00,3.5,3.52,3.5,3.5,41,3.5137,5,,11:41:00
2024-07-12 11:42:00-04:00,3.49,3.53,3.49,3.53,46,3.51,5,,11:42:00
2024-07-12 11:43:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,11:43:00
2024-07-12 11:44:00-04:00,3.54,3.55,3.54,3.55,8,3.5475,3,,11:44:00
2024-07-12 11:45:00-04:00,3.55,3.55,3.43,3.45,79,3.4586,6,,11:45:00
2024-07-12 11:46:00-04:00,3.55,3.55,3.43,3.45,79,3.4586,6,,11:46:00
2024-07-12 11:47:00-04:00,3.54,3.54,3.54,3.54,3,3.54,1,,11:47:00
2024-07-12 11:48:00-04:00,3.53,3.53,3.5,3.5,80,3.5196,5,,11:48:00
2024-07-12 11:49:00-04:00,3.53,3.53,3.5,3.5,80,3.5196,5,,11:49:00
2024-07-12 11:50:00-04:00,3.52,3.54,3.51,3.54,42,3.5119,4,,11:50:00
2024-07-12 11:51:00-04:00,3.54,3.55,3.48,3.48,107,3.5306,5,,11:51:00
2024-07-12 11:52:00-04:00,3.49,3.49,3.46,3.46,26,3.4612,2,,11:52:00
2024-07-12 11:53:00-04:00,3.43,3.52,3.43,3.52,137,3.4432,10,,11:53:00
2024-07-12 11:54:00-04:00,3.55,3.55,3.53,3.53,11,3.5482,2,,11:54:00
2024-07-12 11:55:00-04:00,3.55,3.55,3.53,3.53,11,3.5482,2,,11:55:00
2024-07-12 11:56:00-04:00,3.55,3.55,3.53,3.53,11,3.5482,2,,11:56:00
2024-07-12 11:57:00-04:00,3.43,3.43,3.43,3.43,8,3.43,1,,11:57:00
2024-07-12 11:58:00-04:00,3.37,3.37,3.36,3.36,5,3.362,5,,11:58:00
2024-07-12 11:59:00-04:00,3.29,3.3,3.03,3.03,126,3.1576,23,,11:59:00
2024-07-12 12:00:00-04:00,2.96,3.11,2.92,3.01,78,2.9968,18,,12:00:00
2024-07-12 12:01:00-04:00,3.07,3.14,3.07,3.14,26,3.11,6,,12:01:00
2024-07-12 12:02:00-04:00,3.14,3.14,3.07,3.1,34,3.1147,3,,12:02:00
2024-07-12 12:03:00-04:00,3.07,3.13,3.07,3.13,26,3.0969,5,,12:03:00
2024-07-12 12:04:00-04:00,3.12,3.14,3.12,3.14,56,3.1221,2,,12:04:00
2024-07-12 12:05:00-04:00,3.07,3.07,3.03,3.03,7,3.0414,3,,12:05:00
2024-07-12 12:06:00-04:00,3.0,3.0,2.96,2.98,44,2.9886,9,,12:06:00
2024-07-12 12:07:00-04:00,2.9,2.9,2.83,2.87,34,2.8474,6,,12:07:00
2024-07-12 12:08:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:08:00
2024-07-12 12:09:00-04:00,2.84,2.85,2.76,2.76,33,2.817,10,,12:09:00
2024-07-12 12:10:00-04:00,2.78,2.85,2.77,2.77,261,2.821,18,,12:10:00
2024-07-12 12:11:00-04:00,2.74,2.75,2.73,2.73,174,2.7397,12,,12:11:00
2024-07-12 12:12:00-04:00,2.76,2.82,2.76,2.82,14,2.8157,3,,12:12:00
2024-07-12 12:13:00-04:00,2.83,2.83,2.79,2.83,35,2.8271,5,,12:13:00
2024-07-12 12:14:00-04:00,2.77,2.77,2.76,2.76,6,2.7617,5,,12:14:00
2024-07-12 12:15:00-04:00,2.78,2.81,2.76,2.81,13,2.7777,4,,12:15:00
2024-07-12 12:16:00-04:00,2.84,2.84,2.8,2.81,17,2.81,5,,12:16:00
2024-07-12 12:17:00-04:00,2.84,2.89,2.84,2.89,8,2.88,4,,12:17:00
2024-07-12 12:18:00-04:00,2.91,2.95,2.89,2.95,24,2.9163,8,,12:18:00
2024-07-12 12:19:00-04:00,2.93,2.95,2.87,2.87,18,2.915,6,,12:19:00
2024-07-12 12:20:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,12:20:00
2024-07-12 12:21:00-04:00,2.93,2.96,2.93,2.96,9,2.9522,4,,12:21:00
2024-07-12 12:22:00-04:00,2.92,2.97,2.92,2.95,9,2.9389,7,,12:22:00
2024-07-12 12:23:00-04:00,2.97,2.97,2.94,2.94,201,2.9699,6,,12:23:00
2024-07-12 12:24:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,12:24:00
2024-07-12 12:25:00-04:00,2.98,3.0,2.93,2.94,5,2.956,4,,12:25:00
2024-07-12 12:26:00-04:00,2.96,2.96,2.89,2.89,8,2.9288,6,,12:26:00
2024-07-12 12:27:00-04:00,2.89,2.89,2.84,2.86,56,2.8598,8,,12:27:00
2024-07-12 12:28:00-04:00,2.91,2.91,2.87,2.87,15,2.8973,4,,12:28:00
2024-07-12 12:29:00-04:00,2.9,2.93,2.9,2.93,5,2.906,2,,12:29:00
2024-07-12 12:30:00-04:00,2.93,2.95,2.92,2.95,7,2.9371,3,,12:30:00
2024-07-12 12:31:00-04:00,2.94,2.94,2.91,2.91,2,2.925,2,,12:31:00
2024-07-12 12:32:00-04:00,2.88,2.88,2.86,2.87,22,2.8645,9,,12:32:00
2024-07-12 12:33:00-04:00,2.87,2.87,2.83,2.83,9,2.8622,3,,12:33:00
2024-07-12 12:34:00-04:00,2.82,2.88,2.82,2.87,31,2.87,6,,12:34:00
2024-07-12 12:35:00-04:00,2.92,3.0,2.92,2.99,17,2.9471,7,,12:35:00
2024-07-12 12:36:00-04:00,2.98,3.06,2.98,3.02,129,3.0467,13,,12:36:00
2024-07-12 12:37:00-04:00,3.04,3.05,2.96,2.96,48,2.9919,11,,12:37:00
2024-07-12 12:38:00-04:00,2.97,3.03,2.97,3.02,25,3.0112,8,,12:38:00
2024-07-12 12:39:00-04:00,3.03,3.03,3.02,3.02,53,3.0298,3,,12:39:00
2024-07-12 12:40:00-04:00,3.01,3.01,2.96,2.98,12,2.9658,3,,12:40:00
2024-07-12 12:41:00-04:00,3.02,3.02,2.99,3.01,7,3.0014,5,,12:41:00
2024-07-12 12:42:00-04:00,3.02,3.03,3.0,3.03,14,3.0171,5,,12:42:00
2024-07-12 12:43:00-04:00,3.02,3.04,3.02,3.04,9,3.0322,6,,12:43:00
2024-07-12 12:44:00-04:00,3.04,3.04,2.99,2.99,12,3.035,4,,12:44:00
2024-07-12 12:45:00-04:00,2.97,2.98,2.95,2.98,11,2.96,6,,12:45:00
2024-07-12 12:46:00-04:00,3.05,3.05,3.05,3.05,14,3.05,3,,12:46:00
2024-07-12 12:47:00-04:00,2.99,3.0,2.99,3.0,10,2.992,3,,12:47:00
2024-07-12 12:48:00-04:00,2.99,2.99,2.96,2.96,5,2.968,4,,12:48:00
2024-07-12 12:49:00-04:00,2.96,2.96,2.96,2.96,4,2.96,1,,12:49:00
2024-07-12 12:50:00-04:00,2.96,3.0,2.96,3.0,12,2.9833,4,,12:50:00
2024-07-12 12:51:00-04:00,3.05,3.06,3.05,3.06,4,3.0575,2,,12:51:00
2024-07-12 12:52:00-04:00,3.06,3.07,3.05,3.07,22,3.06,5,,12:52:00
2024-07-12 12:53:00-04:00,3.1,3.18,3.1,3.18,89,3.1431,13,,12:53:00
2024-07-12 12:54:00-04:00,3.19,3.21,3.18,3.21,119,3.1943,23,,12:54:00
2024-07-12 12:55:00-04:00,3.25,3.25,3.23,3.23,9,3.2344,3,,12:55:00
2024-07-12 12:56:00-04:00,3.27,3.32,3.27,3.32,73,3.2741,11,,12:56:00
2024-07-12 12:57:00-04:00,3.34,3.36,3.33,3.36,13,3.3454,6,,12:57:00
2024-07-12 12:58:00-04:00,3.37,3.4,3.36,3.4,40,3.3755,10,,12:58:00
2024-07-12 12:59:00-04:00,3.37,3.42,3.37,3.42,44,3.3959,8,,12:59:00
2024-07-12 13:00:00-04:00,3.4,3.41,3.33,3.33,200,3.3846,13,,13:00:00
2024-07-12 13:01:00-04:00,3.39,3.4,3.35,3.4,38,3.3653,7,,13:01:00
2024-07-12 13:02:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:02:00
2024-07-12 13:03:00-04:00,3.36,3.42,3.36,3.42,176,3.3911,6,,13:03:00
2024-07-12 13:04:00-04:00,3.39,3.41,3.39,3.41,110,3.4009,2,,13:04:00
2024-07-12 13:05:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:05:00
2024-07-12 13:06:00-04:00,3.42,3.42,3.38,3.38,19,3.4126,3,,13:06:00
2024-07-12 13:07:00-04:00,3.43,3.43,3.34,3.36,260,3.4267,8,,13:07:00
2024-07-12 13:08:00-04:00,3.43,3.43,3.34,3.36,260,3.4267,8,,13:08:00
2024-07-12 13:09:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:09:00
2024-07-12 13:10:00-04:00,3.45,3.47,3.45,3.47,30,3.4553,3,,13:10:00
2024-07-12 13:11:00-04:00,3.57,3.68,3.55,3.68,562,3.6204,31,,13:11:00
2024-07-12 13:12:00-04:00,3.67,3.71,3.67,3.68,137,3.6815,7,,13:12:00
2024-07-12 13:13:00-04:00,3.65,3.67,3.64,3.67,38,3.6476,6,,13:13:00
2024-07-12 13:14:00-04:00,3.65,3.65,3.6,3.6,161,3.6311,8,,13:14:00
2024-07-12 13:15:00-04:00,3.64,3.66,3.64,3.66,8,3.6488,3,,13:15:00
2024-07-12 13:16:00-04:00,3.67,3.67,3.59,3.59,135,3.5924,6,,13:16:00
2024-07-12 13:17:00-04:00,3.6,3.62,3.59,3.59,3,3.6033,3,,13:17:00
2024-07-12 13:18:00-04:00,3.56,3.62,3.56,3.62,73,3.5941,7,,13:18:00
2024-07-12 13:19:00-04:00,3.63,3.67,3.63,3.67,31,3.6323,4,,13:19:00
2024-07-12 13:20:00-04:00,3.65,3.67,3.65,3.67,40,3.663,3,,13:20:00
2024-07-12 13:21:00-04:00,3.67,3.72,3.67,3.72,65,3.7085,10,,13:21:00
2024-07-12 13:22:00-04:00,3.75,3.75,3.73,3.75,30,3.744,7,,13:22:00
2024-07-12 13:23:00-04:00,3.77,3.81,3.77,3.81,116,3.7733,7,,13:23:00
2024-07-12 13:24:00-04:00,3.85,3.85,3.85,3.85,12,3.85,3,,13:24:00
2024-07-12 13:25:00-04:00,3.83,3.83,3.78,3.78,39,3.8003,9,,13:25:00
2024-07-12 13:26:00-04:00,3.75,3.78,3.75,3.78,24,3.7775,5,,13:26:00
2024-07-12 13:27:00-04:00,3.75,3.78,3.75,3.78,24,3.7775,5,,13:27:00
2024-07-12 13:28:00-04:00,3.8,3.91,3.8,3.91,143,3.8914,9,,13:28:00
2024-07-12 13:29:00-04:00,3.9,3.93,3.9,3.93,79,3.9129,7,,13:29:00
2024-07-12 13:30:00-04:00,3.91,3.91,3.85,3.87,15,3.8753,6,,13:30:00
2024-07-12 13:31:00-04:00,3.81,3.81,3.79,3.79,4,3.8,3,,13:31:00
2024-07-12 13:32:00-04:00,3.93,4.05,3.93,4.03,63,3.9932,18,,13:32:00
2024-07-12 13:33:00-04:00,4.06,4.11,4.05,4.1,29,4.0728,11,,13:33:00
2024-07-12 13:34:00-04:00,4.13,4.13,4.1,4.12,217,4.1113,14,,13:34:00
2024-07-12 13:35:00-04:00,4.1,4.2,4.1,4.2,33,4.167,14,,13:35:00
2024-07-12 13:36:00-04:00,4.22,4.22,4.18,4.22,17,4.1924,8,,13:36:00
2024-07-12 13:37:00-04:00,4.2,4.21,4.19,4.21,12,4.2075,3,,13:37:00
2024-07-12 13:38:00-04:00,4.21,4.23,4.21,4.23,8,4.2137,3,,13:38:00
2024-07-12 13:39:00-04:00,4.21,4.21,4.21,4.21,5,4.21,2,,13:39:00
2024-07-12 13:40:00-04:00,4.19,4.19,4.11,4.14,7,4.1543,4,,13:40:00
2024-07-12 13:41:00-04:00,4.19,4.33,4.19,4.33,181,4.2981,14,,13:41:00
2024-07-12 13:42:00-04:00,4.34,4.35,4.31,4.35,30,4.334,5,,13:42:00
2024-07-12 13:43:00-04:00,4.38,4.45,4.38,4.45,6,4.4133,5,,13:43:00
2024-07-12 13:44:00-04:00,4.45,4.5,4.45,4.5,109,4.4927,18,,13:44:00
2024-07-12 13:45:00-04:00,4.48,4.48,4.45,4.45,4,4.4725,2,,13:45:00
2024-07-12 13:46:00-04:00,4.48,4.62,4.48,4.62,59,4.5814,12,,13:46:00
2024-07-12 13:47:00-04:00,4.63,4.66,4.56,4.66,46,4.6298,8,,13:47:00
2024-07-12 13:48:00-04:00,4.75,4.75,4.75,4.75,29,4.75,1,,13:48:00
2024-07-12 13:49:00-04:00,4.71,4.8,4.71,4.8,17,4.7294,3,,13:49:00
2024-07-12 13:50:00-04:00,4.72,4.72,4.7,4.7,9,4.7178,2,,13:50:00
2024-07-12 13:51:00-04:00,4.8,4.8,4.73,4.73,30,4.7767,5,,13:51:00
2024-07-12 13:52:00-04:00,4.71,4.74,4.7,4.74,30,4.7223,7,,13:52:00
2024-07-12 13:53:00-04:00,4.78,4.79,4.77,4.77,27,4.7711,3,,13:53:00
2024-07-12 13:54:00-04:00,4.76,4.76,4.73,4.73,2,4.745,2,,13:54:00
2024-07-12 13:55:00-04:00,4.74,4.78,4.74,4.78,46,4.7748,4,,13:55:00
2024-07-12 13:56:00-04:00,4.8,4.8,4.78,4.78,61,4.7807,3,,13:56:00
2024-07-12 13:57:00-04:00,4.76,4.76,4.55,4.55,10,4.614,5,,13:57:00
2024-07-12 13:58:00-04:00,4.55,4.56,4.38,4.43,49,4.4708,15,,13:58:00
2024-07-12 13:59:00-04:00,4.36,4.36,4.29,4.36,38,4.3437,8,,13:59:00
2024-07-12 14:00:00-04:00,4.22,4.24,4.22,4.24,11,4.2218,2,,14:00:00
2024-07-12 14:01:00-04:00,4.42,4.43,4.39,4.39,18,4.4239,3,,14:01:00
2024-07-12 14:02:00-04:00,4.4,4.4,4.4,4.4,150,4.4,5,,14:02:00
2024-07-12 14:03:00-04:00,4.4,4.4,4.4,4.4,150,4.4,5,,14:03:00
2024-07-12 14:04:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:04:00
2024-07-12 14:05:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:05:00
2024-07-12 14:06:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:06:00
2024-07-12 14:07:00-04:00,4.53,4.53,4.36,4.36,207,4.3954,6,,14:07:00
2024-07-12 14:08:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:08:00
2024-07-12 14:09:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:09:00
2024-07-12 14:10:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:10:00
2024-07-12 14:11:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:11:00
2024-07-12 14:12:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,14:12:00
2024-07-12 14:13:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,14:13:00
2024-07-12 14:14:00-04:00,4.48,4.48,4.48,4.48,5,4.48,1,,14:14:00
2024-07-12 14:15:00-04:00,4.51,4.51,4.51,4.51,10,4.51,3,,14:15:00
