timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-22 10:48:00-04:00,2.99,2.99,2.98,2.98,5,2.986,3,,10:48:00
2023-08-22 10:49:00-04:00,2.99,2.99,2.98,2.98,5,2.986,3,,10:49:00
2023-08-22 10:50:00-04:00,2.99,2.99,2.98,2.98,5,2.986,3,,10:50:00
2023-08-22 10:51:00-04:00,3.03,3.03,3.03,3.03,10,3.03,3,,10:51:00
2023-08-22 10:52:00-04:00,3.07,3.09,3.07,3.09,11,3.0882,2,,10:52:00
2023-08-22 10:53:00-04:00,3.07,3.09,3.07,3.09,11,3.0882,2,,10:53:00
2023-08-22 10:54:00-04:00,3.07,3.09,3.07,3.09,11,3.0882,2,,10:54:00
2023-08-22 10:55:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,10:55:00
2023-08-22 10:56:00-04:00,3.25,3.27,3.25,3.27,11,3.2682,2,,10:56:00
2023-08-22 10:57:00-04:00,3.27,3.27,3.25,3.25,4,3.26,2,,10:57:00
2023-08-22 10:58:00-04:00,3.19,3.19,3.19,3.19,50,3.19,1,,10:58:00
2023-08-22 10:59:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,10:59:00
2023-08-22 11:00:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:00:00
2023-08-22 11:01:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:01:00
2023-08-22 11:02:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,11:02:00
2023-08-22 11:03:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:03:00
2023-08-22 11:04:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,11:04:00
2023-08-22 11:05:00-04:00,3.0,3.0,3.0,3.0,4,3.0,1,,11:05:00
2023-08-22 11:06:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,11:06:00
2023-08-22 11:07:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,11:07:00
2023-08-22 11:08:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,11:08:00
2023-08-22 11:09:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,11:09:00
2023-08-22 11:10:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,11:10:00
2023-08-22 11:11:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,11:11:00
2023-08-22 11:12:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,11:12:00
2023-08-22 11:13:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,11:13:00
2023-08-22 11:14:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:14:00
2023-08-22 11:15:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:15:00
2023-08-22 11:16:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:16:00
2023-08-22 11:17:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:17:00
2023-08-22 11:18:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:18:00
2023-08-22 11:19:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:19:00
2023-08-22 11:20:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:20:00
2023-08-22 11:21:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:21:00
2023-08-22 11:22:00-04:00,3.15,3.15,3.15,3.15,51,3.15,2,,11:22:00
2023-08-22 11:23:00-04:00,3.15,3.15,3.15,3.15,51,3.15,2,,11:23:00
2023-08-22 11:24:00-04:00,3.15,3.15,3.15,3.15,51,3.15,2,,11:24:00
2023-08-22 11:25:00-04:00,3.15,3.15,3.15,3.15,51,3.15,2,,11:25:00
2023-08-22 11:26:00-04:00,3.15,3.15,3.15,3.15,51,3.15,2,,11:26:00
2023-08-22 11:27:00-04:00,3.15,3.15,3.15,3.15,51,3.15,2,,11:27:00
2023-08-22 11:28:00-04:00,3.15,3.15,3.15,3.15,51,3.15,2,,11:28:00
2023-08-22 11:29:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,11:29:00
2023-08-22 11:30:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,11:30:00
2023-08-22 11:31:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,11:31:00
2023-08-22 11:32:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,11:32:00
2023-08-22 11:33:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,11:33:00
2023-08-22 11:34:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,11:34:00
2023-08-22 11:35:00-04:00,3.1,3.1,3.1,3.1,41,3.1,2,,11:35:00
2023-08-22 11:36:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,11:36:00
2023-08-22 11:37:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,11:37:00
2023-08-22 11:38:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,11:38:00
2023-08-22 11:39:00-04:00,2.93,2.93,2.93,2.93,60,2.93,2,,11:39:00
2023-08-22 11:40:00-04:00,2.94,2.94,2.94,2.94,18,2.94,1,,11:40:00
2023-08-22 11:41:00-04:00,2.94,2.94,2.94,2.94,18,2.94,1,,11:41:00
2023-08-22 11:42:00-04:00,2.94,2.94,2.94,2.94,18,2.94,1,,11:42:00
2023-08-22 11:43:00-04:00,2.94,2.94,2.94,2.94,18,2.94,1,,11:43:00
2023-08-22 11:44:00-04:00,2.94,2.94,2.94,2.94,18,2.94,1,,11:44:00
2023-08-22 11:45:00-04:00,2.84,2.84,2.84,2.84,50,2.84,1,,11:45:00
2023-08-22 11:46:00-04:00,2.84,2.84,2.84,2.84,50,2.84,1,,11:46:00
2023-08-22 11:47:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:47:00
2023-08-22 11:48:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:48:00
2023-08-22 11:49:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:49:00
2023-08-22 11:50:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:50:00
2023-08-22 11:51:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:51:00
2023-08-22 11:52:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:52:00
2023-08-22 11:53:00-04:00,2.73,2.77,2.73,2.77,11,2.7664,2,,11:53:00
2023-08-22 11:54:00-04:00,2.73,2.77,2.73,2.77,11,2.7664,2,,11:54:00
2023-08-22 11:55:00-04:00,2.73,2.77,2.73,2.77,11,2.7664,2,,11:55:00
2023-08-22 11:56:00-04:00,2.73,2.77,2.73,2.77,11,2.7664,2,,11:56:00
2023-08-22 11:57:00-04:00,2.73,2.77,2.73,2.77,11,2.7664,2,,11:57:00
2023-08-22 11:58:00-04:00,2.73,2.77,2.73,2.77,11,2.7664,2,,11:58:00
2023-08-22 11:59:00-04:00,2.73,2.77,2.73,2.77,11,2.7664,2,,11:59:00
2023-08-22 12:00:00-04:00,2.73,2.77,2.73,2.77,11,2.7664,2,,12:00:00
2023-08-22 12:01:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,12:01:00
2023-08-22 12:02:00-04:00,2.72,2.72,2.72,2.72,2,2.72,1,,12:02:00
2023-08-22 12:03:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,12:03:00
2023-08-22 12:04:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,12:04:00
2023-08-22 12:05:00-04:00,2.8,2.8,2.8,2.8,2,2.8,2,,12:05:00
2023-08-22 12:06:00-04:00,2.72,2.72,2.7,2.7,7,2.7171,2,,12:06:00
2023-08-22 12:07:00-04:00,2.72,2.72,2.72,2.72,3,2.72,1,,12:07:00
2023-08-22 12:08:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:08:00
2023-08-22 12:09:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:09:00
2023-08-22 12:10:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:10:00
2023-08-22 12:11:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:11:00
2023-08-22 12:12:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:12:00
2023-08-22 12:13:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:13:00
2023-08-22 12:14:00-04:00,2.5,2.5,2.47,2.47,60,2.481,7,,12:14:00
2023-08-22 12:15:00-04:00,2.5,2.5,2.47,2.47,60,2.481,7,,12:15:00
2023-08-22 12:16:00-04:00,2.49,2.49,2.44,2.44,5,2.47,3,,12:16:00
2023-08-22 12:17:00-04:00,2.45,2.45,2.45,2.45,2,2.45,1,,12:17:00
2023-08-22 12:18:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:18:00
2023-08-22 12:19:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,12:19:00
2023-08-22 12:20:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,12:20:00
2023-08-22 12:21:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,12:21:00
2023-08-22 12:22:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,12:22:00
2023-08-22 12:23:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,12:23:00
2023-08-22 12:24:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,12:24:00
2023-08-22 12:25:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,12:25:00
2023-08-22 12:26:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,12:26:00
2023-08-22 12:27:00-04:00,2.51,2.51,2.51,2.51,4,2.51,1,,12:27:00
2023-08-22 12:28:00-04:00,2.65,2.65,2.65,2.65,8,2.65,1,,12:28:00
2023-08-22 12:29:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,12:29:00
2023-08-22 12:30:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,12:30:00
2023-08-22 12:31:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:31:00
2023-08-22 12:32:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:32:00
2023-08-22 12:33:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:33:00
2023-08-22 12:34:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:34:00
2023-08-22 12:35:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:35:00
2023-08-22 12:36:00-04:00,2.7,2.7,2.7,2.7,2,2.7,2,,12:36:00
2023-08-22 12:37:00-04:00,2.75,2.78,2.75,2.78,4,2.765,3,,12:37:00
2023-08-22 12:38:00-04:00,2.82,2.82,2.8,2.82,4,2.815,3,,12:38:00
2023-08-22 12:39:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,12:39:00
2023-08-22 12:40:00-04:00,2.85,2.85,2.83,2.83,2,2.84,2,,12:40:00
2023-08-22 12:41:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:41:00
2023-08-22 12:42:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:42:00
2023-08-22 12:43:00-04:00,2.87,2.87,2.87,2.87,3,2.87,1,,12:43:00
2023-08-22 12:44:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:44:00
2023-08-22 12:45:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:45:00
2023-08-22 12:46:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,12:46:00
2023-08-22 12:47:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:47:00
2023-08-22 12:48:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,12:48:00
2023-08-22 12:49:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,12:49:00
2023-08-22 12:50:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,12:50:00
2023-08-22 12:51:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,12:51:00
2023-08-22 12:52:00-04:00,2.93,2.95,2.93,2.95,12,2.9333,3,,12:52:00
2023-08-22 12:53:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:53:00
2023-08-22 12:54:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:54:00
2023-08-22 12:55:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:55:00
2023-08-22 12:56:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:56:00
2023-08-22 12:57:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:57:00
2023-08-22 12:58:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:58:00
2023-08-22 12:59:00-04:00,2.84,2.84,2.69,2.7,5,2.754,3,,12:59:00
2023-08-22 13:00:00-04:00,2.84,2.84,2.69,2.7,5,2.754,3,,13:00:00
2023-08-22 13:01:00-04:00,2.46,2.46,2.46,2.46,3,2.46,3,,13:01:00
2023-08-22 13:02:00-04:00,2.46,2.46,2.46,2.46,3,2.46,3,,13:02:00
2023-08-22 13:03:00-04:00,2.46,2.46,2.46,2.46,3,2.46,3,,13:03:00
2023-08-22 13:04:00-04:00,2.49,2.49,2.49,2.49,3,2.49,1,,13:04:00
2023-08-22 13:05:00-04:00,2.47,2.47,2.46,2.46,12,2.4617,2,,13:05:00
2023-08-22 13:06:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:06:00
2023-08-22 13:07:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:07:00
2023-08-22 13:08:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:08:00
2023-08-22 13:09:00-04:00,2.57,2.57,2.56,2.56,11,2.5691,2,,13:09:00
2023-08-22 13:10:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:10:00
2023-08-22 13:11:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:11:00
2023-08-22 13:12:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:12:00
2023-08-22 13:13:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,13:13:00
2023-08-22 13:14:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:14:00
2023-08-22 13:15:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,13:15:00
2023-08-22 13:16:00-04:00,2.39,2.39,2.39,2.39,3,2.39,1,,13:16:00
2023-08-22 13:17:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,13:17:00
2023-08-22 13:18:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,13:18:00
2023-08-22 13:19:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,13:19:00
2023-08-22 13:20:00-04:00,2.45,2.45,2.45,2.45,4,2.45,1,,13:20:00
2023-08-22 13:21:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,13:21:00
2023-08-22 13:22:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,13:22:00
2023-08-22 13:23:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,13:23:00
2023-08-22 13:24:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,13:24:00
2023-08-22 13:25:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,13:25:00
2023-08-22 13:26:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,13:26:00
2023-08-22 13:27:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,13:27:00
2023-08-22 13:28:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,13:28:00
2023-08-22 13:29:00-04:00,2.44,2.44,2.44,2.44,4,2.44,1,,13:29:00
2023-08-22 13:30:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:30:00
2023-08-22 13:31:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:31:00
2023-08-22 13:32:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:32:00
2023-08-22 13:33:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:33:00
2023-08-22 13:34:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:34:00
2023-08-22 13:35:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:35:00
2023-08-22 13:36:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:36:00
2023-08-22 13:37:00-04:00,2.55,2.55,2.55,2.55,5,2.55,1,,13:37:00
2023-08-22 13:38:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:38:00
2023-08-22 13:39:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:39:00
2023-08-22 13:40:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:40:00
2023-08-22 13:41:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:41:00
2023-08-22 13:42:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:42:00
2023-08-22 13:43:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:43:00
2023-08-22 13:44:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:44:00
2023-08-22 13:45:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:45:00
2023-08-22 13:46:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:46:00
2023-08-22 13:47:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:47:00
2023-08-22 13:48:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:48:00
2023-08-22 13:49:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:49:00
2023-08-22 13:50:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:50:00
2023-08-22 13:51:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:51:00
2023-08-22 13:52:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:52:00
2023-08-22 13:53:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:53:00
2023-08-22 13:54:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:54:00
2023-08-22 13:55:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:55:00
2023-08-22 13:56:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:56:00
2023-08-22 13:57:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:57:00
2023-08-22 13:58:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:58:00
2023-08-22 13:59:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:59:00
2023-08-22 14:00:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:00:00
2023-08-22 14:01:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:01:00
2023-08-22 14:02:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:02:00
2023-08-22 14:03:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:03:00
2023-08-22 14:04:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:04:00
2023-08-22 14:05:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:05:00
2023-08-22 14:06:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:06:00
2023-08-22 14:07:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:07:00
2023-08-22 14:08:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:08:00
2023-08-22 14:09:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:09:00
2023-08-22 14:10:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:10:00
2023-08-22 14:11:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:11:00
2023-08-22 14:12:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:12:00
2023-08-22 14:13:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:13:00
2023-08-22 14:14:00-04:00,2.52,2.52,2.52,2.52,36,2.52,2,,14:14:00
2023-08-22 14:15:00-04:00,2.48,2.48,2.48,2.48,44,2.48,2,,14:15:00
2023-08-22 14:16:00-04:00,2.48,2.48,2.48,2.48,44,2.48,2,,14:16:00
2023-08-22 14:17:00-04:00,2.48,2.48,2.48,2.48,44,2.48,2,,14:17:00
2023-08-22 14:18:00-04:00,2.48,2.48,2.48,2.48,44,2.48,2,,14:18:00
