timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-28 14:18:00-05:00,2.76,2.76,2.7,2.7,17,2.7388,4,,14:18:00
2024-02-28 14:19:00-05:00,2.72,2.72,2.71,2.71,15,2.7133,5,,14:19:00
2024-02-28 14:20:00-05:00,2.72,2.72,2.71,2.71,15,2.7133,5,,14:20:00
2024-02-28 14:21:00-05:00,2.72,2.72,2.71,2.71,15,2.7133,5,,14:21:00
2024-02-28 14:22:00-05:00,2.72,2.72,2.71,2.71,15,2.7133,5,,14:22:00
2024-02-28 14:23:00-05:00,2.7,2.7,2.67,2.67,100,2.6703,3,,14:23:00
2024-02-28 14:24:00-05:00,2.7,2.73,2.7,2.73,14,2.7186,4,,14:24:00
2024-02-28 14:25:00-05:00,2.7,2.73,2.7,2.73,14,2.7186,4,,14:25:00
2024-02-28 14:26:00-05:00,2.7,2.73,2.7,2.73,14,2.7186,4,,14:26:00
2024-02-28 14:27:00-05:00,2.78,2.78,2.77,2.77,40,2.7763,2,,14:27:00
2024-02-28 14:28:00-05:00,2.8,2.8,2.79,2.79,4,2.7975,4,,14:28:00
2024-02-28 14:29:00-05:00,2.82,2.86,2.82,2.86,10,2.85,3,,14:29:00
2024-02-28 14:30:00-05:00,2.91,2.92,2.89,2.92,23,2.9057,4,,14:30:00
2024-02-28 14:31:00-05:00,2.94,2.94,2.92,2.92,19,2.9211,6,,14:31:00
2024-02-28 14:32:00-05:00,2.95,2.95,2.95,2.95,4,2.95,1,,14:32:00
2024-02-28 14:33:00-05:00,2.95,2.96,2.9,2.96,21,2.9195,8,,14:33:00
2024-02-28 14:34:00-05:00,2.95,2.96,2.9,2.96,21,2.9195,8,,14:34:00
2024-02-28 14:35:00-05:00,2.95,3.02,2.95,3.02,14,2.9757,8,,14:35:00
2024-02-28 14:36:00-05:00,3.06,3.11,3.06,3.09,42,3.069,5,,14:36:00
2024-02-28 14:37:00-05:00,3.03,3.03,3.03,3.03,9,3.03,1,,14:37:00
2024-02-28 14:38:00-05:00,3.03,3.03,3.03,3.03,9,3.03,1,,14:38:00
2024-02-28 14:39:00-05:00,3.03,3.03,3.03,3.03,9,3.03,1,,14:39:00
2024-02-28 14:40:00-05:00,2.98,3.03,2.98,3.03,3,3.0133,2,,14:40:00
2024-02-28 14:41:00-05:00,3.05,3.05,3.02,3.02,7,3.0414,3,,14:41:00
2024-02-28 14:42:00-05:00,3.04,3.04,3.04,3.04,10,3.04,1,,14:42:00
2024-02-28 14:43:00-05:00,3.03,3.03,3.02,3.02,10,3.025,2,,14:43:00
2024-02-28 14:44:00-05:00,3.03,3.03,3.0,3.01,10,3.019,4,,14:44:00
2024-02-28 14:45:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:45:00
2024-02-28 14:46:00-05:00,2.94,2.94,2.9,2.9,2,2.92,2,,14:46:00
2024-02-28 14:47:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,14:47:00
2024-02-28 14:48:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,14:48:00
2024-02-28 14:49:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,14:49:00
2024-02-28 14:50:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,14:50:00
2024-02-28 14:51:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,14:51:00
2024-02-28 14:52:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,14:52:00
2024-02-28 14:53:00-05:00,3.09,3.09,3.09,3.09,5,3.09,1,,14:53:00
2024-02-28 14:54:00-05:00,3.02,3.02,2.99,2.99,59,3.0019,5,,14:54:00
2024-02-28 14:55:00-05:00,2.92,2.94,2.92,2.94,6,2.9367,2,,14:55:00
2024-02-28 14:56:00-05:00,2.86,2.86,2.86,2.86,2,2.86,2,,14:56:00
2024-02-28 14:57:00-05:00,2.86,2.86,2.86,2.86,2,2.86,2,,14:57:00
2024-02-28 14:58:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:58:00
2024-02-28 14:59:00-05:00,2.8,2.8,2.8,2.8,5,2.8,1,,14:59:00
2024-02-28 15:00:00-05:00,2.75,2.76,2.75,2.76,15,2.7567,6,,15:00:00
2024-02-28 15:01:00-05:00,2.75,2.76,2.75,2.76,15,2.7567,6,,15:01:00
2024-02-28 15:02:00-05:00,2.65,2.65,2.63,2.63,6,2.6333,2,,15:02:00
2024-02-28 15:03:00-05:00,2.62,2.64,2.58,2.64,56,2.6343,6,,15:03:00
2024-02-28 15:04:00-05:00,2.62,2.64,2.58,2.64,56,2.6343,6,,15:04:00
2024-02-28 15:05:00-05:00,2.71,2.71,2.71,2.71,4,2.71,1,,15:05:00
2024-02-28 15:06:00-05:00,2.74,2.74,2.74,2.74,104,2.74,2,,15:06:00
2024-02-28 15:07:00-05:00,2.78,2.82,2.78,2.82,35,2.804,2,,15:07:00
2024-02-28 15:08:00-05:00,2.9,2.93,2.9,2.93,11,2.9082,2,,15:08:00
2024-02-28 15:09:00-05:00,2.9,2.93,2.9,2.93,11,2.9082,2,,15:09:00
2024-02-28 15:10:00-05:00,2.9,2.93,2.9,2.93,11,2.9082,2,,15:10:00
2024-02-28 15:11:00-05:00,2.9,2.93,2.9,2.93,11,2.9082,2,,15:11:00
2024-02-28 15:12:00-05:00,2.9,2.93,2.9,2.93,11,2.9082,2,,15:12:00
2024-02-28 15:13:00-05:00,2.9,2.9,2.89,2.89,88,2.8903,6,,15:13:00
2024-02-28 15:14:00-05:00,2.88,2.88,2.88,2.88,40,2.88,1,,15:14:00
2024-02-28 15:15:00-05:00,2.88,2.88,2.88,2.88,40,2.88,1,,15:15:00
2024-02-28 15:16:00-05:00,2.88,2.88,2.88,2.88,40,2.88,1,,15:16:00
2024-02-28 15:17:00-05:00,2.88,2.88,2.88,2.88,40,2.88,1,,15:17:00
2024-02-28 15:18:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:18:00
2024-02-28 15:19:00-05:00,2.83,2.83,2.83,2.83,40,2.83,1,,15:19:00
2024-02-28 15:20:00-05:00,2.83,2.83,2.83,2.83,40,2.83,1,,15:20:00
2024-02-28 15:21:00-05:00,2.87,2.9,2.86,2.86,33,2.8776,4,,15:21:00
2024-02-28 15:22:00-05:00,2.83,2.83,2.82,2.82,9,2.8256,2,,15:22:00
2024-02-28 15:23:00-05:00,2.72,2.72,2.72,2.72,22,2.72,1,,15:23:00
2024-02-28 15:24:00-05:00,2.72,2.72,2.72,2.72,22,2.72,1,,15:24:00
2024-02-28 15:25:00-05:00,2.72,2.72,2.72,2.72,22,2.72,1,,15:25:00
2024-02-28 15:26:00-05:00,2.72,2.72,2.72,2.72,22,2.72,1,,15:26:00
2024-02-28 15:27:00-05:00,2.72,2.72,2.72,2.72,22,2.72,1,,15:27:00
2024-02-28 15:28:00-05:00,2.72,2.72,2.72,2.72,22,2.72,1,,15:28:00
2024-02-28 15:29:00-05:00,2.65,2.66,2.65,2.66,6,2.6517,3,,15:29:00
2024-02-28 15:30:00-05:00,2.69,2.7,2.69,2.7,23,2.6978,4,,15:30:00
2024-02-28 15:31:00-05:00,2.7,2.7,2.7,2.7,15,2.7,2,,15:31:00
2024-02-28 15:32:00-05:00,2.7,2.7,2.7,2.7,15,2.7,2,,15:32:00
2024-02-28 15:33:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:33:00
2024-02-28 15:34:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,15:34:00
2024-02-28 15:35:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,15:35:00
2024-02-28 15:36:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,15:36:00
2024-02-28 15:37:00-05:00,2.66,2.66,2.66,2.66,2,2.66,1,,15:37:00
2024-02-28 15:38:00-05:00,2.71,2.71,2.69,2.69,10,2.7,2,,15:38:00
2024-02-28 15:39:00-05:00,2.68,2.68,2.68,2.68,4,2.68,1,,15:39:00
2024-02-28 15:40:00-05:00,2.68,2.68,2.67,2.67,2,2.675,2,,15:40:00
2024-02-28 15:41:00-05:00,2.67,2.67,2.67,2.67,2,2.67,2,,15:41:00
2024-02-28 15:42:00-05:00,2.67,2.67,2.67,2.67,2,2.67,2,,15:42:00
2024-02-28 15:43:00-05:00,2.73,2.73,2.73,2.73,16,2.73,1,,15:43:00
2024-02-28 15:44:00-05:00,2.73,2.73,2.73,2.73,16,2.73,1,,15:44:00
2024-02-28 15:45:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:45:00
2024-02-28 15:46:00-05:00,2.87,2.92,2.87,2.91,19,2.9,5,,15:46:00
2024-02-28 15:47:00-05:00,2.88,2.88,2.88,2.88,4,2.88,1,,15:47:00
2024-02-28 15:48:00-05:00,2.84,2.84,2.84,2.84,2,2.84,2,,15:48:00
2024-02-28 15:49:00-05:00,2.74,2.75,2.74,2.75,2,2.745,2,,15:49:00
2024-02-28 15:50:00-05:00,2.79,2.8,2.79,2.8,4,2.7975,4,,15:50:00
2024-02-28 15:51:00-05:00,2.82,2.83,2.82,2.83,42,2.8202,3,,15:51:00
2024-02-28 15:52:00-05:00,2.96,2.96,2.92,2.92,50,2.927,3,,15:52:00
2024-02-28 15:53:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:53:00
2024-02-28 15:54:00-05:00,2.99,2.99,2.99,2.99,41,2.99,1,,15:54:00
2024-02-28 15:55:00-05:00,2.98,2.98,2.89,2.89,51,2.9612,4,,15:55:00
2024-02-28 15:56:00-05:00,2.86,2.86,2.8,2.8,45,2.8162,6,,15:56:00
2024-02-28 15:57:00-05:00,2.83,2.83,2.83,2.83,6,2.83,2,,15:57:00
2024-02-28 15:58:00-05:00,2.83,2.83,2.83,2.83,6,2.83,2,,15:58:00
2024-02-28 15:59:00-05:00,2.72,2.73,2.72,2.73,3,2.7233,3,,15:59:00
